trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	oua	OyA	0.5	45.41666666666663	0	5.635714285714286	-2	76.60606060606052	-2	72.35151515151517	-2	80.62424242424247	-2	73.23030303030312					0.5	75.65151515151517	0.5	76.2160173160174																																																																																																																																
134	aoa	AOA	0.5	45.91666666666663	0	5.635714285714286	-2	74.60606060606052	-2	70.35151515151517	-2	78.62424242424247	-2	71.23030303030312					0.5	76.15151515151517	0.5	76.7160173160174																																																																																																																																
135	iii	Iii	0.6666666666666666	46.58333333333329	0	5.635714285714286							0.6666666666666666	71.89696969696979	-2	100.80606060606056	-2	84.8787878787879	-2	74.15151515151517	-2	74.7160173160174																																																																													-2	92.38636363636364	-2	93.15454545454546													-2	90.77272727272728	-2	90.10909090909091													-2	87.4090909090909	-2	85.31363636363636													-2	78.86753246753248	-2	81.90844155844158
136	eyy	Euu	0.4	46.98333333333329	0	5.635714285714286			0.4	70.75151515151518	0.4	79.02424242424247	0.4	72.2969696969698			-2	82.8787878787879	-2	72.15151515151517	-2	72.7160173160174																																																																																																																																
137	iiA	iia			0.4	6.0357142857142865			0.4	71.15151515151518	0.4	79.42424242424248	0.4	72.6969696969698							-2	70.7160173160174																																																													-2	80.46753246753248	-2	83.30844155844157																																																																
140	iAe	IaE	0.4	47.38333333333329	0	6.0357142857142865			0.4	71.55151515151519	0.4	79.82424242424248	0.4	73.09696969696981	-2	98.80606060606056	-2	80.8787878787879	-2	70.15151515151517	-2	68.7160173160174																																																																																																																																
144	ei	Ei	0.5	47.88333333333329	0	6.0357142857142865					0.5	80.32424242424248	0.5	73.59696969696981			-2	78.8787878787879	-2	68.15151515151517	-2	66.7160173160174																																																																																													-2	88.77272727272728	-2	88.10909090909091													-2	85.4090909090909	-2	83.31363636363636													-2	76.86753246753248	-2	79.90844155844158
146	yei	uEi	0.4	48.28333333333329	0	6.0357142857142865			0.4	71.9515151515152	0.4	80.72424242424249	0.4	73.99696969696981			-2	76.8787878787879	-2	66.15151515151517	-2	64.7160173160174																																																																																													-2	86.77272727272728	-2	86.10909090909091													-2	83.4090909090909	-2	81.31363636363636													-2	74.86753246753248	-2	77.90844155844158
147	eOi	Eoi	0.3333333333333333	48.616666666666625	0	6.0357142857142865	0.3333333333333333	74.93939393939385	0.3333333333333333	72.28484848484852	0.3333333333333333	81.05757575757582	0.3333333333333333	74.33030303030314			-2	74.8787878787879	-2	64.15151515151517	-2	62.7160173160174																																																																																															-2	84.10909090909091													-2	81.4090909090909	-2	79.31363636363636													-2	72.86753246753248	-2	75.90844155844158
149	Oie	oiE	0.3333333333333333	48.94999999999996	0	6.0357142857142865	0.3333333333333333	75.27272727272718	0.3333333333333333	72.61818181818185	0.3333333333333333	81.39090909090915	0.3333333333333333	74.66363636363647			-2	72.8787878787879	-2	62.15151515151517	-2	60.7160173160174																																																					-2	100.77272727272728	-2	97.9090909090909	-2	97.4090909090909	-2	95.11363636363636	-2	78.46753246753248	-2	81.30844155844157																																													-2	79.4090909090909	-2	77.31363636363636													-2	70.86753246753248	-2	73.90844155844158
150	eAi	Eai	0.4	49.34999999999996	0	6.0357142857142865			0.4	73.01818181818186	0.4	81.79090909090915	0.4	75.06363636363648			-2	70.8787878787879	-2	60.15151515151517	-2	58.7160173160174																																																																																															-2	82.10909090909091															-2	75.31363636363636													-2	68.86753246753248	-2	71.90844155844158
151	uEa	yeA	0.4	49.74999999999996	0	6.0357142857142865			-2	71.01818181818186	-2	79.79090909090915	-2	73.06363636363648			0.4	71.27878787878791	0.4	60.55151515151517	0.4	59.1160173160174																																																																																																																																
152	iAy	iau			0.4	6.435714285714287			0.4	71.41818181818186	0.4	80.19090909090916	0.4	73.46363636363648							-2	57.1160173160174																																																													-2	76.46753246753248	-2	79.30844155844157																																																																
153	oEu	Oey	0.4	50.149999999999956	0	6.435714285714287	-2	73.27272727272718	-2	69.41818181818186	-2	78.19090909090916	-2	71.46363636363648			0.4	71.67878787878792	0.4	60.95151515151517	0.4	57.5160173160174																																																																																																																																
155	ui	yi	0.4	50.549999999999955	0	6.435714285714287			-2	67.41818181818186	-2	76.19090909090916	-2	69.46363636363648							0.4	57.916017316017395																																																																																																																													0.4	69.26753246753249	0.4	72.30844155844159
156	iyO	iuo			0.3333333333333333	6.76904761904762	0.3333333333333333	73.60606060606051	0.3333333333333333	67.75151515151519	0.3333333333333333	76.52424242424249	0.3333333333333333	69.79696969696981					-2	58.95151515151517	-2	55.916017316017395																																																											-2	93.11363636363636	-2	74.46753246753248	-2	77.30844155844157																																																																
163	iui	iyi			0.2857142857142857	7.0547619047619055			-2	65.75151515151519	-2	74.52424242424249	-2	67.79696969696981							0.2857142857142857	56.20173160173168																																																													0.2857142857142857	74.75324675324677	0.2857142857142857	77.59415584415586																																																													0.2857142857142857	69.55324675324678	0.2857142857142857	72.59415584415588
164	ao	AO	0.5	51.049999999999955	0	7.0547619047619055	-2	71.60606060606051	-2	63.75151515151519	-2	72.52424242424249	-2	65.79696969696981					0.5	59.45151515151517	0.5	56.70173160173168																																																																																																																																
165	uaE	yAe	0.4	51.44999999999995	0	7.0547619047619055			-2	61.75151515151519	-2	70.52424242424249	-2	63.79696969696981			0.4	72.07878787878792	0.4	59.851515151515166	0.4	57.10173160173168																																																																																																																																
167	uoE	yOe	0.4	51.84999999999995	0	7.0547619047619055	-2	69.60606060606051	-2	59.75151515151519	-2	68.52424242424249	-2	61.79696969696981			0.4	72.47878787878793	0.4	60.251515151515164	0.4	57.50173160173168																																																																																																																																
169	au	Ay	0.6666666666666666	52.516666666666616	0	7.0547619047619055			-2	57.75151515151519	-2	66.52424242424249	-2	59.79696969696981							0.6666666666666666	58.16839826839834																																																																																																																																
173	aou	AOy	0.5	53.016666666666616	0	7.0547619047619055	-2	67.60606060606051	-2	55.75151515151519	-2	64.52424242424249	-2	57.79696969696981					0.5	60.751515151515164	0.5	58.66839826839834																																																																																																																																
176	aa	AA	0.6666666666666666	53.68333333333328	0	7.0547619047619055			-2	53.75151515151519	-2	62.52424242424249	-2	55.79696969696981							0.6666666666666666	59.335064935065006																																																																																																																																
178	yie	uiE	0.4	54.08333333333328	0	7.0547619047619055			0.4	54.15151515151519	0.4	62.924242424242486	0.4	56.19696969696981			-2	70.47878787878793	-2	58.751515151515164	-2	57.335064935065006																																																					-2	98.77272727272728	-2	95.9090909090909	-2	95.4090909090909	-2	91.11363636363636	-2	72.75324675324677	-2	75.59415584415586																																																													-2	67.55324675324678	-2	70.59415584415588
179	oou	OOy	0.5	54.58333333333328	0	7.0547619047619055	-2	65.60606060606051	-2	52.15151515151519	-2	60.924242424242486	-2	54.19696969696981					0.5	59.251515151515164	0.5	57.835064935065006																																																																																																																																
180	iAi	iai			0.4	7.454761904761906			0.4	52.55151515151519	0.4	61.324242424242485	0.4	54.59696969696981							-2	55.835064935065006																																																													-2	70.75324675324677	-2	73.59415584415586																																																													-2	65.55324675324678	-2	68.59415584415588
181	Oi	oi	0.3333333333333333	54.916666666666615	0	7.454761904761906	0.3333333333333333	65.93939393939384	0.3333333333333333	52.884848484848526	0.3333333333333333	61.65757575757582	0.3333333333333333	54.93030303030314					-2	57.251515151515164	-2	53.835064935065006																																																																																																													-2	77.4090909090909	-2	73.31363636363636													-2	63.55324675324678	-2	66.59415584415588
182	iy	iu			0.4	7.854761904761906			0.4	53.284848484848524	0.4	62.05757575757582	0.4	55.33030303030314							-2	51.835064935065006																																																													-2	68.75324675324677	-2	71.59415584415586																																																																
184	eOe	EoE	0.3333333333333333	55.24999999999995	0	7.854761904761906	0.3333333333333333	66.27272727272717	0.3333333333333333	53.61818181818186	0.3333333333333333	62.390909090909155	0.3333333333333333	55.66363636363648			-2	68.47878787878793	-2	55.251515151515164	-2	49.835064935065006																																																																																																																																
185	Ae	aE	0.4	55.64999999999995	0	7.854761904761906			0.4	54.01818181818186	0.4	62.79090909090915	0.4	56.063636363636476			-2	66.47878787878793	-2	53.251515151515164	-2	47.835064935065006																																																																																																																																
189	iyi	Iui	0.4	56.04999999999995	0	7.854761904761906			0.4	54.41818181818186	0.4	63.19090909090915	0.4	56.463636363636475	-2	96.80606060606056	-2	64.47878787878793	-2	51.251515151515164	-2	45.835064935065006																																																																															-2	91.15454545454546															-2	80.10909090909091															-2	71.31363636363636													-2	61.55324675324678	-2	64.59415584415588
190	ouo	OyO	0.5	56.54999999999995	0	7.854761904761906	-2	64.27272727272717	-2	52.41818181818186	-2	61.19090909090915	-2	54.463636363636475					0.5	51.751515151515164	0.5	46.335064935065006																																																																																																																																
191	iy	Iu	0.4	56.949999999999946	0	7.854761904761906			0.4	52.818181818181856	0.4	61.59090909090915	0.4	54.86363636363647	-2	94.80606060606056	-2	62.47878787878793	-2	49.751515151515164	-2	44.335064935065006																																																																																																																																
193	aEo	AeO	0.4	57.349999999999945	0	7.854761904761906	-2	62.27272727272717	-2	50.818181818181856	-2	59.59090909090915	-2	52.86363636363647			0.4	62.878787878787925	0.4	50.15151515151516	0.4	44.735064935065004																																																																																																																																
198	ye	uE	0.4	57.74999999999994	0	7.854761904761906			0.4	51.218181818181854	0.4	59.99090909090915	0.4	53.26363636363647			-2	60.878787878787925	-2	48.15151515151516	-2	42.735064935065004																																																																																																																																
199	EEo	eeO	0.4	58.14999999999994	0	7.854761904761906	-2	60.27272727272717	-2	49.218181818181854	-2	57.99090909090915	-2	51.26363636363647			0.4	61.278787878787924	0.4	48.55151515151516	0.4	43.135064935065																																																																																																																																
204	eAy	Eau	0.4	58.54999999999994	0	7.854761904761906			0.4	49.61818181818185	0.4	58.39090909090915	0.4	51.66363636363647			-2	59.278787878787924	-2	46.55151515151516	-2	41.135064935065																																																																																																																																
206	AeA	aEa	0.4	58.94999999999994	0	7.854761904761906			0.4	50.01818181818185	0.4	58.790909090909146	0.4	52.06363636363647			-2	57.278787878787924	-2	44.55151515151516	-2	39.135064935065																																																																																																																																
207	iee	iEE			0.5	8.354761904761906					0.5	59.290909090909146	0.5	52.56363636363647			-2	55.278787878787924	-2	42.55151515151516	-2	37.135064935065																																																					-2	96.77272727272728	-2	93.9090909090909	-2	93.4090909090909	-2	89.11363636363636	-2	66.75324675324677	-2	69.59415584415586																																																																
211	OiO	oio	0.3333333333333333	59.283333333333275	0	8.354761904761906	0.3333333333333333	60.6060606060605	0.3333333333333333	50.35151515151519	0.3333333333333333	59.62424242424248	0.3333333333333333	52.896969696969805					-2	40.55151515151516	-2	35.135064935065																																																									-2	91.4090909090909	-2	87.11363636363636	-2	64.75324675324677	-2	67.59415584415586																																													-2	75.4090909090909	-2	69.31363636363636													-2	59.55324675324678	-2	62.59415584415588
212	eOi	Eoi	0.3333333333333333	59.61666666666661	0	8.354761904761906	0.3333333333333333	60.93939393939384	0.3333333333333333	50.68484848484852	0.3333333333333333	59.95757575757582	0.3333333333333333	53.23030303030314			-2	53.278787878787924	-2	38.55151515151516	-2	33.135064935065																																																																																															-2	78.10909090909091													-2	73.4090909090909	-2	67.31363636363636													-2	57.55324675324678	-2	60.59415584415588
213	EE	ee	0.4	60.01666666666661	0	8.354761904761906					-2	57.95757575757582	-2	51.23030303030314			0.4	53.67878787878792	0.4	38.95151515151516	0.4	33.535064935065																																																																																																																																
214	ieO	IEo	0.3333333333333333	60.349999999999945	0	8.354761904761906	0.3333333333333333	61.272727272727174	0.3333333333333333	51.01818181818186	0.3333333333333333	58.29090909090915	0.3333333333333333	51.563636363636476	-2	92.80606060606056	-2	51.67878787878792	-2	36.95151515151516	-2	31.535064935065																																																																																																																																
215	iOy	iou			0.3333333333333333	8.68809523809524	0.3333333333333333	61.60606060606051	0.3333333333333333	51.351515151515194	0.3333333333333333	58.62424242424249	0.3333333333333333	51.89696969696981					-2	34.95151515151516	-2	29.535064935065																																																									-2	89.4090909090909	-2	85.11363636363636	-2	62.75324675324677	-2	65.59415584415586																																																																
217	ooo	OOO	0.5	60.849999999999945	0	8.68809523809524	-2	59.60606060606051	-2	49.351515151515194	-2	56.62424242424249	-2	49.89696969696981					0.5	35.45151515151516	0.5	30.035064935065																																																																																																																																
223	AiA	aia	0.4	61.24999999999994	0	8.68809523809524			0.4	49.75151515151519	0.4	57.02424242424249	0.4	50.29696969696981							-2	28.035064935065																																																													-2	60.75324675324677	-2	63.594155844155864																																																													-2	55.55324675324678	-2	58.59415584415588
224	Ayi	aui	0.4	61.64999999999994	0	8.68809523809524			0.4	50.15151515151519	0.4	57.424242424242486	0.4	50.69696969696981							-2	26.035064935065																																																																																																																													-2	53.55324675324678	-2	56.59415584415588
225	oEu	Oey	0.4	62.04999999999994	0	8.68809523809524	-2	57.60606060606051	-2	48.15151515151519	-2	55.424242424242486	-2	48.69696969696981			0.4	52.07878787878792	0.4	35.85151515151516	0.4	26.435064935065																																																																																																																																
226	eyi	Eui	0.4	62.44999999999994	0	8.68809523809524			0.4	48.55151515151519	0.4	55.824242424242485	0.4	49.09696969696981			-2	50.07878787878792	-2	33.85151515151516	-2	24.435064935065																																																																																															-2	76.10909090909091															-2	65.31363636363636													-2	51.55324675324678	-2	54.59415584415588
229	iii	Iii	0.6666666666666666	63.1166666666666	0	8.68809523809524							0.6666666666666666	49.76363636363647	-2	90.80606060606056	-2	48.07878787878792	-2	31.85151515151516	-2	22.435064935065																																																																													-2	90.38636363636364	-2	89.15454545454546													-2	84.77272727272728	-2	74.10909090909091													-2	71.4090909090909	-2	63.31363636363636													-2	49.55324675324678	-2	52.59415584415588
230	eei	EEi	0.5	63.6166666666666	0	8.68809523809524					0.5	56.324242424242485	0.5	50.26363636363647			-2	46.07878787878792	-2	29.85151515151516	-2	20.435064935065																																																																																													-2	82.77272727272728	-2	72.10909090909091													-2	69.4090909090909	-2	61.31363636363636													-2	47.55324675324678	-2	50.59415584415588
237	eei	EEi	0.5	64.1166666666666	0	8.68809523809524					0.5	56.824242424242485	0.5	50.76363636363647			-2	44.07878787878792	-2	27.85151515151516	-2	18.435064935065																																																																																													-2	80.77272727272728	-2	70.10909090909091													-2	67.4090909090909	-2	59.31363636363636													-2	45.55324675324678	-2	48.59415584415588
253	OiO	oio	0.3333333333333333	64.44999999999993	0	8.68809523809524	0.3333333333333333	57.939393939393845	0.3333333333333333	48.884848484848526	0.3333333333333333	57.15757575757582	0.3333333333333333	51.09696969696981					-2	25.85151515151516	-2	16.435064935065																																																									-2	87.4090909090909	-2	83.11363636363636	-2	58.75324675324677	-2	61.594155844155864																																													-2	65.4090909090909	-2	57.31363636363636													-2	43.55324675324678	-2	46.59415584415588
259	iA	ia			0.4	9.08809523809524			0.4	49.284848484848524	0.4	57.55757575757582	0.4	51.496969696969806							-2	14.435064935065																																																													-2	56.75324675324677	-2	59.594155844155864																																																																
263	iiO	Iio	0.3333333333333333	64.78333333333326	0	9.08809523809524	0.3333333333333333	58.27272727272718	0.3333333333333333	49.61818181818186	0.3333333333333333	57.890909090909155	0.3333333333333333	51.83030303030314	-2	88.80606060606056	-2	42.07878787878792	-2	23.85151515151516	-2	12.435064935065																																																									-2	85.4090909090909	-2	81.11363636363636	-2	54.75324675324677	-2	57.594155844155864													-2	88.38636363636364	-2	87.15454545454546													-2	78.77272727272728	-2	68.10909090909091													-2	63.40909090909091	-2	55.31363636363636													-2	41.55324675324678	-2	44.59415584415588
267	ie	IE	0.5	65.28333333333326	0	9.08809523809524					0.5	58.390909090909155	0.5	52.33030303030314	-2	86.80606060606056	-2	40.07878787878792	-2	21.85151515151516	-2	10.435064935065																																																																																																																																
272	eAi	Eai	0.4	65.68333333333327	0	9.08809523809524			0.4	50.01818181818186	0.4	58.79090909090915	0.4	52.73030303030314			-2	38.07878787878792	-2	19.85151515151516	-2	8.435064935065																																																																																															-2	66.10909090909091															-2	53.31363636363636													-2	39.55324675324678	-2	42.59415584415588
274	eiO	Eio	0.3333333333333333	66.0166666666666	0	9.08809523809524	0.3333333333333333	58.60606060606052	0.3333333333333333	50.351515151515194	0.3333333333333333	59.12424242424249	0.3333333333333333	53.063636363636476			-2	36.07878787878792	-2	17.85151515151516	-2	6.435064935065																																																									-2	83.4090909090909	-2	79.11363636363636	-2	52.75324675324677	-2	55.594155844155864																													-2	76.77272727272728	-2	64.10909090909091													-2	61.40909090909091	-2	51.31363636363636													-2	37.55324675324678	-2	40.59415584415588
279	yei	uEi	0.4	66.4166666666666	0	9.08809523809524			0.4	50.75151515151519	0.4	59.52424242424249	0.4	53.463636363636475			-2	34.07878787878792	-2	15.851515151515159	-2	4.435064935065																																																																																													-2	74.77272727272728	-2	62.10909090909091													-2	59.40909090909091	-2	49.31363636363636													-2	35.55324675324678	-2	38.59415584415588
286	iia	iiA			0.4	9.48809523809524			-2	48.75151515151519	-2	57.52424242424249	-2	51.463636363636475							0.4	4.835064935065001																																																													0.4	53.15324675324677	0.4	55.99415584415586																																																																
291	ieO	IEo	0.3333333333333333	66.74999999999993	0	9.48809523809524	0.3333333333333333	58.93939393939385	0.3333333333333333	49.08484848484853	0.3333333333333333	57.85757575757582	0.3333333333333333	51.79696969696981	-2	84.80606060606056	-2	32.07878787878792	-2	13.851515151515159	-2	2.8350649350650006																																																																																																																																
298	iaa	iAA			0.4	9.888095238095241			-2	47.08484848484853	-2	55.85757575757582	-2	49.79696969696981							0.4	3.2350649350650005																																																													0.4	53.55324675324677	0.4	56.39415584415586																																																																
305	iey	IEu	0.4	67.14999999999993	0	9.888095238095241			0.4	47.48484848484853	0.4	56.25757575757582	0.4	50.19696969696981	-2	82.80606060606056	-2	30.07878787878792	-2	11.851515151515159	-2	1.2350649350650005																																																																																																																																
316	eii	Eii	0.5	67.64999999999993	0	9.888095238095241					0.5	56.75757575757582	0.5	50.69696969696981			-2	28.07878787878792	-2	9.851515151515159	-2	-0.7649350649349995																																																																																													-2	72.77272727272728	-2	60.10909090909091													-2	57.40909090909091	-2	47.31363636363636													-2	33.55324675324678	-2	36.59415584415588
320	eei	EEi	0.5	68.14999999999993	0	9.888095238095241					0.5	57.25757575757582	0.5	51.19696969696981			-2	26.07878787878792	-2	7.851515151515159	-2	-2.7649350649349995																																																																																													-2	70.77272727272728	-2	58.10909090909091													-2	55.40909090909091	-2	45.31363636363636													-2	31.553246753246782	-2	34.59415584415588
325	iiu	iiy			0.4	10.288095238095242			-2	45.48484848484853	-2	55.25757575757582	-2	49.19696969696981							0.4	-2.3649350649349996																																																													0.4	53.953246753246766	0.4	56.79415584415586																																																																
326	iOe	IoE	0.3333333333333333	68.48333333333326	0	10.288095238095242	0.3333333333333333	59.27272727272719	0.3333333333333333	45.81818181818186	0.3333333333333333	55.59090909090916	0.3333333333333333	49.530303030303145	-2	80.80606060606056	-2	24.07878787878792	-2	5.851515151515159	-2	-4.364935064935																																																																																																																																
346	AiO	aio	0.3333333333333333	68.81666666666659	0	10.288095238095242	0.3333333333333333	59.606060606060524	0.3333333333333333	46.1515151515152	0.3333333333333333	55.92424242424249	0.3333333333333333	49.86363636363648					-2	3.8515151515151587	-2	-6.364935064935																																																									-2	81.4090909090909	-2	77.11363636363636	-2	51.953246753246766	-2	54.79415584415586																																																													-2	29.553246753246782	-2	32.59415584415588
351	iia	iiA			0.4	10.688095238095242			-2	44.1515151515152	-2	53.92424242424249	-2	47.86363636363648							0.4	-5.964935064934999																																																													0.4	52.353246753246765	0.4	55.19415584415586																																																																
356	iAe	IaE	0.4	69.2166666666666	0	10.688095238095242			0.4	44.5515151515152	0.4	54.32424242424249	0.4	48.26363636363648	-2	78.80606060606056	-2	22.07878787878792	-2	1.8515151515151587	-2	-7.964935064934999																																																																																																																																
357	iye	iuE			0.4	11.088095238095242			0.4	44.951515151515196	0.4	54.72424242424249	0.4	48.66363636363648			-2	20.07878787878792	-2	-0.14848484848484134	-2	-9.964935064934998																																																							-2	91.9090909090909			-2	75.11363636363636	-2	50.353246753246765	-2	53.19415584415586																																																																
360	iaa	iAA			0.4	11.488095238095243			-2	42.951515151515196	-2	52.72424242424249	-2	46.66363636363648							0.4	-9.564935064934998																																																													0.4	50.75324675324676	0.4	53.59415584415586																																																																
362	iAi	iai			0.4	11.888095238095243			0.4	43.351515151515194	0.4	53.12424242424249	0.4	47.063636363636476							-2	-11.564935064934998																																																													-2	48.75324675324676	-2	51.59415584415586																																																													-2	27.553246753246782	-2	30.59415584415588
364	ei	Ei	0.5	69.7166666666666	0	11.888095238095243					0.5	53.62424242424249	0.5	47.563636363636476			-2	18.07878787878792	-2	-2.1484848484848413	-2	-13.564935064934998																																																																																													-2	68.77272727272728	-2	56.10909090909091													-2	53.40909090909091	-2	43.31363636363636													-2	25.553246753246782	-2	28.59415584415588
369	iu	iy			0.4	12.288095238095243			-2	41.351515151515194	-2	51.62424242424249	-2	45.563636363636476							0.4	-13.164935064934998																																																													0.4	49.15324675324676	0.4	51.994155844155856																																																																
370	yiO	uio	0.3333333333333333	70.04999999999993	0	12.288095238095243	0.3333333333333333	59.93939393939386	0.3333333333333333	41.68484848484853	0.3333333333333333	51.957575757575825	0.3333333333333333	45.89696969696981					-2	-4.148484848484841	-2	-15.164935064934998																																																									-2	79.4090909090909	-2	73.11363636363636	-2	47.15324675324676	-2	49.994155844155856																																																													-2	23.553246753246782	-2	26.59415584415588
384	iua	Iua	0.4	70.44999999999993	0	12.288095238095243							0.4	46.29696969696981	-2	76.80606060606056	-2	16.07878787878792	-2	-6.148484848484841	-2	-17.164935064934998																																																													0.4	47.55324675324676	0.4	50.394155844155854																																																																
387	ie	IE	0.5	70.94999999999993	0	12.288095238095243					0.5	52.457575757575825	0.5	46.79696969696981	-2	74.80606060606056	-2	14.07878787878792	-2	-8.148484848484841	-2	-19.164935064934998																																																																																																																																
389	iie	IiE	0.5	71.44999999999993	0	12.288095238095243					0.5	52.957575757575825	0.5	47.29696969696981	-2	72.80606060606056	-2	12.07878787878792	-2	-10.148484848484841	-2	-21.164935064934998																																																					-2	94.77272727272728	-2	89.9090909090909	-2	77.4090909090909	-2	71.11363636363636	-2	45.55324675324676	-2	48.394155844155854													-2	86.38636363636364	-2	85.15454545454546													-2	66.77272727272728	-2	54.10909090909091													-2	51.40909090909091	-2	41.31363636363636													-2	21.553246753246782	-2	24.59415584415588
391	yiO	uio	0.3333333333333333	71.78333333333326	0	12.288095238095243	0.3333333333333333	60.272727272727195	0.3333333333333333	42.018181818181866	0.3333333333333333	53.29090909090916	0.3333333333333333	47.630303030303146					-2	-12.148484848484841	-2	-23.164935064934998																																																									-2	75.4090909090909	-2	69.11363636363636	-2	43.55324675324676	-2	46.394155844155854																																																													-2	19.553246753246782	-2	22.59415584415588
401	iAO	iao			0.3333333333333333	12.621428571428577	0.3333333333333333	60.60606060606053	0.3333333333333333	42.3515151515152	0.3333333333333333	53.624242424242496	0.3333333333333333	47.96363636363648					-2	-14.148484848484841	-2	-25.164935064934998																																																											-2	67.11363636363636	-2	41.55324675324676	-2	44.394155844155854																																																																
409	iee	iEE			0.5	13.121428571428577					0.5	54.124242424242496	0.5	48.46363636363648			-2	10.07878787878792	-2	-16.14848484848484	-2	-27.164935064934998																																																					-2	92.77272727272728	-2	87.9090909090909	-2	73.4090909090909	-2	65.11363636363636	-2	39.55324675324676	-2	42.394155844155854																																																																
414	iO	Io	0.3333333333333333	72.11666666666659	0	13.121428571428577	0.3333333333333333	60.93939393939387	0.3333333333333333	42.68484848484854	0.3333333333333333	54.45757575757583	0.3333333333333333	48.79696969696982	-2	70.80606060606056	-2	8.07878787878792	-2	-18.14848484848484	-2	-29.164935064934998																																																																																																																																
415	iui	iyi			0.2857142857142857	13.407142857142864			-2	40.68484848484854	-2	52.45757575757583	-2	46.79696969696982							0.2857142857142857	-28.879220779220713																																																													0.2857142857142857	39.838961038961045	0.2857142857142857	42.67987012987014																																																													0.2857142857142857	19.838961038961067	0.2857142857142857	22.879870129870163
416	iau	iAy			0.4	13.807142857142864			-2	38.68484848484854	-2	50.45757575757583	-2	44.79696969696982							0.4	-28.479220779220714																																																													0.4	40.238961038961044	0.4	43.07987012987014																																																																
417	iiO	Iio	0.3333333333333333	72.44999999999992	0	13.807142857142864	0.3333333333333333	61.2727272727272	0.3333333333333333	39.01818181818187	0.3333333333333333	50.79090909090917	0.3333333333333333	45.13030303030315	-2	68.80606060606056	-2	6.078787878787921	-2	-20.14848484848484	-2	-30.479220779220714																																																									-2	71.4090909090909	-2	63.11363636363636	-2	38.238961038961044	-2	41.07987012987014													-2	84.38636363636364	-2	83.15454545454546													-2	64.77272727272728	-2	52.10909090909091													-2	49.40909090909091	-2	39.31363636363636													-2	17.838961038961067	-2	20.879870129870163
421	IoI	Ioi			0.3333333333333333	14.140476190476198							-2	43.13030303030315	0.3333333333333333	69.13939393939388	0.3333333333333333	6.412121212121254	0.3333333333333333	-19.81515151515151	0.3333333333333333	-30.145887445887382																																																																															-2	81.15454545454546															-2	50.10909090909091													-2	47.40909090909091	-2	37.31363636363636													-2	15.838961038961067	-2	18.879870129870163
436	iua	Iua	0.4	72.84999999999992	0	14.140476190476198							0.4	43.53030303030315	-2	67.13939393939388	-2	4.412121212121254	-2	-21.81515151515151	-2	-32.14588744588738																																																													0.4	38.63896103896104	0.4	41.479870129870136																																																																
450	iOy	iou			0.3333333333333333	14.473809523809532	0.3333333333333333	61.60606060606054	0.3333333333333333	39.35151515151521	0.3333333333333333	51.1242424242425	0.3333333333333333	43.86363636363649					-2	-23.81515151515151	-2	-34.14588744588738																																																									-2	69.4090909090909	-2	61.11363636363636	-2	36.63896103896104	-2	39.479870129870136																																																																
459	iOe	ioE			0.3333333333333333	14.807142857142866	0.3333333333333333	61.939393939393874	0.3333333333333333	39.684848484848544	0.3333333333333333	51.45757575757584	0.3333333333333333	44.19696969696982			-2	2.412121212121254	-2	-25.81515151515151	-2	-36.14588744588738																																																							-2	85.9090909090909	-2	67.4090909090909	-2	59.11363636363636	-2	34.63896103896104	-2	37.479870129870136																																																																
460	iau	iAy			0.4	15.207142857142866			-2	37.684848484848544	-2	49.45757575757584	-2	42.19696969696982							0.4	-35.745887445887384																																																													0.4	35.03896103896104	0.4	37.879870129870135																																																																
493	EIE	EiE			0.3333333333333333	15.5404761904762							-2	40.19696969696982	0.3333333333333333	67.47272727272721	0.3333333333333333	2.7454545454545873	0.3333333333333333	-25.481818181818177	0.3333333333333333	-35.41255411255405																																																					-2	90.77272727272728	-2	83.9090909090909	-2	65.4090909090909	-2	57.11363636363636	-2	33.03896103896104	-2	35.879870129870135																													-2	62.77272727272728	-2	48.10909090909091													-2	45.40909090909091	-2	35.31363636363636													-2	13.838961038961067	-2	16.879870129870163
