trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	iue	iye			0.6666666666666666	6.057142857142858			-2	101.66666666666667	-2	99.66666666666667	-2	97.66666666666667							0.6666666666666666	100.79047619047621																																																													0.6666666666666666	96.72380952380954	0.6666666666666666	96.72380952380954																																																									0.6666666666666666	96.66666666666667	0.6666666666666666	96.66666666666667	0.6666666666666666	94.66666666666667	0.6666666666666666	94.66666666666667
18	ue	ye	0.8571428571428571	13.257142857142858	0	6.057142857142858			-2	99.66666666666667	-2	97.66666666666667	-2	95.66666666666667							0.8571428571428571	101.64761904761907																																																																																																																									0.8571428571428571	97.52380952380953	0.8571428571428571	97.52380952380953	0.8571428571428571	95.52380952380953	0.8571428571428571	95.52380952380953
23	iai	iAi			0.8571428571428571	6.914285714285715			-2	97.66666666666667	-2	95.66666666666667	-2	93.66666666666667							0.8571428571428571	102.50476190476193																																																													0.8571428571428571	97.5809523809524	0.8571428571428571	97.5809523809524																																																													0.8571428571428571	96.3809523809524	0.8571428571428571	96.3809523809524
24	oaa	OAA	2.0	15.257142857142858	0	6.914285714285715	-2	105.66666666666667	-2	95.66666666666667	-2	93.66666666666667	-2	91.66666666666667					2.0	100.06666666666668	2.0	104.50476190476193																																																																																																																																
25	eoe	eOe			0.4	7.314285714285715	-2	103.66666666666667	-2	93.66666666666667	-2	91.66666666666667	-2	89.66666666666667					0.4	100.46666666666668	0.4	104.90476190476194																																									0.4	98.4	0.4	98.4	0.4	97.25714285714287	0.4	97.25714285714287									0.4	96.4	0.4	96.4	0.4	97.9809523809524	0.4	97.9809523809524																																									0.4	100.4	0.4	98.4	0.4	100.4	0.4	96.4									0.4	97.92380952380954	0.4	97.92380952380954	0.4	96.7809523809524	0.4	96.7809523809524
27	OAA	oaa	0.6666666666666666	15.923809523809524	0	7.314285714285715	0.6666666666666666	104.33333333333334	0.6666666666666666	94.33333333333334	0.6666666666666666	92.33333333333334	0.6666666666666666	90.33333333333334					-2	98.46666666666668	-2	102.90476190476194																																																																																																																																
28	ueo	yeO	0.5	16.423809523809524	0	7.314285714285715	-2	102.33333333333334	-2	92.33333333333334	-2	90.33333333333334	-2	88.33333333333334					0.5	98.96666666666668	0.5	103.40476190476194																																									0.5	98.9	0.5	98.9	0.5	97.75714285714287	0.5	97.75714285714287									0.5	96.9	0.5	96.9	0.5	98.4809523809524	0.5	98.4809523809524																																																									0.5	98.42380952380954	0.5	98.42380952380954	0.5	97.2809523809524	0.5	97.2809523809524
30	Aye	aue	2.0	18.423809523809524	0	7.314285714285715			2.0	94.33333333333334	2.0	92.33333333333334	2.0	90.33333333333334							-2	101.40476190476194																																																																																																																									-2	96.42380952380954	-2	96.42380952380954	-2	95.2809523809524	-2	95.2809523809524
31	yAe	uae	2.0	20.423809523809524	0	7.314285714285715			2.0	96.33333333333334	2.0	94.33333333333334	2.0	92.33333333333334							-2	99.40476190476194																																																																																																																									-2	94.42380952380954	-2	94.42380952380954	-2	93.2809523809524	-2	93.2809523809524
33	yA	ua	0.4	20.823809523809523	0	7.314285714285715			0.4	96.73333333333335	0.4	94.73333333333335	0.4	92.73333333333335							-2	97.40476190476194																																																																																																																																
35	AOi	aoi	2.0	22.823809523809523	0	7.314285714285715	2.0	104.33333333333334	2.0	98.73333333333335	2.0	96.73333333333335	2.0	94.73333333333335					-2	96.96666666666668	-2	95.40476190476194																																																																																																													-2	98.4	-2	94.4													-2	91.2809523809524	-2	91.2809523809524
38	aoo	AOO	2.0	24.823809523809523	0	7.314285714285715	-2	102.33333333333334	-2	96.73333333333335	-2	94.73333333333335	-2	92.73333333333335					2.0	98.96666666666668	2.0	97.40476190476194																																																																																																																																
39	iy	iu			1.2	8.514285714285714			1.2	97.93333333333335	1.2	95.93333333333335	1.2	93.93333333333335							-2	95.40476190476194																																																													-2	96.4809523809524	-2	96.4809523809524																																																																
42	ioo	iOO			1.0	9.514285714285714	-2	100.33333333333334	-2	95.93333333333335	-2	93.93333333333335	-2	91.93333333333335					1.0	99.96666666666668	1.0	96.40476190476194																																																									1.0	97.9	1.0	97.9	1.0	97.4809523809524	1.0	97.4809523809524																																																																
43	iAe	iae			2.8	12.314285714285713			2.8	98.73333333333335	2.8	96.73333333333335	2.8	94.73333333333335							-2	94.40476190476194																																																													-2	95.4809523809524	-2	95.4809523809524																																																									-2	92.42380952380954	-2	92.42380952380954	-2	89.2809523809524	-2	89.2809523809524
51	oaa	OAA	2.0	26.823809523809523	0	12.314285714285713	-2	98.33333333333334	-2	96.73333333333335	-2	94.73333333333335	-2	92.73333333333335					2.0	101.96666666666668	2.0	96.40476190476194																																																																																																																																
52	Aye	aue	2.0	28.823809523809523	0	12.314285714285713			2.0	98.73333333333335	2.0	96.73333333333335	2.0	94.73333333333335							-2	94.40476190476194																																																																																																																									-2	90.42380952380954	-2	90.42380952380954	-2	87.2809523809524	-2	87.2809523809524
53	aeu	Aey	0.5454545454545454	29.36926406926407	0	12.314285714285713			-2	96.73333333333335	-2	94.73333333333335	-2	92.73333333333335							0.5454545454545454	94.95021645021649																																													0.5454545454545454	98.30259740259741	0.5454545454545454	98.30259740259741													0.5454545454545454	96.02640692640695	0.5454545454545454	96.02640692640695																																																									0.5454545454545454	90.96926406926409	0.5454545454545454	90.96926406926409	0.5454545454545454	87.82640692640695	0.5454545454545454	87.82640692640695
54	eeA	eea			2.0	14.314285714285713			2.0	98.73333333333335	2.0	96.73333333333335	2.0	94.73333333333335							-2	92.95021645021649																																													-2	96.30259740259741	-2	96.30259740259741													-2	94.02640692640695	-2	94.02640692640695																																																																
57	iui	iyi			0.8571428571428571	15.17142857142857			-2	96.73333333333335	-2	94.73333333333335	-2	92.73333333333335							0.8571428571428571	93.80735930735935																																																													0.8571428571428571	94.88354978354981	0.8571428571428571	94.88354978354981																																																													0.8571428571428571	88.68354978354981	0.8571428571428571	88.68354978354981
59	OOA	ooa	0.6666666666666666	30.035930735930737	0	15.17142857142857	0.6666666666666666	99.00000000000001	0.6666666666666666	97.40000000000002	0.6666666666666666	95.40000000000002	0.6666666666666666	93.40000000000002					-2	99.96666666666668	-2	91.80735930735935																																																																																																																																
64	ooo	OOO	2.0	32.035930735930734	0	15.17142857142857	-2	97.00000000000001	-2	95.40000000000002	-2	93.40000000000002	-2	91.40000000000002					2.0	101.96666666666668	2.0	93.80735930735935																																																																																																																																
65	OOy	oou	0.6666666666666666	32.7025974025974	0	15.17142857142857	0.6666666666666666	97.66666666666669	0.6666666666666666	96.06666666666669	0.6666666666666666	94.06666666666669	0.6666666666666666	92.06666666666669					-2	99.96666666666668	-2	91.80735930735935																																																																																																																																
67	iAA	iaa			1.2	16.37142857142857			1.2	97.2666666666667	1.2	95.2666666666667	1.2	93.2666666666667							-2	89.80735930735935																																																													-2	92.88354978354981	-2	92.88354978354981																																																																
68	oo	OO	2.0	34.7025974025974	0	16.37142857142857	-2	95.66666666666669	-2	95.2666666666667	-2	93.2666666666667	-2	91.2666666666667					2.0	101.96666666666668	2.0	91.80735930735935																																																																																																																																
70	Oiy	oiu	2.6666666666666665	37.36926406926406	0	16.37142857142857	2.6666666666666665	98.33333333333336	2.6666666666666665	97.93333333333337	2.6666666666666665	95.93333333333337	2.6666666666666665	93.93333333333337					-2	99.96666666666668	-2	89.80735930735935																																																													-2	90.88354978354981	-2	90.88354978354981																																													-2	96.4	-2	92.4													-2	86.68354978354981	-2	86.68354978354981
71	eOA	eoa			3.3333333333333335	19.704761904761902	3.3333333333333335	101.66666666666669	3.3333333333333335	101.2666666666667	3.3333333333333335	99.2666666666667	3.3333333333333335	97.2666666666667					-2	97.96666666666668	-2	87.80735930735935																																									-2	96.9	-2	96.9	-2	94.30259740259741	-2	94.30259740259741									-2	95.9	-2	95.9	-2	88.88354978354981	-2	88.88354978354981																																																																
78	euo	eyO			0.8	20.504761904761903	-2	99.66666666666669	-2	99.2666666666667	-2	97.2666666666667	-2	95.2666666666667					0.8	98.76666666666668	0.8	88.60735930735935																																											0.8	97.7	0.8	95.10259740259741	0.8	95.10259740259741											0.8	96.7	0.8	89.68354978354981	0.8	89.68354978354981																																																																
80	iau	iAy			1.2	21.704761904761902			-2	97.2666666666667	-2	95.2666666666667	-2	93.2666666666667							1.2	89.80735930735935																																																													1.2	90.88354978354981	1.2	90.88354978354981																																																																
81	ui	yi	1.2	38.569264069264065	0	21.704761904761902			-2	95.2666666666667	-2	93.2666666666667	-2	91.2666666666667							1.2	91.00735930735935																																																																																																																													1.2	87.88354978354981	1.2	87.88354978354981
82	eoa	eOA			0.6666666666666666	22.37142857142857	-2	97.66666666666669	-2	93.2666666666667	-2	91.2666666666667	-2	89.2666666666667					0.6666666666666666	99.43333333333335	0.6666666666666666	91.67402597402602																																									0.6666666666666666	97.56666666666668	0.6666666666666666	98.36666666666667	0.6666666666666666	95.76926406926408	0.6666666666666666	95.76926406926408									0.6666666666666666	96.56666666666668	0.6666666666666666	97.36666666666667	0.6666666666666666	91.55021645021648	0.6666666666666666	91.55021645021648																																																																
83	yOO	uoo	0.6666666666666666	39.23593073593073	0	22.37142857142857	0.6666666666666666	98.33333333333336	0.6666666666666666	93.93333333333337	0.6666666666666666	91.93333333333337	0.6666666666666666	89.93333333333337					-2	97.43333333333335	-2	89.67402597402602																																																																																																																																
87	iOy	iou			2.0	24.37142857142857	2.0	100.33333333333336	2.0	95.93333333333337	2.0	93.93333333333337	2.0	91.93333333333337					-2	95.43333333333335	-2	87.67402597402602																																																									-2	94.56666666666668	-2	95.36666666666667	-2	89.55021645021648	-2	89.55021645021648																																																																
88	ia	iA			1.2	25.57142857142857			-2	93.93333333333337	-2	91.93333333333337	-2	89.93333333333337							1.2	88.87402597402603																																																													1.2	90.75021645021648	1.2	90.75021645021648																																																																
89	aai	AAi	1.2	40.43593073593073	0	25.57142857142857			-2	91.93333333333337	-2	89.93333333333337	-2	87.93333333333337							1.2	90.07402597402603																																																																																																																													1.2	89.08354978354981	1.2	89.08354978354981
93	uoe	yOe	0.6666666666666666	41.1025974025974	0	25.57142857142857	-2	98.33333333333336	-2	89.93333333333337	-2	87.93333333333337	-2	85.93333333333337					0.6666666666666666	96.10000000000002	0.6666666666666666	90.7406926406927																																																																																																									0.6666666666666666	101.06666666666668	0.6666666666666666	99.06666666666668	0.6666666666666666	97.06666666666668	0.6666666666666666	93.06666666666668									0.6666666666666666	91.63593073593076	0.6666666666666666	91.63593073593076	0.6666666666666666	89.75021645021648	0.6666666666666666	89.75021645021648
97	yyA	uua	0.4	41.502597402597395	0	25.57142857142857			0.4	90.33333333333337	0.4	88.33333333333337	0.4	86.33333333333337							-2	88.7406926406927																																																																																																																																
101	oai	OAi	1.1428571428571428	42.64545454545454	0	25.57142857142857	-2	96.33333333333336	-2	88.33333333333337	-2	86.33333333333337	-2	84.33333333333337					1.1428571428571428	97.24285714285716	1.1428571428571428	89.88354978354984																																																																																																															1.1428571428571428	94.20952380952382													1.1428571428571428	90.89307359307362	1.1428571428571428	90.89307359307362
103	iAi	iai			2.0	27.57142857142857			2.0	90.33333333333337	2.0	88.33333333333337	2.0	86.33333333333337							-2	87.88354978354984																																																													-2	88.75021645021648	-2	88.75021645021648																																																													-2	88.89307359307362	-2	88.89307359307362
105	eyy	euu			2.0	29.57142857142857			2.0	92.33333333333337	2.0	90.33333333333337	2.0	88.33333333333337							-2	85.88354978354984																																													-2	93.76926406926408	-2	93.76926406926408													-2	86.75021645021648	-2	86.75021645021648																																																																
106	eAO	eao			2.6666666666666665	32.238095238095234	2.6666666666666665	99.00000000000003	2.6666666666666665	95.00000000000004	2.6666666666666665	93.00000000000004	2.6666666666666665	91.00000000000004					-2	95.24285714285716	-2	83.88354978354984																																											-2	96.36666666666667	-2	91.76926406926408	-2	91.76926406926408											-2	93.36666666666667	-2	84.75021645021648	-2	84.75021645021648																																																																
107	aiu	Aiy	0.8571428571428571	43.502597402597395	0	32.238095238095234			-2	93.00000000000004	-2	91.00000000000004	-2	89.00000000000004							0.8571428571428571	84.7406926406927																																																													0.8571428571428571	85.60735930735935	0.8571428571428571	85.60735930735935																																																													0.8571428571428571	89.75021645021648	0.8571428571428571	89.75021645021648
108	eeO	eeo			3.3333333333333335	35.57142857142857	3.3333333333333335	102.33333333333336	3.3333333333333335	96.33333333333337	3.3333333333333335	94.33333333333337	3.3333333333333335	92.33333333333337					-2	93.24285714285716	-2	82.7406926406927																																									-2	95.56666666666668	-2	94.36666666666667	-2	89.76926406926408	-2	89.76926406926408									-2	92.56666666666668	-2	91.36666666666667	-2	83.60735930735935	-2	83.60735930735935																																																																
109	iua	iyA			1.2	36.77142857142857			-2	94.33333333333337	-2	92.33333333333337	-2	90.33333333333337							1.2	83.9406926406927																																																													1.2	84.80735930735935	1.2	84.80735930735935																																																																
111	iue	iye			0.6666666666666666	37.43809523809524			-2	92.33333333333337	-2	90.33333333333337	-2	88.33333333333337							0.6666666666666666	84.60735930735937																																																													0.6666666666666666	85.47402597402602	0.6666666666666666	85.47402597402602																																																									0.6666666666666666	92.30259740259743	0.6666666666666666	92.30259740259743	0.6666666666666666	90.41688311688316	0.6666666666666666	90.41688311688316
112	uua	yyA	2.0	45.502597402597395	0	37.43809523809524			-2	90.33333333333337	-2	88.33333333333337	-2	86.33333333333337							2.0	86.60735930735937																																																																																																																																
113	yey	ueu	3.6	49.1025974025974	0	37.43809523809524			3.6	93.93333333333337	3.6	91.93333333333337	3.6	89.93333333333337							-2	84.60735930735937																																													-2	87.76926406926408	-2	87.76926406926408													-2	83.47402597402602	-2	83.47402597402602																																																									-2	90.30259740259743	-2	90.30259740259743	-2	88.41688311688316	-2	88.41688311688316
115	uaa	yAA	2.0	51.1025974025974	0	37.43809523809524			-2	91.93333333333337	-2	89.93333333333337	-2	87.93333333333337							2.0	86.60735930735937																																																																																																																																
119	uui	yyi	1.2	52.3025974025974	0	37.43809523809524			-2	89.93333333333337	-2	87.93333333333337	-2	85.93333333333337							1.2	87.80735930735938																																																																																																																													1.2	89.61688311688316	1.2	89.61688311688316
120	ouo	OyO	2.0	54.3025974025974	0	37.43809523809524	-2	100.33333333333336	-2	87.93333333333337	-2	85.93333333333337	-2	83.93333333333337					2.0	95.24285714285716	2.0	89.80735930735938																																																																																																																																
121	ooa	OOA	2.0	56.3025974025974	0	37.43809523809524	-2	98.33333333333336	-2	85.93333333333337	-2	83.93333333333337	-2	81.93333333333337					2.0	97.24285714285716	2.0	91.80735930735938																																																																																																																																
122	Aie	aie	1.6	57.9025974025974	0	37.43809523809524			1.6	87.53333333333336	1.6	85.53333333333336	1.6	83.53333333333336							-2	89.80735930735938																																																																																																																											-2	88.30259740259743	-2	87.61688311688316	-2	87.61688311688316
126	uo	yO	2.0	59.9025974025974	0	37.43809523809524	-2	96.33333333333336	-2	85.53333333333336	-2	83.53333333333336	-2	81.53333333333336					2.0	99.24285714285716	2.0	91.80735930735938																																																																																																																																
127	OOi	ooi	2.0	61.9025974025974	0	37.43809523809524	2.0	98.33333333333336	2.0	87.53333333333336	2.0	85.53333333333336	2.0	83.53333333333336					-2	97.24285714285716	-2	89.80735930735938																																																																																																													-2	95.06666666666668	-2	92.20952380952382													-2	85.61688311688316	-2	85.61688311688316
129	iAy	iau			1.2	38.63809523809524			1.2	88.73333333333336	1.2	86.73333333333336	1.2	84.73333333333336							-2	87.80735930735938																																																													-2	81.47402597402602	-2	81.47402597402602																																																																
130	uau	yAy	2.0	63.9025974025974	0	38.63809523809524			-2	86.73333333333336	-2	84.73333333333336	-2	82.73333333333336							2.0	89.80735930735938																																																																																																																																
136	oa	OA	2.0	65.9025974025974	0	38.63809523809524	-2	96.33333333333336	-2	84.73333333333336	-2	82.73333333333336	-2	80.73333333333336					2.0	99.24285714285716	2.0	91.80735930735938																																																																																																																																
137	yAy	uau	0.4	66.3025974025974	0	38.63809523809524			0.4	85.13333333333337	0.4	83.13333333333337	0.4	81.13333333333337							-2	89.80735930735938																																																																																																																																
138	eye	eue			3.6	42.23809523809524			3.6	88.73333333333336	3.6	86.73333333333336	3.6	84.73333333333336							-2	87.80735930735938																																													-2	85.76926406926408	-2	85.76926406926408													-2	79.47402597402602	-2	79.47402597402602																																																									-2	88.30259740259743	-2	86.30259740259743	-2	83.61688311688316	-2	83.61688311688316
140	iau	iAy			1.2	43.438095238095244			-2	86.73333333333336	-2	84.73333333333336	-2	82.73333333333336							1.2	89.00735930735938																																																													1.2	80.67402597402602	1.2	80.67402597402602																																																																
142	oaa	OAA	2.0	68.3025974025974	0	43.438095238095244	-2	94.33333333333336	-2	84.73333333333336	-2	82.73333333333336	-2	80.73333333333336					2.0	101.24285714285716	2.0	91.00735930735938																																																																																																																																
145	AAA	aaa	0.4	68.7025974025974	0	43.438095238095244			0.4	85.13333333333337	0.4	83.13333333333337	0.4	81.13333333333337							-2	89.00735930735938																																																																																																																																
147	yAA	uaa	0.4	69.10259740259741	0	43.438095238095244			0.4	85.53333333333337	0.4	83.53333333333337	0.4	81.53333333333337							-2	87.00735930735938																																																																																																																																
153	iO	io			2.0	45.438095238095244	2.0	96.33333333333336	2.0	87.53333333333337	2.0	85.53333333333337	2.0	83.53333333333337					-2	99.24285714285716	-2	85.00735930735938																																																									-2	90.56666666666668	-2	89.36666666666667	-2	78.67402597402602	-2	78.67402597402602																																																																
154	iAO	iao			1.6666666666666667	47.10476190476191	1.6666666666666667	98.00000000000003	1.6666666666666667	89.20000000000005	1.6666666666666667	87.20000000000005	1.6666666666666667	85.20000000000005					-2	97.24285714285716	-2	83.00735930735938																																																											-2	87.36666666666667	-2	76.67402597402602	-2	76.67402597402602																																																																
157	OOi	ooi	2.0	71.10259740259741	0	47.10476190476191	2.0	100.00000000000003	2.0	91.20000000000005	2.0	89.20000000000005	2.0	87.20000000000005					-2	95.24285714285716	-2	81.00735930735938																																																																																																													-2	93.06666666666668	-2	90.20952380952382													-2	81.61688311688316	-2	81.61688311688316
160	uoe	yOe	0.6666666666666666	71.76926406926408	0	47.10476190476191	-2	98.00000000000003	-2	89.20000000000005	-2	87.20000000000005	-2	85.20000000000005					0.6666666666666666	95.90952380952383	0.6666666666666666	81.67402597402605																																																																																																									0.6666666666666666	101.73333333333335	0.6666666666666666	99.73333333333335	0.6666666666666666	93.73333333333335	0.6666666666666666	90.87619047619049									0.6666666666666666	88.9692640692641	0.6666666666666666	86.9692640692641	0.6666666666666666	82.28354978354983	0.6666666666666666	82.28354978354983
165	iua	iyA			1.2	48.30476190476191			-2	87.20000000000005	-2	85.20000000000005	-2	83.20000000000005							1.2	82.87402597402605																																																													1.2	77.87402597402603	1.2	77.87402597402603																																																																
166	yeA	uea	3.6	75.36926406926408	0	48.30476190476191			3.6	90.80000000000004	3.6	88.80000000000004	3.6	86.80000000000004							-2	80.87402597402605																																													-2	83.76926406926408	-2	83.76926406926408													-2	75.87402597402603	-2	75.87402597402603																																																									-2	86.9692640692641	-2	84.9692640692641	-2	80.28354978354983	-2	80.28354978354983
169	auu	Ayy	2.0	77.36926406926408	0	48.30476190476191			-2	88.80000000000004	-2	86.80000000000004	-2	84.80000000000004							2.0	82.87402597402605																																																																																																																																
171	iua	iyA			1.2	49.504761904761914			-2	86.80000000000004	-2	84.80000000000004	-2	82.80000000000004							1.2	84.07402597402606																																																													1.2	77.07402597402603	1.2	77.07402597402603																																																																
173	oo	OO	2.0	79.36926406926408	0	49.504761904761914	-2	96.00000000000003	-2	84.80000000000004	-2	82.80000000000004	-2	80.80000000000004					2.0	97.90952380952383	2.0	86.07402597402606																																																																																																																																
176	OA	oa	0.6666666666666666	80.03593073593075	0	49.504761904761914	0.6666666666666666	96.6666666666667	0.6666666666666666	85.46666666666671	0.6666666666666666	83.46666666666671	0.6666666666666666	81.46666666666671					-2	95.90952380952383	-2	84.07402597402606																																																																																																																																
177	ooo	OOO	2.0	82.03593073593075	0	49.504761904761914	-2	94.6666666666667	-2	83.46666666666671	-2	81.46666666666671	-2	79.46666666666671					2.0	97.90952380952383	2.0	86.07402597402606																																																																																																																																
178	yy	uu	0.4	82.43593073593075	0	49.504761904761914			0.4	83.86666666666672	0.4	81.86666666666672	0.4	79.86666666666672							-2	84.07402597402606																																																																																																																																
180	iyO	iuo			1.6666666666666667	51.17142857142858	1.6666666666666667	96.33333333333337	1.6666666666666667	85.53333333333339	1.6666666666666667	83.53333333333339	1.6666666666666667	81.53333333333339					-2	95.90952380952383	-2	82.07402597402606																																																											-2	85.36666666666667	-2	75.07402597402603	-2	75.07402597402603																																																																
182	iaa	iAA			1.2	52.37142857142858			-2	83.53333333333339	-2	81.53333333333339	-2	79.53333333333339							1.2	83.27402597402606																																																													1.2	76.27402597402603	1.2	76.27402597402603																																																																
185	uua	yyA	2.0	84.43593073593075	0	52.37142857142858			-2	81.53333333333339	-2	79.53333333333339	-2	77.53333333333339							2.0	85.27402597402606																																																																																																																																
186	Oy	ou	0.6666666666666666	85.10259740259743	0	52.37142857142858	0.6666666666666666	97.00000000000004	0.6666666666666666	82.20000000000006	0.6666666666666666	80.20000000000006	0.6666666666666666	78.20000000000006					-2	93.90952380952383	-2	83.27402597402606																																																																																																																																
187	iAi	iai			2.0	54.37142857142858			2.0	84.20000000000006	2.0	82.20000000000006	2.0	80.20000000000006							-2	81.27402597402606																																																													-2	74.27402597402603	-2	74.27402597402603																																																													-2	78.28354978354983	-2	78.28354978354983
195	yOi	uoi	2.0	87.10259740259743	0	54.37142857142858	2.0	99.00000000000004	2.0	86.20000000000006	2.0	84.20000000000006	2.0	82.20000000000006					-2	91.90952380952383	-2	79.27402597402606																																																																																																													-2	91.73333333333335	-2	88.87619047619049													-2	76.28354978354983	-2	76.28354978354983
196	eOe	eoe			6.0	60.37142857142858	6.0	105.00000000000004	6.0	92.20000000000006	6.0	90.20000000000006	6.0	88.20000000000006					-2	89.90952380952383	-2	77.27402597402606																																									-2	93.56666666666668	-2	92.36666666666667	-2	81.76926406926408	-2	81.76926406926408									-2	88.56666666666668	-2	83.36666666666667	-2	72.27402597402603	-2	72.27402597402603																																									-2	99.73333333333335	-2	97.73333333333335	-2	89.73333333333335	-2	86.87619047619049									-2	84.9692640692641	-2	82.9692640692641	-2	74.28354978354983	-2	74.28354978354983
197	oiu	Oiy	0.8	87.90259740259742	0	60.37142857142858	-2	103.00000000000004	-2	90.20000000000006	-2	88.20000000000006	-2	86.20000000000006					0.8	90.70952380952383	0.8	78.07402597402606																																																													0.8	73.07402597402603	0.8	73.07402597402603																																													0.8	90.53333333333335	0.8	87.67619047619048													0.8	75.08354978354983	0.8	75.08354978354983
