trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	ooi	Ooi	0.4	42.51904761904758	0	15.000000000000004	-2	92.00000000000009	-2	122.50000000000009	-2	121.45238095238105	-2	121.45238095238105					0.4	120.06666666666679	0.4	123.56666666666678									-2	96	-2	90	-2	86	-2	80									-2	128	-2	116	-2	106	-2	96									-2	122	-2	114	-2	98.28571428571429	-2	92.28571428571429									-2	114	-2	108	-2	86.28571428571429	-2	86.28571428571429																																															0.4	110.4															0.4	116.9
89	yeu	ueu	0.4	42.91904761904758	0	15.000000000000004			0.4	122.90000000000009	0.4	121.85238095238105	0.4	121.85238095238105							-2	121.56666666666678																															0.4	96.4																																																																																									-2	126	-2	126	-2	114.5	-2	114.9
90	yA	ua	0.5	43.41904761904758	0	15.000000000000004			0.5	123.40000000000009	0.5	122.35238095238105	0.5	122.35238095238105							-2	119.56666666666678																																																																																																																																
91	eou	Eou	0.18181818181818182	43.60086580086576	0	15.000000000000004					0.18181818181818182	122.53419913419924	0.18181818181818182	122.53419913419924			-2	125.00000000000011	-2	118.06666666666679	-2	117.56666666666678																																									0.18181818181818182	122.18181818181819	0.18181818181818182	114.18181818181819	0.18181818181818182	98.46753246753248	0.18181818181818182	92.46753246753248									0.18181818181818182	114.18181818181819	0.18181818181818182	108.18181818181819	0.18181818181818182	86.46753246753248	0.18181818181818182	86.46753246753248																																																																
92	oaE	oae			0.5	15.500000000000004					-2	120.53419913419924	-2	120.53419913419924			0.5	125.50000000000011	0.5	118.56666666666679	0.5	118.06666666666678																																																																																																											-2	124			-2	108.4									-2	124	-2	124	-2	112.5	-2	112.9
96	uo	yo	1.0	44.60086580086576	0	15.500000000000004			-2	121.40000000000009	-2	118.53419913419924	-2	118.53419913419924							1.0	119.06666666666678																									-2	126	-2	114	-2	104	-2	94.4									-2	120.18181818181819	-2	112.18181818181819	-2	96.46753246753248	-2	90.46753246753248									-2	112.18181818181819	-2	106.18181818181819	-2	84.46753246753248	-2	84.46753246753248																																																																
98	ai	Ai	0.5	45.10086580086576	0	15.500000000000004			-2	119.40000000000009	-2	116.53419913419924	-2	116.53419913419924							0.5	119.56666666666678																																																																																																																													0.5	113.0	0.5	113.4
99	yOy	uou	0.4	45.50086580086576	0	15.500000000000004	0.4	92.40000000000009	0.4	119.8000000000001	0.4	116.93419913419925	0.4	116.93419913419925					-2	116.56666666666679	-2	117.56666666666678																																																																																																																																
101	Aeu	aeu	0.4	45.90086580086576	0	15.500000000000004			0.4	120.2000000000001	0.4	117.33419913419925	0.4	117.33419913419925							-2	115.56666666666678																															0.4	94.80000000000001																																																																																									-2	122	-2	122	-2	111.0	-2	111.4
104	aai	Aai	0.6666666666666666	46.56753246753242	0	15.500000000000004			-2	118.2000000000001	-2	115.33419913419925	-2	115.33419913419925							0.6666666666666666	116.23333333333345																													-2	102	-2	92.80000000000001													-2	94.46753246753248	-2	88.46753246753248													-2	82.46753246753248	-2	82.46753246753248																																																															0.6666666666666666	112.06666666666668
105	eei	Eei	0.6666666666666666	47.23419913419909	0	15.500000000000004					0.6666666666666666	116.00086580086592	0.6666666666666666	116.00086580086592			-2	123.50000000000011	-2	114.56666666666679	-2	114.23333333333345																																																																																									-2	116	-2	116	-2	116	-2	112									-2	126	-2	122	-2	116	-2	106.4									-2	120	-2	120	-2	109.0	-2	110.06666666666668
110	aae	Aae	0.5	47.73419913419909	0	15.500000000000004			-2	116.2000000000001	-2	114.00086580086592	-2	114.00086580086592							0.5	114.73333333333345																													-2	100	-2	90.80000000000001													-2	92.46753246753248	-2	86.46753246753248													-2	80.46753246753248	-2	80.46753246753248																																																											0.5	120.5			0.5	110.56666666666668
111	Aeu	aeu	0.4	48.134199134199086	0	15.500000000000004			0.4	116.60000000000011	0.4	114.40086580086593	0.4	114.40086580086593							-2	112.73333333333345																															0.4	91.20000000000002																																																																																									-2	118	-2	118.5	-2	107.0	-2	108.56666666666668
114	Aee	aee	0.5	48.634199134199086	0	15.500000000000004			0.5	117.10000000000011	0.5	114.90086580086593	0.5	114.90086580086593							-2	110.73333333333345																																																																																																																									-2	116	-2	116.5	-2	105.0	-2	106.56666666666668
117	uuu	yuu	1.0	49.634199134199086	0	15.500000000000004			-2	115.10000000000011	-2	112.90086580086593	-2	112.90086580086593							1.0	111.73333333333345																													-2	98	-2	89.20000000000002													-2	90.46753246753248	-2	84.46753246753248													-2	78.46753246753248	-2	78.46753246753248																																																																
119	iiO	iio			0.4	15.900000000000004	0.4	92.8000000000001	0.4	115.50000000000011	0.4	113.30086580086594	0.4	113.30086580086594					-2	112.56666666666679	-2	109.73333333333345																																																									-2	110.18181818181819	-2	104.18181818181819	-2	76.46753246753248	-2	76.46753246753248																																																																
122	yye	yue			0.5	16.400000000000006			0.5	116.00000000000011	0.5	113.80086580086594	0.5	113.80086580086594							-2	107.73333333333345																													-2	96	-2	87.20000000000002													-2	88.46753246753248	-2	82.46753246753248													-2	74.46753246753248	-2	74.46753246753248																																																									-2	114	-2	114.5	-2	103.0	-2	104.56666666666668
125	eea	Eea	0.6666666666666666	50.30086580086575	0	16.400000000000006					0.6666666666666666	114.4675324675326	0.6666666666666666	114.4675324675326			-2	121.50000000000011	-2	110.56666666666679	-2	105.73333333333345																																																																																									-2	114	-2	114	-2	114	-2	110									-2	124	-2	120	-2	114	-2	104.4									-2	112	-2	112.5	-2	101.0	-2	102.56666666666668
126	aia	Aia	0.5	50.80086580086575	0	16.400000000000006			-2	114.00000000000011	-2	112.4675324675326	-2	112.4675324675326							0.5	106.23333333333345																															-2	85.20000000000002															-2	80.46753246753248																																																																													0.5	101.5	0.5	103.06666666666668
127	auu	Auu	1.0	51.80086580086575	0	16.400000000000006			-2	112.00000000000011	-2	110.4675324675326	-2	110.4675324675326							1.0	107.23333333333345																													-2	94	-2	83.20000000000002													-2	86.46753246753248	-2	78.46753246753248													-2	72.46753246753248	-2	72.46753246753248																																																																
128	Aye	Aue			0.5	16.900000000000006			0.5	112.50000000000011	0.5	110.9675324675326	0.5	110.9675324675326							-2	105.23333333333345																													-2	92	-2	81.20000000000002													-2	84.46753246753248	-2	76.46753246753248													-2	70.46753246753248	-2	70.46753246753248																																																									-2	110	-2	110.5	-2	99.5	-2	101.06666666666668
129	eiO	Eio	0.4	52.20086580086575	0	16.900000000000006	0.4	93.2000000000001	0.4	112.90000000000012	0.4	111.36753246753261	0.4	111.36753246753261			-2	119.50000000000011	-2	108.56666666666679	-2	103.23333333333345																																																									-2	108.18181818181819	-2	102.18181818181819	-2	68.46753246753248	-2	68.46753246753248																													-2	112	-2	108													-2	112	-2	102.4													-2	97.5	-2	99.06666666666668
130	uee	yee	0.3333333333333333	52.534199134199085	0	16.900000000000006			-2	110.90000000000012	-2	109.36753246753261	-2	109.36753246753261							0.3333333333333333	103.56666666666678																																																																																																																									0.3333333333333333	110.33333333333333	0.3333333333333333	110.83333333333333	0.3333333333333333	97.83333333333333	0.3333333333333333	99.4
132	uae	yae	0.5	53.034199134199085	0	16.900000000000006			-2	108.90000000000012	-2	107.36753246753261	-2	107.36753246753261							0.5	104.06666666666678																													-2	90	-2	79.20000000000002													-2	82.46753246753248	-2	74.46753246753248													-2	66.46753246753248	-2	66.46753246753248																																																											0.5	111.33333333333333			0.5	99.9
135	uoa	yoa	1.0	54.034199134199085	0	16.900000000000006			-2	106.90000000000012	-2	105.36753246753261	-2	105.36753246753261							1.0	105.06666666666678																									-2	124	-2	112	-2	88	-2	77.20000000000002									-2	118.18181818181819	-2	110.18181818181819	-2	80.46753246753248	-2	72.46753246753248									-2	106.18181818181819	-2	100.18181818181819	-2	64.46753246753248	-2	64.46753246753248																																																																
136	AOi	Aoi			0.4	17.300000000000004	0.4	93.60000000000011	0.4	107.30000000000013	0.4	105.76753246753262	0.4	105.76753246753262					-2	106.56666666666679	-2	103.06666666666678																									-2	122	-2	110	-2	86	-2	75.20000000000002									-2	116.18181818181819	-2	108.18181818181819	-2	78.46753246753248	-2	70.46753246753248									-2	104.18181818181819	-2	98.18181818181819	-2	62.46753246753248	-2	62.46753246753248																																													-2	110	-2	100.4													-2	95.83333333333333	-2	97.9
140	eOi	eoi			0.4	17.700000000000003	0.4	94.00000000000011	0.4	107.70000000000013	0.4	106.16753246753262	0.4	106.16753246753262					-2	104.56666666666679	-2	101.06666666666678																																									-2	114.18181818181819	-2	106.18181818181819	-2	76.46753246753248	-2	68.46753246753248									-2	102.18181818181819	-2	96.18181818181819	-2	60.46753246753248	-2	60.46753246753248																																													-2	108	-2	98.4													-2	93.83333333333333	-2	95.9
144	aii	Aii	0.5	54.534199134199085	0	17.700000000000003			-2	105.70000000000013	-2	104.16753246753262	-2	104.16753246753262							0.5	101.56666666666678																																																																																																																													0.5	94.33333333333333	0.5	96.4
145	Oei	oei	0.4	54.93419913419908	0	17.700000000000003	0.4	94.40000000000012	0.4	106.10000000000014	0.4	104.56753246753263	0.4	104.56753246753263					-2	102.56666666666679	-2	99.56666666666678																																																																																																									-2	122	-2	118	-2	106	-2	96.4									-2	108.33333333333333	-2	109.33333333333333	-2	92.33333333333333	-2	94.4
147	eOO	Eoo	0.4	55.33419913419908	0	17.700000000000003	0.4	94.80000000000013	0.4	106.50000000000014	0.4	104.96753246753264	0.4	104.96753246753264			-2	117.50000000000011	-2	100.56666666666679	-2	97.56666666666678																																																																																																																																
148	eiu	Eiu	0.5	55.83419913419908	0	17.700000000000003					0.5	105.46753246753264	0.5	105.46753246753264			-2	115.50000000000011	-2	98.56666666666679	-2	95.56666666666678																																															0.5	68.96753246753248																																													-2	110	-2	106													-2	104	-2	94.4													-2	90.33333333333333	-2	92.4
152	uaa	yaa	1.0	56.83419913419908	0	17.700000000000003			-2	104.50000000000014	-2	103.46753246753264	-2	103.46753246753264							1.0	96.56666666666678																													-2	84	-2	73.20000000000002													-2	74.46753246753248	-2	66.96753246753248													-2	58.46753246753248	-2	58.46753246753248																																																																
154	auo	Auo	1.0	57.83419913419908	0	17.700000000000003			-2	102.50000000000014	-2	101.46753246753264	-2	101.46753246753264							1.0	97.56666666666678																											-2	108	-2	82	-2	71.20000000000002											-2	104.18181818181819	-2	72.46753246753248	-2	64.96753246753248											-2	94.18181818181819	-2	56.46753246753248	-2	56.46753246753248																																																																
156	oa	Oa	0.6666666666666666	58.500865800865746	0	17.700000000000003	-2	92.80000000000013	-2	100.50000000000014	-2	99.46753246753264	-2	99.46753246753264					0.6666666666666666	99.23333333333346	0.6666666666666666	98.23333333333345													-2	84	-2	78													-2	80	-2	69.20000000000002													-2	70.46753246753248	-2	62.96753246753248													-2	54.46753246753248	-2	54.46753246753248																																																																
157	eAO	Eao	0.4	58.900865800865745	0	17.700000000000003	0.4	93.20000000000013	0.4	100.90000000000015	0.4	99.86753246753264	0.4	99.86753246753264			-2	113.50000000000011	-2	97.23333333333346	-2	96.23333333333345																																																																																																																																
158	eie	Eie	0.6666666666666666	59.56753246753241	0	17.700000000000003					0.6666666666666666	100.53419913419931	0.6666666666666666	100.53419913419931			-2	111.50000000000011	-2	95.23333333333346	-2	94.23333333333345																																																																																											-2	112	-2	108	-2	104											-2	116	-2	102	-2	92.4											-2	107.33333333333333	-2	88.33333333333333	-2	90.4
159	OAe	oae	0.4	59.96753246753241	0	17.700000000000003	0.4	93.60000000000014	0.4	101.30000000000015	0.4	100.93419913419932	0.4	100.93419913419932					-2	93.23333333333346	-2	92.23333333333345																																																																																																											-2	114			-2	90.4									-2	106.33333333333333	-2	105.33333333333333	-2	86.33333333333333	-2	88.4
161	aao	Aao	1.0	60.96753246753241	0	17.700000000000003			-2	99.30000000000015	-2	98.93419913419932	-2	98.93419913419932							1.0	93.23333333333345																											-2	106	-2	78	-2	67.20000000000002											-2	102.18181818181819	-2	68.46753246753248	-2	60.96753246753248											-2	92.18181818181819	-2	52.46753246753248	-2	52.46753246753248																																																																
163	ea	Ea	0.2857142857142857	61.25324675324669	0	17.700000000000003					0.2857142857142857	99.21991341991361	0.2857142857142857	99.21991341991361			-2	109.50000000000011	-2	91.23333333333346	-2	91.23333333333345																																													0.2857142857142857	68.75324675324677	0.2857142857142857	61.25324675324676													0.2857142857142857	52.75324675324676	0.2857142857142857	52.75324675324676																																																																
167	euu	Euu	0.2857142857142857	61.53896103896098	0	17.700000000000003					0.2857142857142857	99.5056277056279	0.2857142857142857	99.5056277056279			-2	107.50000000000011	-2	89.23333333333346	-2	89.23333333333345																																													0.2857142857142857	69.03896103896106	0.2857142857142857	61.53896103896105													0.2857142857142857	53.03896103896105	0.2857142857142857	53.03896103896105																																																																
168	iOe	ioe			0.4	18.1	0.4	94.00000000000014	0.4	99.70000000000016	0.4	99.90562770562791	0.4	99.90562770562791					-2	87.23333333333346	-2	87.23333333333345																																																									-2	100.18181818181819	-2	90.18181818181819	-2	51.03896103896105	-2	51.03896103896105																																									-2	120	-2	112	-2	100	-2	88.4									-2	104.33333333333333	-2	103.33333333333333	-2	84.33333333333333	-2	86.4
169	Oeu	oeu	0.2857142857142857	61.82467532467526	0	18.1	0.2857142857142857	94.28571428571443	0.2857142857142857	99.98571428571445	0.2857142857142857	100.1913419913422	0.2857142857142857	100.1913419913422					-2	85.23333333333346	-2	85.23333333333345															0.2857142857142857	78.28571428571429															0.2857142857142857	67.48571428571431																																																																									-2	118	-2	110	-2	98	-2	86.4									-2	102.33333333333333	-2	101.33333333333333	-2	82.33333333333333	-2	84.4
170	euu	Euu	0.2857142857142857	62.11038961038955	0	18.1					0.2857142857142857	100.47705627705649	0.2857142857142857	100.47705627705649			-2	105.50000000000011	-2	83.23333333333346	-2	83.23333333333345																																													0.2857142857142857	69.32467532467535	0.2857142857142857	61.82467532467533													0.2857142857142857	51.32467532467533	0.2857142857142857	51.32467532467533																																																																
171	aua	Aua	1.0	63.11038961038955	0	18.1			-2	97.98571428571445	-2	98.47705627705649	-2	98.47705627705649							1.0	84.23333333333345																													-2	76	-2	65.48571428571431													-2	67.32467532467535	-2	59.82467532467533													-2	49.32467532467533	-2	49.32467532467533																																																																
172	uou	you	1.0	64.11038961038955	0	18.1			-2	95.98571428571445	-2	96.47705627705649	-2	96.47705627705649							1.0	85.23333333333345																									-2	120	-2	104	-2	74	-2	63.48571428571431									-2	112.18181818181819	-2	100.18181818181819	-2	65.32467532467535	-2	57.82467532467533									-2	98.18181818181819	-2	88.18181818181819	-2	47.32467532467533	-2	47.32467532467533																																																																
174	eai	Eai	0.2857142857142857	64.39610389610384	0	18.1					0.2857142857142857	96.76277056277078	0.2857142857142857	96.76277056277078			-2	103.50000000000011	-2	81.23333333333346	-2	83.23333333333345																																													0.2857142857142857	65.61038961038965	0.2857142857142857	58.11038961038962													0.2857142857142857	47.61038961038962	0.2857142857142857	47.61038961038962																															-2	102															-2	84.4															-2	82.4
175	Oee	oee	0.4	64.79610389610384	0	18.1	0.4	94.68571428571444	0.4	96.38571428571446	0.4	97.16277056277079	0.4	97.16277056277079					-2	79.23333333333346	-2	81.23333333333345																																																																																																									-2	116	-2	108	-2	96	-2	82.4									-2	100.33333333333333	-2	99.33333333333333	-2	80.33333333333333	-2	80.4
177	iOi	ioi			0.4	18.5	0.4	95.08571428571445	0.4	96.78571428571446	0.4	97.5627705627708	0.4	97.5627705627708					-2	77.23333333333346	-2	79.23333333333345																																																									-2	96.18181818181819	-2	86.18181818181819	-2	45.61038961038962	-2	45.61038961038962																																													-2	94	-2	80.4													-2	78.33333333333333	-2	78.4
178	ei	Ei	0.6666666666666666	65.46277056277052	0	18.5					0.6666666666666666	98.22943722943747	0.6666666666666666	98.22943722943747			-2	101.50000000000011	-2	75.23333333333346	-2	77.23333333333345																																																																																													-2	106	-2	100													-2	92	-2	78.4													-2	76.33333333333333	-2	76.4
180	ouo	Ouo	0.6666666666666666	66.12943722943719	0	18.5	-2	93.08571428571445	-2	94.78571428571446	-2	96.22943722943747	-2	96.22943722943747					0.6666666666666666	75.90000000000013	0.6666666666666666	77.90000000000012											-2	88	-2	82	-2	76.28571428571429											-2	102	-2	72	-2	61.48571428571431											-2	98.18181818181819	-2	63.610389610389646	-2	56.11038961038962											-2	84.18181818181819	-2	43.61038961038962	-2	43.61038961038962																																																																
181	aau	Aau	1.0	67.12943722943719	0	18.5			-2	92.78571428571446	-2	94.22943722943747	-2	94.22943722943747							1.0	78.90000000000012																													-2	70	-2	59.48571428571431													-2	61.610389610389646	-2	54.11038961038962													-2	41.61038961038962	-2	41.61038961038962																																																																
183	aiu	Aiu	0.5	67.62943722943719	0	18.5			-2	90.78571428571446	-2	92.22943722943747	-2	92.22943722943747							0.5	79.40000000000012																															-2	57.48571428571431															-2	52.11038961038962																																																																													0.5	76.83333333333333	0.5	76.9
184	eau	Eau	0.2857142857142857	67.91515151515148	0	18.5					0.2857142857142857	92.51515151515176	0.2857142857142857	92.51515151515176			-2	99.50000000000011	-2	73.90000000000013	-2	77.40000000000012																																													0.2857142857142857	61.89610389610393	0.2857142857142857	52.3961038961039													0.2857142857142857	41.8961038961039	0.2857142857142857	41.8961038961039																																																																
185	Ae	ae	0.5	68.41515151515148	0	18.5			0.5	91.28571428571446	0.5	93.01515151515176	0.5	93.01515151515176							-2	75.40000000000012																																																																																																																									-2	98.33333333333333	-2	97.33333333333333	-2	74.83333333333333	-2	74.9
187	OeO	Oeo			0.4	18.9	0.4	93.48571428571445	0.4	91.68571428571447	0.4	93.41515151515176	0.4	93.41515151515176					-2	71.90000000000013	-2	73.40000000000012											-2	86			-2	74.28571428571429											-2	100			-2	55.48571428571431									-2	110.18181818181819	-2	96.18181818181819	-2	59.89610389610393	-2	50.3961038961039									-2	94.18181818181819	-2	82.18181818181819	-2	39.8961038961039	-2	39.8961038961039																																																																
189	eu	Eu	0.2857142857142857	68.70086580086577	0	18.9					0.2857142857142857	93.70086580086605	0.2857142857142857	93.70086580086605			-2	97.50000000000011	-2	69.90000000000013	-2	71.40000000000012																																													0.2857142857142857	60.181818181818215	0.2857142857142857	50.68181818181819													0.2857142857142857	40.18181818181819	0.2857142857142857	40.18181818181819																																																																
190	OAe	oae	0.4	69.10086580086578	0	18.9	0.4	93.88571428571446	0.4	92.08571428571447	0.4	94.10086580086606	0.4	94.10086580086606					-2	67.90000000000013	-2	69.40000000000012																																																																																																											-2	106			-2	76.4									-2	96.33333333333333	-2	95.33333333333333	-2	72.83333333333333	-2	72.9
193	eai	Eai	0.2857142857142857	69.38658008658007	0	18.9					0.2857142857142857	94.38658008658035	0.2857142857142857	94.38658008658035			-2	95.50000000000011	-2	65.90000000000013	-2	67.40000000000012																																													0.2857142857142857	60.4675324675325	0.2857142857142857	50.96753246753247													0.2857142857142857	40.46753246753247	0.2857142857142857	40.46753246753247																															-2	98															-2	74.4															-2	70.9
194	uia	yia	0.5	69.88658008658007	0	18.9			-2	90.08571428571447	-2	92.38658008658035	-2	92.38658008658035							0.5	67.90000000000012																															-2	53.48571428571431															-2	48.96753246753247																																																																													0.5	73.33333333333333	0.5	71.4
197	oaa	Oaa	0.6666666666666666	70.55324675324674	0	18.9	-2	91.88571428571446	-2	88.08571428571447	-2	90.38658008658035	-2	90.38658008658035					0.6666666666666666	66.5666666666668	0.6666666666666666	68.56666666666679													-2	80	-2	72.28571428571429													-2	68	-2	51.48571428571431													-2	58.4675324675325	-2	46.96753246753247													-2	38.46753246753247	-2	38.46753246753247																																																																
198	OOe	ooe	0.4	70.95324675324675	0	18.9	0.4	92.28571428571446	0.4	88.48571428571448	0.4	90.78658008658036	0.4	90.78658008658036					-2	64.5666666666668	-2	66.56666666666679																																																																																																									-2	114	-2	104	-2	90	-2	72.4									-2	94.33333333333333	-2	93.33333333333333	-2	71.33333333333333	-2	69.4
199	eua	Eua	0.2857142857142857	71.23896103896104	0	18.9					0.2857142857142857	91.07229437229465	0.2857142857142857	91.07229437229465			-2	93.50000000000011	-2	62.566666666666805	-2	64.56666666666679																																													0.2857142857142857	58.753246753246785	0.2857142857142857	47.253246753246756													0.2857142857142857	38.753246753246756	0.2857142857142857	38.753246753246756																																																																
200	aEa	Aea	0.5	71.73896103896104	0	18.9			-2	86.48571428571448	-2	89.07229437229465	-2	89.07229437229465			0.5	94.00000000000011	0.5	63.066666666666805	0.5	65.06666666666679																															-2	49.48571428571431													-2	56.753246753246785	-2	45.253246753246756													-2	36.753246753246756	-2	36.753246753246756																																																																
206	uo	yo	1.0	72.73896103896104	0	18.9			-2	84.48571428571448	-2	87.07229437229465	-2	87.07229437229465							1.0	66.06666666666679																									-2	118	-2	98	-2	66	-2	47.48571428571431									-2	108.18181818181819	-2	94.18181818181819	-2	54.753246753246785	-2	43.253246753246756									-2	92.18181818181819	-2	80.18181818181819	-2	34.753246753246756	-2	34.753246753246756																																																																
208	Oe	oe	0.4	73.13896103896104	0	18.9	0.4	92.68571428571447	0.4	84.88571428571449	0.4	87.47229437229466	0.4	87.47229437229466					-2	61.066666666666805	-2	64.06666666666679																																																																																																									-2	112	-2	102	-2	88	-2	70.4									-2	92.33333333333333	-2	91.33333333333333	-2	69.33333333333333	-2	67.4
210	OOe	Ooe			0.4	19.299999999999997	0.4	93.08571428571447	0.4	85.28571428571449	0.4	87.87229437229466	0.4	87.87229437229466					-2	59.066666666666805	-2	62.06666666666679									-2	94	-2	84	-2	78	-2	70.28571428571429									-2	116	-2	96	-2	64	-2	45.48571428571431									-2	106.18181818181819	-2	92.18181818181819	-2	52.753246753246785	-2	41.253246753246756									-2	90.18181818181819	-2	78.18181818181819	-2	32.753246753246756	-2	32.753246753246756																																									-2	110	-2	100	-2	86	-2	68.4									-2	90.33333333333333	-2	89.33333333333333	-2	67.33333333333333	-2	65.4
213	eOO	Eoo	0.4	73.53896103896105	0	19.299999999999997	0.4	93.48571428571448	0.4	85.6857142857145	0.4	88.27229437229467	0.4	88.27229437229467			-2	92.00000000000011	-2	57.066666666666805	-2	60.06666666666679																																																																																																																																
215	Aea	aea	0.4	73.93896103896105	0	19.299999999999997			0.4	86.0857142857145	0.4	88.67229437229467	0.4	88.67229437229467							-2	58.06666666666679																															0.4	45.88571428571431																																																																																									-2	88.33333333333333	-2	87.33333333333333	-2	65.33333333333333	-2	63.400000000000006
216	oao	Oao	0.6666666666666666	74.60562770562773	0	19.299999999999997	-2	91.48571428571448	-2	84.0857142857145	-2	86.67229437229467	-2	86.67229437229467					0.6666666666666666	57.73333333333347	0.6666666666666666	58.733333333333455											-2	82	-2	76	-2	68.28571428571429											-2	94	-2	62	-2	43.88571428571431											-2	90.18181818181819	-2	50.753246753246785	-2	39.253246753246756											-2	76.18181818181819	-2	30.753246753246756	-2	30.753246753246756																																																																
219	yea	uea	0.4	75.00562770562773	0	19.299999999999997			0.4	84.48571428571451	0.4	87.07229437229468	0.4	87.07229437229468							-2	56.733333333333455																															0.4	44.285714285714306																																																																																									-2	86.33333333333333	-2	85.33333333333333	-2	63.33333333333333	-2	61.400000000000006
220	Eoo	eoo	0.5	75.50562770562773	0	19.299999999999997					-2	85.07229437229468	-2	85.07229437229468			0.5	92.50000000000011	0.5	58.23333333333347	0.5	57.233333333333455																																									-2	104.18181818181819	-2	88.18181818181819	-2	48.753246753246785	-2	37.253246753246756									-2	88.18181818181819	-2	74.18181818181819	-2	28.753246753246756	-2	28.753246753246756																																																																
221	yye	yue			0.5	19.799999999999997			0.5	84.98571428571451	0.5	85.57229437229468	0.5	85.57229437229468							-2	55.233333333333455																													-2	60	-2	42.285714285714306													-2	46.753246753246785	-2	35.253246753246756													-2	26.753246753246756	-2	26.753246753246756																																																									-2	84.33333333333333	-2	83.33333333333333	-2	61.33333333333333	-2	59.400000000000006
222	aio	Aio	0.5	76.00562770562773	0	19.799999999999997			-2	82.98571428571451	-2	83.57229437229468	-2	83.57229437229468							0.5	55.733333333333455																											-2	92			-2	40.285714285714306											-2	86.18181818181819			-2	33.253246753246756																																																																													0.5	61.83333333333333	0.5	59.900000000000006
223	oi	Oi	0.2857142857142857	76.29134199134202	0	19.799999999999997	-2	89.48571428571448	-2	80.98571428571451	-2	81.57229437229468	-2	81.57229437229468					0.2857142857142857	58.519047619047754	0.2857142857142857	56.01904761904774																																																																																																													0.2857142857142857	86.28571428571429	0.2857142857142857	68.6857142857143													0.2857142857142857	62.11904761904761	0.2857142857142857	60.18571428571429
225	aiu	Aiu	0.5	76.79134199134202	0	19.799999999999997			-2	78.98571428571451	-2	79.57229437229468	-2	79.57229437229468							0.5	56.51904761904774																															-2	38.285714285714306															-2	31.253246753246756																																																																													0.5	62.61904761904761	0.5	60.68571428571429
228	Aea	aea	0.4	77.19134199134203	0	19.799999999999997			0.4	79.38571428571451	0.4	79.97229437229468	0.4	79.97229437229468							-2	54.51904761904774																															0.4	38.685714285714305																																																																																									-2	82.33333333333333	-2	81.33333333333333	-2	60.61904761904761	-2	58.68571428571429
232	oa	Oa	0.6666666666666666	77.8580086580087	0	19.799999999999997	-2	87.48571428571448	-2	77.38571428571451	-2	77.97229437229468	-2	77.97229437229468					0.6666666666666666	59.18571428571442	0.6666666666666666	55.185714285714404													-2	74	-2	66.28571428571429													-2	58	-2	36.685714285714305													-2	44.753246753246785	-2	29.253246753246756													-2	24.753246753246756	-2	24.753246753246756																																																																
233	uiu	yiu	0.5	78.3580086580087	0	19.799999999999997			-2	75.38571428571451	-2	75.97229437229468	-2	75.97229437229468							0.5	55.685714285714404																															-2	34.685714285714305															-2	27.253246753246756																																																																													0.5	61.11904761904761	0.5	59.18571428571429
235	AiO	Aio			0.4	20.199999999999996	0.4	87.88571428571449	0.4	75.78571428571452	0.4	76.37229437229469	0.4	76.37229437229469					-2	57.18571428571442	-2	53.685714285714404																											-2	90			-2	32.685714285714305											-2	84.18181818181819			-2	25.253246753246756									-2	86.18181818181819	-2	72.18181818181819	-2	22.753246753246756	-2	22.753246753246756																																																																
238	eOi	eoi			0.4	20.599999999999994	0.4	88.28571428571449	0.4	76.18571428571452	0.4	76.7722943722947	0.4	76.7722943722947					-2	55.18571428571442	-2	51.685714285714404																																									-2	102.18181818181819	-2	82.18181818181819	-2	42.753246753246785	-2	23.253246753246756									-2	84.18181818181819	-2	70.18181818181819	-2	20.753246753246756	-2	20.753246753246756																																													-2	84.28571428571429	-2	66.6857142857143													-2	59.11904761904761	-2	57.18571428571429
