trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	yey	ueu	0.4	25.299999999999983	0	8.266666666666667			0.4	103.73333333333346	0.4	113.73333333333353	0.4	119.73333333333356							-2	99.83333333333353																																													-2	128	-2	124													-2	109.20000000000002	-2	109.20000000000002																																																									-2	128	-2	128	-2	116	-2	116
128	eeA	eea			0.4	8.666666666666668			0.4	104.13333333333347	0.4	114.13333333333354	0.4	120.13333333333357							-2	97.83333333333353																																													-2	126	-2	122													-2	107.20000000000002	-2	107.20000000000002																																																																
130	aio	AiO	0.2	25.499999999999982	0	8.666666666666668	-2	83.33333333333323	-2	102.13333333333347	-2	112.13333333333354	-2	118.13333333333357					0.2	108.83333333333353	0.2	98.03333333333353																																																									0.2	114.2	0.2	110.2	0.2	107.40000000000002	0.2	107.40000000000002																																																													0.2	116.2	0.2	116.2
132	eiO	eio			0.3333333333333333	9.000000000000002	0.3333333333333333	83.66666666666656	0.3333333333333333	102.4666666666668	0.3333333333333333	112.46666666666687	0.3333333333333333	118.4666666666669					-2	106.83333333333353	-2	96.03333333333353																																											-2	122			-2	120									-2	112.2	-2	108.2	-2	105.40000000000002	-2	105.40000000000002																																																																
134	ouo	OyO	0.5	25.999999999999982	0	9.000000000000002	-2	81.66666666666656	-2	100.4666666666668	-2	110.46666666666687	-2	116.4666666666669					0.5	107.33333333333353	0.5	96.53333333333353																																																																																																																																
140	ua	yA	0.6666666666666666	26.66666666666665	0	9.000000000000002			-2	98.4666666666668	-2	108.46666666666687	-2	114.4666666666669							0.6666666666666666	97.2000000000002																																																																																																																																
141	Ai	ai	0.4	27.06666666666665	0	9.000000000000002			0.4	98.8666666666668	0.4	108.86666666666687	0.4	114.8666666666669							-2	95.2000000000002																																																																																																																													-2	114.2	-2	114.2
149	eeA	eea			0.4	9.400000000000002			0.4	99.26666666666681	0.4	109.26666666666688	0.4	115.26666666666691							-2	93.2000000000002																																													-2	124	-2	118													-2	103.40000000000002	-2	103.40000000000002																																																																
150	uo	yO	0.5	27.56666666666665	0	9.400000000000002	-2	79.66666666666656	-2	97.26666666666681	-2	107.26666666666688	-2	113.26666666666691					0.5	107.83333333333353	0.5	93.7000000000002																																																																																																																																
153	ou	Oy	0.5	28.06666666666665	0	9.400000000000002	-2	77.66666666666656	-2	95.26666666666681	-2	105.26666666666688	-2	111.26666666666691					0.5	108.33333333333353	0.5	94.2000000000002																																																																																																																																
154	yyi	uui	0.4	28.466666666666647	0	9.400000000000002			0.4	95.66666666666681	0.4	105.66666666666688	0.4	111.66666666666691							-2	92.2000000000002																																																																																																																													-2	112.2	-2	112.2
157	OyA	oua	0.3333333333333333	28.79999999999998	0	9.400000000000002	0.3333333333333333	77.99999999999989	0.3333333333333333	96.00000000000014	0.3333333333333333	106.00000000000021	0.3333333333333333	112.00000000000024					-2	106.33333333333353	-2	90.2000000000002																																																																																																																																
159	iAi	iai			0.4	9.800000000000002			0.4	96.40000000000015	0.4	106.40000000000022	0.4	112.40000000000025							-2	88.2000000000002																																																													-2	101.40000000000002	-2	101.40000000000002																																																													-2	110.2	-2	110.2
160	AOe	aoe	0.3333333333333333	29.13333333333331	0	9.800000000000002	0.3333333333333333	78.33333333333321	0.3333333333333333	96.73333333333348	0.3333333333333333	106.73333333333355	0.3333333333333333	112.73333333333358					-2	104.33333333333353	-2	86.2000000000002																																																																																																									-2	126	-2	122	-2	118	-2	114									-2	126	-2	126	-2	108.2	-2	108.2
162	Oei	oei	0.3333333333333333	29.466666666666644	0	9.800000000000002	0.3333333333333333	78.66666666666654	0.3333333333333333	97.0666666666668	0.3333333333333333	107.06666666666688	0.3333333333333333	113.0666666666669					-2	102.33333333333353	-2	84.2000000000002																																																																																																									-2	124	-2	120	-2	116	-2	112									-2	124	-2	124	-2	106.2	-2	106.2
163	iAe	iae			0.4	10.200000000000003			0.4	97.46666666666681	0.4	107.46666666666688	0.4	113.46666666666691							-2	82.2000000000002																																																													-2	99.40000000000002	-2	99.40000000000002																																																									-2	122	-2	122	-2	104.2	-2	104.2
164	yee	uee	0.4	29.866666666666642	0	10.200000000000003			0.4	97.86666666666682	0.4	107.86666666666689	0.4	113.86666666666692							-2	80.2000000000002																																																																																																																									-2	120	-2	120	-2	102.2	-2	102.2
165	iiu	iiy			0.4	10.600000000000003			-2	95.86666666666682	-2	105.86666666666689	-2	111.86666666666692							0.4	80.60000000000021																																																													0.4	99.80000000000003	0.4	99.80000000000003																																																																
168	Oey	oeu	0.3333333333333333	30.199999999999974	0	10.600000000000003	0.3333333333333333	78.99999999999987	0.3333333333333333	96.20000000000014	0.3333333333333333	106.20000000000022	0.3333333333333333	112.20000000000024					-2	100.33333333333353	-2	78.60000000000021																																													-2	122	-2	116													-2	97.80000000000003	-2	97.80000000000003																																									-2	122	-2	118	-2	114	-2	110									-2	118	-2	118	-2	100.2	-2	100.2
170	iOe	ioe			0.3333333333333333	10.933333333333337	0.3333333333333333	79.3333333333332	0.3333333333333333	96.53333333333347	0.3333333333333333	106.53333333333354	0.3333333333333333	112.53333333333357					-2	98.33333333333353	-2	76.60000000000021																																																									-2	110.2	-2	106.2	-2	95.80000000000003	-2	95.80000000000003																																									-2	120	-2	116	-2	112	-2	108									-2	116	-2	116	-2	98.2	-2	98.2
173	iua	iyA			0.4	11.333333333333337			-2	94.53333333333347	-2	104.53333333333354	-2	110.53333333333357							0.4	77.00000000000021																																																													0.4	96.20000000000003	0.4	96.20000000000003																																																																
175	ioa	iOA			0.25	11.583333333333337	-2	77.3333333333332	-2	92.53333333333347	-2	102.53333333333354	-2	108.53333333333357					0.25	98.58333333333353	0.25	77.25000000000021																																																									0.25	110.45	0.25	106.45	0.25	96.45000000000003	0.25	96.45000000000003																																																																
176	aoo	AOO	0.5	30.699999999999974	0	11.583333333333337	-2	75.3333333333332	-2	90.53333333333347	-2	100.53333333333354	-2	106.53333333333357					0.5	99.08333333333353	0.5	77.75000000000021																																																																																																																																
178	ye	ue	0.4	31.099999999999973	0	11.583333333333337			0.4	90.93333333333348	0.4	100.93333333333355	0.4	106.93333333333358							-2	75.75000000000021																																																																																																																									-2	114	-2	114	-2	96.2	-2	96.2
180	ia	iA			0.4	11.983333333333338			-2	88.93333333333348	-2	98.93333333333355	-2	104.93333333333358							0.4	76.15000000000022																																																													0.4	96.85000000000004	0.4	96.85000000000004																																																																
181	aou	AOy	0.5	31.599999999999973	0	11.983333333333338	-2	73.3333333333332	-2	86.93333333333348	-2	96.93333333333355	-2	102.93333333333358					0.5	99.58333333333353	0.5	76.65000000000022																																																																																																																																
183	ou	Oy	0.5	32.09999999999997	0	11.983333333333338	-2	71.3333333333332	-2	84.93333333333348	-2	94.93333333333355	-2	100.93333333333358					0.5	100.08333333333353	0.5	77.15000000000022																																																																																																																																
186	iAe	iae			0.4	12.383333333333338			0.4	85.33333333333348	0.4	95.33333333333356	0.4	101.33333333333358							-2	75.15000000000022																																																													-2	94.85000000000004	-2	94.85000000000004																																																									-2	112	-2	112	-2	94.2	-2	94.2
187	ooa	OOA	0.5	32.59999999999997	0	12.383333333333338	-2	69.3333333333332	-2	83.33333333333348	-2	93.33333333333356	-2	99.33333333333358					0.5	100.58333333333353	0.5	75.65000000000022																																																																																																																																
188	iu	iy			0.4	12.783333333333339			-2	81.33333333333348	-2	91.33333333333356	-2	97.33333333333358							0.4	76.05000000000022																																																													0.4	95.25000000000004	0.4	95.25000000000004																																																																
189	eAy	eau			0.4	13.183333333333339			0.4	81.73333333333349	0.4	91.73333333333356	0.4	97.73333333333359							-2	74.05000000000022																																													-2	120	-2	114													-2	93.25000000000004	-2	93.25000000000004																																																																
191	oou	OOy	0.5	33.09999999999997	0	13.183333333333339	-2	67.3333333333332	-2	79.73333333333349	-2	89.73333333333356	-2	95.73333333333359					0.5	101.08333333333353	0.5	74.55000000000022																																																																																																																																
192	iO	io			0.3333333333333333	13.516666666666673	0.3333333333333333	67.66666666666653	0.3333333333333333	80.06666666666682	0.3333333333333333	90.06666666666689	0.3333333333333333	96.06666666666692					-2	99.08333333333353	-2	72.55000000000022																																																									-2	108.45	-2	104.45	-2	91.25000000000004	-2	91.25000000000004																																																																
193	eAe	eae			0.4	13.916666666666673			0.4	80.46666666666682	0.4	90.4666666666669	0.4	96.46666666666692							-2	70.55000000000022																																													-2	118	-2	112													-2	89.25000000000004	-2	89.25000000000004																																																									-2	110	-2	110	-2	92.2	-2	92.2
195	yie	uie	0.4	33.49999999999997	0	13.916666666666673			0.4	80.86666666666683	0.4	90.8666666666669	0.4	96.86666666666693							-2	68.55000000000022																																																																																																																											-2	108	-2	90.2	-2	90.2
197	Oy	ou	0.3333333333333333	33.83333333333331	0	13.916666666666673	0.3333333333333333	67.99999999999986	0.3333333333333333	81.20000000000016	0.3333333333333333	91.20000000000023	0.3333333333333333	97.20000000000026					-2	97.08333333333353	-2	66.55000000000022																																																																																																																																
200	AAe	aae	0.4	34.233333333333306	0	13.916666666666673			0.4	81.60000000000016	0.4	91.60000000000024	0.4	97.60000000000026							-2	64.55000000000022																																																																																																																									-2	108	-2	106	-2	88.2	-2	88.2
202	uui	yyi	0.4	34.633333333333304	0	13.916666666666673			-2	79.60000000000016	-2	89.60000000000024	-2	95.60000000000026							0.4	64.95000000000023																																																																																																																													0.4	88.60000000000001	0.4	88.60000000000001
203	uu	yy	0.6666666666666666	35.29999999999997	0	13.916666666666673			-2	77.60000000000016	-2	87.60000000000024	-2	93.60000000000026							0.6666666666666666	65.6166666666669																																																																																																																																
204	eOA	eoa			0.3333333333333333	14.250000000000007	0.3333333333333333	68.33333333333319	0.3333333333333333	77.9333333333335	0.3333333333333333	87.93333333333356	0.3333333333333333	93.9333333333336					-2	95.08333333333353	-2	63.6166666666669																																									-2	128	-2	120	-2	116	-2	110									-2	106.45	-2	102.45	-2	87.25000000000004	-2	87.25000000000004																																																																
205	OeA	oea	0.3333333333333333	35.633333333333304	0	14.250000000000007	0.3333333333333333	68.66666666666652	0.3333333333333333	78.26666666666682	0.3333333333333333	88.2666666666669	0.3333333333333333	94.26666666666692					-2	93.08333333333353	-2	61.6166666666669																																													-2	114	-2	108													-2	85.25000000000004	-2	85.25000000000004																																									-2	118	-2	114	-2	110	-2	106									-2	106	-2	104	-2	86.60000000000001	-2	86.60000000000001
207	uu	yy	0.6666666666666666	36.29999999999997	0	14.250000000000007			-2	76.26666666666682	-2	86.2666666666669	-2	92.26666666666692							0.6666666666666666	62.283333333333566																																																																																																																																
208	eAe	eae			0.4	14.650000000000007			0.4	76.66666666666683	0.4	86.6666666666669	0.4	92.66666666666693							-2	60.283333333333566																																													-2	112	-2	106													-2	83.25000000000004	-2	83.25000000000004																																																									-2	104	-2	102	-2	84.60000000000001	-2	84.60000000000001
209	eAy	eau			0.4	15.050000000000008			0.4	77.06666666666683	0.4	87.0666666666669	0.4	93.06666666666693							-2	58.283333333333566																																													-2	110	-2	104													-2	81.25000000000004	-2	81.25000000000004																																																																
212	Aei	aei	0.4	36.69999999999997	0	15.050000000000008			0.4	77.46666666666684	0.4	87.46666666666691	0.4	93.46666666666694							-2	56.283333333333566																																																																																																																									-2	102	-2	100	-2	82.60000000000001	-2	82.60000000000001
213	Aye	aue	0.4	37.099999999999966	0	15.050000000000008			0.4	77.86666666666684	0.4	87.86666666666692	0.4	93.86666666666694							-2	54.283333333333566																																																																																																																									-2	100	-2	98	-2	80.60000000000001	-2	80.60000000000001
216	iOA	ioa			0.3333333333333333	15.383333333333342	0.3333333333333333	68.99999999999984	0.3333333333333333	78.20000000000017	0.3333333333333333	88.20000000000024	0.3333333333333333	94.20000000000027					-2	91.08333333333353	-2	52.283333333333566																																																									-2	104.45	-2	100.45	-2	79.25000000000004	-2	79.25000000000004																																																																
217	OOi	ooi	0.3333333333333333	37.4333333333333	0	15.383333333333342	0.3333333333333333	69.33333333333317	0.3333333333333333	78.5333333333335	0.3333333333333333	88.53333333333357	0.3333333333333333	94.5333333333336					-2	89.08333333333353	-2	50.283333333333566																																																																																																													-2	108	-2	104													-2	78.60000000000001	-2	78.60000000000001
221	Oye	oue	0.3333333333333333	37.76666666666664	0	15.383333333333342	0.3333333333333333	69.6666666666665	0.3333333333333333	78.86666666666683	0.3333333333333333	88.8666666666669	0.3333333333333333	94.86666666666693					-2	87.08333333333353	-2	48.283333333333566																																																																																																											-2	112			-2	102									-2	98	-2	96	-2	76.60000000000001	-2	76.60000000000001
223	Aey	aeu	0.4	38.166666666666636	0	15.383333333333342			0.4	79.26666666666684	0.4	89.26666666666691	0.4	95.26666666666694							-2	46.283333333333566																																													-2	108	-2	102													-2	77.25000000000004	-2	77.25000000000004																																																									-2	96	-2	94	-2	74.60000000000001	-2	74.60000000000001
225	Oiy	oiu	0.3333333333333333	38.49999999999997	0	15.383333333333342	0.3333333333333333	69.99999999999983	0.3333333333333333	79.60000000000016	0.3333333333333333	89.60000000000024	0.3333333333333333	95.60000000000026					-2	85.08333333333353	-2	44.283333333333566																																																													-2	75.25000000000004	-2	75.25000000000004																																													-2	106	-2	100													-2	72.60000000000001	-2	72.60000000000001
226	uai	yAi	0.4	38.89999999999997	0	15.383333333333342			-2	77.60000000000016	-2	87.60000000000024	-2	93.60000000000026							0.4	44.683333333333564																																																																																																																													0.4	73.00000000000001	0.4	73.00000000000001
229	uua	yyA	0.6666666666666666	39.566666666666634	0	15.383333333333342			-2	75.60000000000016	-2	85.60000000000024	-2	91.60000000000026							0.6666666666666666	45.35000000000023																																																																																																																																
230	eey	eeu			0.4	15.783333333333342			0.4	76.00000000000017	0.4	86.00000000000024	0.4	92.00000000000027							-2	43.35000000000023																																													-2	106	-2	100													-2	73.25000000000004	-2	73.25000000000004																																																																
231	iia	iiA			0.4	16.18333333333334			-2	74.00000000000017	-2	84.00000000000024	-2	90.00000000000027							0.4	43.75000000000023																																																													0.4	73.65000000000005	0.4	73.65000000000005																																																																
234	aue	Aye	0.2857142857142857	39.85238095238092	0	16.18333333333334			-2	72.00000000000017	-2	82.00000000000024	-2	88.00000000000027							0.2857142857142857	44.03571428571451																																																																																																																									0.2857142857142857	96.28571428571429	0.2857142857142857	94.28571428571429	0.2857142857142857	73.2857142857143	0.2857142857142857	73.2857142857143
235	eey	eeu			0.4	16.58333333333334			0.4	72.40000000000018	0.4	82.40000000000025	0.4	88.40000000000028							-2	42.03571428571451																																													-2	104	-2	98													-2	71.65000000000005	-2	71.65000000000005																																																																
238	yOe	uoe	0.3333333333333333	40.185714285714255	0	16.58333333333334	0.3333333333333333	70.33333333333316	0.3333333333333333	72.7333333333335	0.3333333333333333	82.73333333333358	0.3333333333333333	88.7333333333336					-2	83.08333333333353	-2	40.03571428571451																																																																																																									-2	116	-2	110	-2	104	-2	98									-2	94.28571428571429	-2	92.28571428571429	-2	71.2857142857143	-2	71.2857142857143
239	yee	uee	0.4	40.58571428571425	0	16.58333333333334			0.4	73.13333333333351	0.4	83.13333333333358	0.4	89.13333333333361							-2	38.03571428571451																																																																																																																									-2	92.28571428571429	-2	90.28571428571429	-2	69.2857142857143	-2	69.2857142857143
240	OAe	oae	0.3333333333333333	40.91904761904759	0	16.58333333333334	0.3333333333333333	70.66666666666649	0.3333333333333333	73.46666666666684	0.3333333333333333	83.46666666666691	0.3333333333333333	89.46666666666694					-2	81.08333333333353	-2	36.03571428571451																																																																																																											-2	108			-2	96									-2	90.28571428571429	-2	88.28571428571429	-2	67.2857142857143	-2	67.2857142857143
242	iAe	iae			0.4	16.983333333333338			0.4	73.86666666666684	0.4	83.86666666666692	0.4	89.86666666666694							-2	34.03571428571451																																																													-2	69.65000000000005	-2	69.65000000000005																																																									-2	88.28571428571429	-2	86.28571428571429	-2	65.2857142857143	-2	65.2857142857143
244	iO	io			0.3333333333333333	17.31666666666667	0.3333333333333333	70.99999999999982	0.3333333333333333	74.20000000000017	0.3333333333333333	84.20000000000024	0.3333333333333333	90.20000000000027					-2	79.08333333333353	-2	32.03571428571451																																																									-2	102.45	-2	98.45	-2	67.65000000000005	-2	67.65000000000005																																																																
246	aa	AA	0.6666666666666666	41.58571428571425	0	17.31666666666667			-2	72.20000000000017	-2	82.20000000000024	-2	88.20000000000027							0.6666666666666666	32.702380952381176																																																																																																																																
249	iey	ieu			0.4	17.71666666666667			0.4	72.60000000000018	0.4	82.60000000000025	0.4	88.60000000000028							-2	30.702380952381176																																													-2	102	-2	96													-2	65.65000000000005	-2	65.65000000000005																																																																
251	Oei	oei	0.3333333333333333	41.91904761904759	0	17.71666666666667	0.3333333333333333	71.33333333333314	0.3333333333333333	72.93333333333351	0.3333333333333333	82.93333333333358	0.3333333333333333	88.93333333333361					-2	77.08333333333353	-2	28.702380952381176																																																																																																									-2	114	-2	106	-2	102	-2	94									-2	86.28571428571429	-2	84.28571428571429	-2	63.285714285714306	-2	63.285714285714306
252	AOe	aoe	0.3333333333333333	42.252380952380925	0	17.71666666666667	0.3333333333333333	71.66666666666647	0.3333333333333333	73.26666666666684	0.3333333333333333	83.26666666666691	0.3333333333333333	89.26666666666694					-2	75.08333333333353	-2	26.702380952381176																																																																																																									-2	112	-2	104	-2	100	-2	92									-2	84.28571428571429	-2	82.28571428571429	-2	61.285714285714306	-2	61.285714285714306
253	eAi	eai			0.4	18.116666666666667			0.4	73.66666666666684	0.4	83.66666666666691	0.4	89.66666666666694							-2	24.702380952381176																																													-2	100	-2	94													-2	63.65000000000005	-2	63.65000000000005																																																													-2	59.285714285714306	-2	59.285714285714306
254	eeA	eea			0.4	18.516666666666666			0.4	74.06666666666685	0.4	84.06666666666692	0.4	90.06666666666695							-2	22.702380952381176																																													-2	98	-2	92													-2	61.65000000000005	-2	61.65000000000005																																																																
255	uii	yii	0.4	42.65238095238092	0	18.516666666666666			-2	72.06666666666685	-2	82.06666666666692	-2	88.06666666666695							0.4	23.102380952381175																																																																																																																													0.4	59.685714285714305	0.4	59.685714285714305
257	uai	yAi	0.4	43.05238095238092	0	18.516666666666666			-2	70.06666666666685	-2	80.06666666666692	-2	86.06666666666695							0.4	23.502380952381174																																																																																																																													0.4	60.0857142857143	0.4	60.0857142857143
259	iOO	ioo			0.3333333333333333	18.849999999999998	0.3333333333333333	71.9999999999998	0.3333333333333333	70.40000000000018	0.3333333333333333	80.40000000000025	0.3333333333333333	86.40000000000028					-2	73.08333333333353	-2	21.502380952381174																																																									-2	100.45	-2	96.45	-2	59.65000000000005	-2	59.65000000000005																																																																
262	iai	iAi			0.2857142857142857	19.135714285714283			-2	68.40000000000018	-2	78.40000000000025	-2	84.40000000000028							0.2857142857142857	21.78809523809546																																																													0.2857142857142857	59.93571428571433	0.2857142857142857	59.93571428571433																																																													0.2857142857142857	60.37142857142859	0.2857142857142857	60.37142857142859
263	Oyi	oui	0.3333333333333333	43.38571428571426	0	19.135714285714283	0.3333333333333333	72.33333333333313	0.3333333333333333	68.7333333333335	0.3333333333333333	78.73333333333358	0.3333333333333333	84.7333333333336					-2	71.08333333333353	-2	19.78809523809546																																																																																																															-2	90													-2	58.37142857142859	-2	58.37142857142859
264	uei	yei	0.2857142857142857	43.67142857142854	0	19.135714285714283			-2	66.7333333333335	-2	76.73333333333358	-2	82.7333333333336							0.2857142857142857	20.073809523809743																																																																																																																									0.2857142857142857	84.57142857142858	0.2857142857142857	82.57142857142858	0.2857142857142857	58.65714285714287	0.2857142857142857	58.65714285714287
267	eAi	eai			0.4	19.53571428571428			0.4	67.13333333333351	0.4	77.13333333333358	0.4	83.13333333333361							-2	18.073809523809743																																													-2	96	-2	90													-2	57.93571428571433	-2	57.93571428571433																																																													-2	56.65714285714287	-2	56.65714285714287
268	auo	AyO	0.5	44.17142857142854	0	19.53571428571428	-2	70.33333333333313	-2	65.13333333333351	-2	75.13333333333358	-2	81.13333333333361					0.5	71.58333333333353	0.5	18.573809523809743																																																																																																																																
271	uo	yO	0.5	44.67142857142854	0	19.53571428571428	-2	68.33333333333313	-2	63.13333333333351	-2	73.13333333333358	-2	79.13333333333361					0.5	72.08333333333353	0.5	19.073809523809743																																																																																																																																
273	iiO	iio			0.3333333333333333	19.869047619047613	0.3333333333333333	68.66666666666646	0.3333333333333333	63.466666666666846	0.3333333333333333	73.46666666666691	0.3333333333333333	79.46666666666694					-2	70.08333333333353	-2	17.073809523809743																																																									-2	98.45	-2	94.45	-2	55.93571428571433	-2	55.93571428571433																																																																
274	oou	OOy	0.5	45.17142857142854	0	19.869047619047613	-2	66.66666666666646	-2	61.466666666666846	-2	71.46666666666691	-2	77.46666666666694					0.5	70.58333333333353	0.5	17.573809523809743																																																																																																																																
279	iia	iiA			0.4	20.269047619047612			-2	59.466666666666846	-2	69.46666666666691	-2	75.46666666666694							0.4	17.97380952380974																																																													0.4	56.33571428571433	0.4	56.33571428571433																																																																
282	Aei	aei	0.4	45.57142857142854	0	20.269047619047612			0.4	59.866666666666845	0.4	69.86666666666692	0.4	75.86666666666694							-2	15.973809523809742																																																																																																																									-2	82.57142857142858	-2	80.57142857142858	-2	54.65714285714287	-2	54.65714285714287
284	iia	iiA			0.4	20.66904761904761			-2	57.866666666666845	-2	67.86666666666692	-2	73.86666666666694							0.4	16.37380952380974																																																													0.4	56.73571428571433	0.4	56.73571428571433																																																																
285	uo	yO	0.5	46.07142857142854	0	20.66904761904761	-2	64.66666666666646	-2	55.866666666666845	-2	65.86666666666692	-2	71.86666666666694					0.5	71.08333333333353	0.5	16.87380952380974																																																																																																																																
289	yOe	uoe	0.3333333333333333	46.40476190476188	0	20.66904761904761	0.3333333333333333	64.99999999999979	0.3333333333333333	56.20000000000018	0.3333333333333333	66.20000000000024	0.3333333333333333	72.20000000000027					-2	69.08333333333353	-2	14.87380952380974																																																																																																									-2	110	-2	102	-2	98	-2	88									-2	80.57142857142858	-2	78.57142857142858	-2	52.65714285714287	-2	52.65714285714287
292	uiu	yiy	0.2857142857142857	46.69047619047616	0	20.66904761904761			-2	54.20000000000018	-2	64.20000000000024	-2	70.20000000000027							0.2857142857142857	15.159523809524027																																																													0.2857142857142857	57.021428571428615	0.2857142857142857	57.021428571428615																																																													0.2857142857142857	52.94285714285716	0.2857142857142857	52.94285714285716
296	eyi	eui			0.4	21.06904761904761			0.4	54.60000000000018	0.4	64.60000000000025	0.4	70.60000000000028							-2	13.159523809524027																																													-2	94	-2	88													-2	55.021428571428615	-2	55.021428571428615																																																													-2	50.94285714285716	-2	50.94285714285716
297	aai	AAi	0.4	47.09047619047616	0	21.06904761904761			-2	52.60000000000018	-2	62.60000000000025	-2	68.60000000000028							0.4	13.559523809524027																																																																																																																													0.4	51.342857142857156	0.4	51.342857142857156
300	Oyi	oui	0.3333333333333333	47.423809523809496	0	21.06904761904761	0.3333333333333333	65.33333333333312	0.3333333333333333	52.933333333333515	0.3333333333333333	62.933333333333586	0.3333333333333333	68.93333333333361					-2	67.08333333333353	-2	11.559523809524027																																																																																																															-2	86													-2	49.342857142857156	-2	49.342857142857156
301	Oey	oeu	0.3333333333333333	47.75714285714283	0	21.06904761904761	0.3333333333333333	65.66666666666644	0.3333333333333333	53.26666666666685	0.3333333333333333	63.26666666666692	0.3333333333333333	69.26666666666694					-2	65.08333333333353	-2	9.559523809524027																																													-2	92	-2	86													-2	53.021428571428615	-2	53.021428571428615																																									-2	108	-2	100	-2	96	-2	84									-2	78.57142857142858	-2	76.57142857142858	-2	47.342857142857156	-2	47.342857142857156
302	iuu	iyy			0.4	21.469047619047608			-2	51.26666666666685	-2	61.26666666666692	-2	67.26666666666694							0.4	9.959523809524027																																																													0.4	53.42142857142861	0.4	53.42142857142861																																																																
304	ou	Oy	0.5	48.25714285714283	0	21.469047619047608	-2	63.666666666666444	-2	49.26666666666685	-2	59.26666666666692	-2	65.26666666666694					0.5	65.58333333333353	0.5	10.459523809524027																																																																																																																																
309	eOy	eou			0.3333333333333333	21.80238095238094	0.3333333333333333	63.99999999999978	0.3333333333333333	49.600000000000186	0.3333333333333333	59.60000000000026	0.3333333333333333	65.60000000000026					-2	63.58333333333353	-2	8.459523809524027																																									-2	126	-2	118	-2	90	-2	84									-2	96.45	-2	92.45	-2	51.42142857142861	-2	51.42142857142861																																																																
311	iAe	iae			0.4	22.20238095238094			0.4	50.000000000000185	0.4	60.000000000000256	0.4	66.00000000000027							-2	6.459523809524027																																																													-2	49.42142857142861	-2	49.42142857142861																																																									-2	76.57142857142858	-2	74.57142857142858	-2	45.342857142857156	-2	45.342857142857156
312	iuu	iyy			0.4	22.602380952380937			-2	48.000000000000185	-2	58.000000000000256	-2	64.00000000000027							0.4	6.859523809524028																																																													0.4	49.82142857142861	0.4	49.82142857142861																																																																
314	aau	AAy	0.6666666666666666	48.923809523809496	0	22.602380952380937			-2	46.000000000000185	-2	56.000000000000256	-2	62.00000000000027							0.6666666666666666	7.526190476190695																																																																																																																																
315	eeO	eeo			0.3333333333333333	22.93571428571427	0.3333333333333333	64.33333333333312	0.3333333333333333	46.33333333333352	0.3333333333333333	56.33333333333359	0.3333333333333333	62.333333333333606					-2	61.58333333333353	-2	5.526190476190695																																									-2	124	-2	116	-2	88	-2	82									-2	94.45	-2	90.45	-2	47.82142857142861	-2	47.82142857142861																																																																
316	iO	io			0.3333333333333333	23.2690476190476	0.3333333333333333	64.66666666666644	0.3333333333333333	46.666666666666856	0.3333333333333333	56.66666666666693	0.3333333333333333	62.66666666666694					-2	59.58333333333353	-2	3.5261904761906946																																																									-2	92.45	-2	88.45	-2	45.82142857142861	-2	45.82142857142861																																																																
317	ey	eu			0.4	23.6690476190476			0.4	47.066666666666855	0.4	57.066666666666926	0.4	63.06666666666694							-2	1.5261904761906946																																													-2	86	-2	80													-2	43.82142857142861	-2	43.82142857142861																																																																
318	eyO	euo			0.3333333333333333	24.002380952380932	0.3333333333333333	64.99999999999977	0.3333333333333333	47.40000000000019	0.3333333333333333	57.40000000000026	0.3333333333333333	63.400000000000276					-2	57.58333333333353	-2	-0.4738095238093054																																											-2	114	-2	84	-2	78											-2	86.45	-2	41.82142857142861	-2	41.82142857142861																																																																
319	uaa	yAA	0.6666666666666666	49.59047619047616	0	24.002380952380932			-2	45.40000000000019	-2	55.40000000000026	-2	61.400000000000276							0.6666666666666666	0.19285714285736122																																																																																																																																
321	Aey	aeu	0.4	49.99047619047616	0	24.002380952380932			0.4	45.80000000000019	0.4	55.80000000000026	0.4	61.800000000000274							-2	-1.807142857142639																																													-2	82	-2	76													-2	39.82142857142861	-2	39.82142857142861																																																									-2	74.57142857142858	-2	72.57142857142858	-2	43.342857142857156	-2	43.342857142857156
