trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	iee	IEE	1.1428571428571428	26.160317460317458	0	2.1346153846153846					1.1428571428571428	137.05271062271066	1.1428571428571428	160.06271062271065	-2	109.99222222222221	-2	120.27650793650794	-2	135.42222222222222	-2	159.91222222222223																																																																																																																																
39	EIu	eiy	0.75	26.910317460317458	0	2.1346153846153846			-2	120.58985347985349	-2	135.05271062271066	-2	158.06271062271065	0.75	110.74222222222221	0.75	121.02650793650794	0.75	136.17222222222222	0.75	160.66222222222223																																																																																																																																
40	Eu	ey	0.8571428571428571	27.767460317460316	0	2.1346153846153846			-2	118.58985347985349	-2	133.05271062271066	-2	156.06271062271065			0.8571428571428571	121.8836507936508	0.8571428571428571	137.02936507936508	0.8571428571428571	161.5193650793651																																																																																																																																
41	iiy	Iiu	1.5555555555555556	29.323015873015873	0	2.1346153846153846			1.5555555555555556	120.14540903540905	1.5555555555555556	134.6082661782662	1.5555555555555556	157.6182661782662	-2	108.74222222222221	-2	119.8836507936508	-2	135.02936507936508	-2	159.5193650793651																																																													-2	99.46	-2	101.83													-2	98.78	-2	99.37													-2	98.68	-2	99.7													-2	100.57	-2	102.13													-2	98.46	-2	101.39
44	EEo	eeO	1.0	30.323015873015873	0	2.1346153846153846	-2	104.28142857142856	-2	118.14540903540905	-2	132.6082661782662	-2	155.6182661782662			1.0	120.8836507936508	1.0	136.02936507936508	1.0	160.5193650793651																																																																																																																																
45	OeA	oEa	0.75	31.073015873015873	0	2.1346153846153846	0.75	105.03142857142856	0.75	118.89540903540905	0.75	133.3582661782662	0.75	156.3682661782662			-2	118.8836507936508	-2	134.02936507936508	-2	158.5193650793651																																																																																																																																
46	uua	yyA	1.2	32.27301587301587	0	2.1346153846153846			-2	116.89540903540905	-2	131.3582661782662	-2	154.3682661782662							1.2	159.71936507936508																																																																																																																																
47	yOi	uoi	1.0909090909090908	33.363924963924966	0	2.1346153846153846	1.0909090909090908	106.12233766233766	1.0909090909090908	117.98631812631814	1.0909090909090908	132.4491752691753	1.0909090909090908	155.4591752691753					-2	132.02936507936508	-2	157.71936507936508																																																																																																													-2	98.57	-2	100.13													-2	96.46	-2	99.39
49	AAO	aao	0.5714285714285714	33.935353535353535	0	2.1346153846153846	0.5714285714285714	106.69376623376623	0.5714285714285714	118.55774669774671	0.5714285714285714	133.02060384060388	0.5714285714285714	156.03060384060387					-2	130.02936507936508	-2	155.71936507936508																																																																																																																																
50	uoo	yOO	1.1428571428571428	35.07821067821068	0	2.1346153846153846	-2	104.69376623376623	-2	116.55774669774671	-2	131.02060384060388	-2	154.03060384060387					1.1428571428571428	131.17222222222222	1.1428571428571428	156.86222222222221																																																																																																																																
52	Oy	ou	0.5714285714285714	35.64963924963925	0	2.1346153846153846	0.5714285714285714	105.2651948051948	0.5714285714285714	117.12917526917528	0.5714285714285714	131.59203241203247	0.5714285714285714	154.60203241203246					-2	129.17222222222222	-2	154.86222222222221																																																																																																																																
53	yye	uuE	0.8571428571428571	36.506782106782104	0	2.1346153846153846			0.8571428571428571	117.98631812631814	0.8571428571428571	132.44917526917533	0.8571428571428571	155.45917526917532			-2	116.8836507936508	-2	127.17222222222222	-2	152.86222222222221																																																																																																																																
57	uEI	uEi			1.1666666666666667	3.301282051282051							-2	153.45917526917532	1.1666666666666667	109.90888888888888	1.1666666666666667	118.05031746031747	1.1666666666666667	128.33888888888887	1.1666666666666667	154.02888888888887																																																																																													-2	96.68	-2	97.7													-2	96.57	-2	98.13													-2	94.46	-2	97.39
58	yey	uEu	0.8571428571428571	37.36392496392496	0	3.301282051282051			0.8571428571428571	118.843460983461	0.8571428571428571	133.3063181263182	0.8571428571428571	154.31631812631818			-2	116.05031746031747	-2	126.33888888888887	-2	152.02888888888887																																																																																																																																
60	uE	ye	0.8571428571428571	38.22106782106781	0	3.301282051282051			-2	116.843460983461	-2	131.3063181263182	-2	152.31631812631818			0.8571428571428571	116.90746031746033	0.8571428571428571	127.19603174603174	0.8571428571428571	152.88603174603173																																																																																																																																
61	eeO	EEo	0.75	38.97106782106781	0	3.301282051282051	0.75	106.0151948051948	0.75	117.593460983461	0.75	132.0563181263182	0.75	153.06631812631818			-2	114.90746031746033	-2	125.19603174603174	-2	150.88603174603173																																																																																																																																
63	Iua	iyA	0.75	39.72106782106781	0	3.301282051282051			-2	115.593460983461	-2	130.0563181263182	-2	151.06631812631818	0.75	110.65888888888888	0.75	115.65746031746033	0.75	125.94603174603174	0.75	151.63603174603173																																																																																																																																
64	EII	eii	0.5714285714285714	40.29249639249638	0	3.301282051282051					-2	128.0563181263182	-2	149.06631812631818	0.5714285714285714	111.23031746031745	0.5714285714285714	116.2288888888889	0.5714285714285714	126.5174603174603	0.5714285714285714	152.20746031746032																																																																																																																																
65	ieO	iEo			1.2857142857142858	4.586996336996337	1.2857142857142858	107.30090909090909	1.2857142857142858	116.87917526917529	1.2857142857142858	129.34203241203247	1.2857142857142858	150.35203241203246			-2	114.2288888888889	-2	124.5174603174603	-2	150.20746031746032																																																					-2	94.0	-2	94.62	-2	95.74	-2	96.97	-2	97.46	-2	99.83																																																																
69	oEo	OeO	1.0	41.29249639249638	0	4.586996336996337	-2	105.30090909090909	-2	114.87917526917529	-2	127.34203241203247	-2	148.35203241203246			1.0	115.2288888888889	1.0	125.5174603174603	1.0	151.20746031746032																																																																																																																																
71	iye	IuE	1.0	42.29249639249638	0	4.586996336996337			1.0	115.87917526917529	1.0	128.34203241203247	1.0	149.35203241203246	-2	109.23031746031745	-2	113.2288888888889	-2	123.5174603174603	-2	149.20746031746032																																																																																																																																
73	oEI	oEi			1.1666666666666667	5.753663003663004							-2	147.35203241203246	1.1666666666666667	110.39698412698412	1.1666666666666667	114.39555555555557	1.1666666666666667	124.68412698412698	1.1666666666666667	150.37412698412697																																																																																													-2	94.68	-2	95.7													-2	94.57	-2	96.13													-2	92.46	-2	95.39
74	iAA	iaa			0.8571428571428571	6.61080586080586			0.8571428571428571	116.73631812631815	0.8571428571428571	129.19917526917533	0.8571428571428571	148.20917526917532							-2	148.37412698412697																																																													-2	95.46	-2	97.83																																																																
75	Iau	iAy	0.75	43.04249639249638	0	6.61080586080586			-2	114.73631812631815	-2	127.19917526917533	-2	146.20917526917532	0.75	111.14698412698412	0.75	115.14555555555557	0.75	125.43412698412698	0.75	149.12412698412697																																																																																																																																
76	iOy	iou			1.0909090909090908	7.701714951714951	1.0909090909090908	106.39181818181818	1.0909090909090908	115.82722721722725	1.0909090909090908	128.29008436008442	1.0909090909090908	147.3000843600844					-2	123.43412698412698	-2	147.12412698412697																																																									-2	93.74	-2	94.97	-2	93.46	-2	95.83																																																																
77	iOi	Ioi	1.3333333333333333	44.37582972582972	0	7.701714951714951	1.3333333333333333	107.72515151515151	1.3333333333333333	117.16056055056058	1.3333333333333333	129.62341769341776	1.3333333333333333	148.63341769341775	-2	109.14698412698412	-2	113.14555555555557	-2	121.43412698412698	-2	145.12412698412697																																																																															-2	97.37															-2	93.7													-2	92.57	-2	94.13													-2	90.46	-2	93.39
78	aoI	aoi			1.0	8.701714951714951							-2	146.63341769341775	1.0	110.14698412698412	1.0	114.14555555555557	1.0	122.43412698412698	1.0	146.12412698412697																																																																																																													-2	90.57	-2	92.13													-2	88.46	-2	91.39
79	aoI	aoi			1.0	9.701714951714951							-2	144.63341769341775	1.0	111.14698412698412	1.0	115.14555555555557	1.0	123.43412698412698	1.0	147.12412698412697																																																																																																													-2	88.57	-2	90.13													-2	86.46	-2	89.39
80	uIa	yiA	0.75	45.12582972582972	0	9.701714951714951			-2	115.16056055056058	-2	127.62341769341776	-2	142.63341769341775	0.75	111.89698412698412	0.75	115.89555555555557	0.75	124.18412698412698	0.75	147.87412698412697																																																																																																																																
81	eyi	Eui	1.2727272727272727	46.39855699855699	0	9.701714951714951			1.2727272727272727	116.43328782328784	1.2727272727272727	128.89614496614504	1.2727272727272727	143.90614496614504			-2	113.89555555555557	-2	122.18412698412698	-2	145.87412698412697																																																																																															-2	91.7															-2	88.13													-2	84.46	-2	87.39
84	iy	iu			0.8571428571428571	10.558857808857809			0.8571428571428571	117.2904306804307	0.8571428571428571	129.7532878232879	0.8571428571428571	144.7632878232879							-2	143.87412698412697																																																													-2	91.46	-2	93.83																																																																
86	yye	uuE	0.8571428571428571	47.255699855699845	0	10.558857808857809			0.8571428571428571	118.14757353757356	0.8571428571428571	130.61043068043077	0.8571428571428571	145.62043068043076			-2	111.89555555555557	-2	120.18412698412698	-2	141.87412698412697																																																																																																																																
87	Iaa	iAA	0.75	48.005699855699845	0	10.558857808857809			-2	116.14757353757356	-2	128.61043068043077	-2	143.62043068043076	0.75	112.64698412698412	0.75	112.64555555555557	0.75	120.93412698412698	0.75	142.62412698412697																																																																																																																																
88	uE	ye	0.8571428571428571	48.8628427128427	0	10.558857808857809			-2	114.14757353757356	-2	126.61043068043077	-2	141.62043068043076			0.8571428571428571	113.50269841269844	0.8571428571428571	121.79126984126984	0.8571428571428571	143.48126984126984																																																																																																																																
89	iOy	iou			1.0909090909090908	11.649766899766899	1.0909090909090908	108.8160606060606	1.0909090909090908	115.23848262848266	1.0909090909090908	127.70133977133986	1.0909090909090908	142.71133977133985					-2	119.79126984126984	-2	141.48126984126984																																																									-2	91.74	-2	92.97	-2	89.46	-2	91.83																																																																
90	AOe	aoE	0.75	49.6128427128427	0	11.649766899766899	0.75	109.5660606060606	0.75	115.98848262848266	0.75	128.45133977133986	0.75	143.46133977133985			-2	111.50269841269844	-2	117.79126984126984	-2	139.48126984126984																																																																																																																																
91	uE	ye	0.8571428571428571	50.46998556998555	0	11.649766899766899			-2	113.98848262848266	-2	126.45133977133986	-2	141.46133977133985			0.8571428571428571	112.3598412698413	0.8571428571428571	118.6484126984127	0.8571428571428571	140.3384126984127																																																																																																																																
92	aI	ai			0.75	12.399766899766899							-2	139.46133977133985	0.75	113.39698412698412	0.75	113.1098412698413	0.75	119.3984126984127	0.75	141.0884126984127																																																																																																																													-2	82.46	-2	85.39
93	IIE	iie	0.5714285714285714	51.04141414141412	0	12.399766899766899					-2	124.45133977133986	-2	137.46133977133985	0.5714285714285714	113.96841269841269	0.5714285714285714	113.68126984126987	0.5714285714285714	119.96984126984127	0.5714285714285714	141.65984126984128																																																																																																																																
94	eAe	EaE	0.8571428571428571	51.89855699855698	0	12.399766899766899			0.8571428571428571	114.84562548562552	0.8571428571428571	125.30848262848272	0.8571428571428571	138.3184826284827			-2	111.68126984126987	-2	117.96984126984127	-2	139.65984126984128																																																																																																																																
95	IoI	Ioi			1.1666666666666667	13.566433566433565							-2	136.3184826284827	1.1666666666666667	115.13507936507936	1.1666666666666667	112.84793650793654	1.1666666666666667	119.13650793650794	1.1666666666666667	140.82650793650794																																																																															-2	95.37															-2	89.7													-2	86.57	-2	86.13													-2	80.46	-2	83.39
96	OeO	oEo	0.75	52.64855699855698	0	13.566433566433565	0.75	110.3160606060606	0.75	115.59562548562552	0.75	126.05848262848272	0.75	137.0684826284827			-2	110.84793650793654	-2	117.13650793650794	-2	138.82650793650794																																																																																																																																
97	AiA	aia	1.1111111111111112	53.75966810966809	0	13.566433566433565			1.1111111111111112	116.70673659673663	1.1111111111111112	127.16959373959384	1.1111111111111112	138.17959373959383							-2	136.82650793650794																																																													-2	87.46	-2	89.83																																																													-2	78.46	-2	81.39
98	eye	EuE	0.8571428571428571	54.616810966810945	0	13.566433566433565			0.8571428571428571	117.5638794538795	0.8571428571428571	128.0267365967367	0.8571428571428571	139.0367365967367			-2	108.84793650793654	-2	115.13650793650794	-2	134.82650793650794																																																																																																																																
101	EII	Eii			1.1666666666666667	14.733100233100231							-2	137.0367365967367	1.1666666666666667	116.30174603174603	1.1666666666666667	110.01460317460321	1.1666666666666667	116.30317460317461	1.1666666666666667	135.9931746031746																																																																																													-2	92.68	-2	87.7													-2	84.57	-2	84.13													-2	76.46	-2	79.39
103	IIE	iie	0.5714285714285714	55.188239538239515	0	14.733100233100231					-2	126.0267365967367	-2	135.0367365967367	0.5714285714285714	116.8731746031746	0.5714285714285714	110.58603174603178	0.5714285714285714	116.87460317460318	0.5714285714285714	136.56460317460318																																																																																																																																
104	OiO	oio	1.3333333333333333	56.52157287157285	0	14.733100233100231	1.3333333333333333	111.64939393939393	1.3333333333333333	118.89721278721282	1.3333333333333333	127.36006993007003	1.3333333333333333	136.37006993007003					-2	114.87460317460318	-2	134.56460317460318																																																									-2	89.74	-2	90.97	-2	85.46	-2	87.83																																													-2	82.57	-2	82.13													-2	74.46	-2	77.39
105	OOy	oou	0.5714285714285714	57.09300144300142	0	14.733100233100231	0.5714285714285714	112.2208225108225	0.5714285714285714	119.46864135864139	0.5714285714285714	127.9314985014986	0.5714285714285714	136.94149850149861					-2	112.87460317460318	-2	132.56460317460318																																																																																																																																
106	IuI	Iui			1.0909090909090908	15.824009324009321							-2	134.94149850149861	1.0909090909090908	117.9640836940837	1.0909090909090908	111.67694083694087	1.0909090909090908	113.96551226551227	1.0909090909090908	133.65551226551227																																																																															-2	93.37															-2	85.7															-2	80.13													-2	72.46	-2	75.39
107	IEo	iEo	1.1666666666666667	58.259668109668084	0	15.824009324009321							-2	132.94149850149861	1.1666666666666667	119.13075036075037	1.1666666666666667	112.84360750360754	1.1666666666666667	115.13217893217895	1.1666666666666667	134.82217893217893																																																					-2	92.0	-2	92.62	-2	87.74	-2	88.97	-2	83.46	-2	85.83																																																																
108	uo	yO	1.1428571428571428	59.40252525252523	0	15.824009324009321	-2	110.2208225108225	-2	117.46864135864139	-2	125.9314985014986	-2	130.94149850149861					1.1428571428571428	116.27503607503608	1.1428571428571428	135.96503607503607																																																																																																																																
109	iiy	Iiu	1.5555555555555556	60.95808080808079	0	15.824009324009321			1.5555555555555556	119.02419691419695	1.5555555555555556	127.48705405705415	1.5555555555555556	132.49705405705416	-2	117.13075036075037	-2	110.84360750360754	-2	114.27503607503608	-2	133.96503607503607																																																													-2	81.46	-2	83.83													-2	96.78	-2	91.37													-2	90.68	-2	83.7													-2	80.57	-2	78.13													-2	70.46	-2	73.39
110	iey	iEu			1.3846153846153846	17.208624708624704			1.3846153846153846	120.40881229881234	1.3846153846153846	128.87166944166952	1.3846153846153846	133.88166944166954			-2	108.84360750360754	-2	112.27503607503608	-2	131.96503607503607																																																					-2	90.0	-2	90.62	-2	85.74	-2	86.97	-2	79.46	-2	81.83																																																																
111	OO	oo	0.5714285714285714	61.529509379509356	0	17.208624708624704	0.5714285714285714	110.79225108225107	0.5714285714285714	120.9802408702409	0.5714285714285714	129.4430980130981	0.5714285714285714	134.45309801309813					-2	110.27503607503608	-2	129.96503607503607																																																																																																																																
113	ooa	OOA	1.1428571428571428	62.6723665223665	0	17.208624708624704	-2	108.79225108225107	-2	118.9802408702409	-2	127.44309801309811	-2	132.45309801309813					1.1428571428571428	111.41789321789322	1.1428571428571428	131.1078932178932																																																																																																																																
114	IoE	iOe	0.8888888888888888	63.56125541125539	0	17.208624708624704	-2	106.79225108225107	-2	116.9802408702409	-2	125.44309801309811	-2	130.45309801309813	0.8888888888888888	118.01963924963925	0.8888888888888888	109.73249639249643	0.8888888888888888	112.30678210678211	0.8888888888888888	131.9967821067821																																																																																																																																
116	IIu	iiy	0.75	64.31125541125539	0	17.208624708624704			-2	114.9802408702409	-2	123.44309801309811	-2	128.45309801309813	0.75	118.76963924963925	0.75	110.48249639249643	0.75	113.05678210678211	0.75	132.7467821067821																																																																																																																																
117	ye	uE	0.8571428571428571	65.16839826839825	0	17.208624708624704			0.8571428571428571	115.83738372738377	0.8571428571428571	124.30024087024097	0.8571428571428571	129.310240870241			-2	108.48249639249643	-2	111.05678210678211	-2	130.7467821067821																																																																																																																																
118	Ioo	iOO	0.8888888888888888	66.05728715728713	0	17.208624708624704	-2	104.79225108225107	-2	113.83738372738377	-2	122.30024087024097	-2	127.31024087024099	0.8888888888888888	119.65852813852814	0.8888888888888888	109.37138528138532	0.8888888888888888	111.945670995671	0.8888888888888888	131.63567099567098																																																																																																																																
119	yOA	uoa	0.5714285714285714	66.6287157287157	0	17.208624708624704	0.5714285714285714	105.36367965367964	0.5714285714285714	114.40881229881234	0.5714285714285714	122.87166944166954	0.5714285714285714	127.88166944166956					-2	109.945670995671	-2	129.63567099567098																																																																																																																																
120	EII	eii	0.5714285714285714	67.20014430014427	0	17.208624708624704					-2	120.87166944166954	-2	125.88166944166956	0.5714285714285714	120.22995670995671	0.5714285714285714	109.94281385281388	0.5714285714285714	110.51709956709956	0.5714285714285714	130.20709956709956																																																																																																																																
123	yeA	uEa	0.8571428571428571	68.05728715728713	0	17.208624708624704			0.8571428571428571	115.2659551559552	0.8571428571428571	121.7288122988124	0.8571428571428571	126.73881229881242			-2	107.94281385281388	-2	108.51709956709956	-2	128.20709956709956																																																																																																																																
124	eee	EEE	1.0	69.05728715728713	0	17.208624708624704					1.0	122.7288122988124	1.0	127.73881229881242			-2	105.94281385281388	-2	106.51709956709956	-2	126.20709956709956																																																																																																																																
126	IoI	iOi	0.8888888888888888	69.94617604617602	0	17.208624708624704	-2	103.36367965367964	-2	113.2659551559552	-2	120.7288122988124	-2	125.73881229881242	0.8888888888888888	121.1188455988456	0.8888888888888888	106.83170274170277	0.8888888888888888	107.40598845598845	0.8888888888888888	127.09598845598845																																																																																																																																
127	aa	AA	1.2	71.14617604617602	0	17.208624708624704			-2	111.2659551559552	-2	118.7288122988124	-2	123.73881229881242							1.2	128.29598845598844																																																																																																																																
128	Aei	aEi	1.3846153846153846	72.53079143079141	0	17.208624708624704			1.3846153846153846	112.65057054057058	1.3846153846153846	120.11342768342779	1.3846153846153846	125.1234276834278			-2	104.83170274170277	-2	105.40598845598845	-2	126.29598845598844																																																																																													-2	88.68	-2	81.7													-2	78.57	-2	76.13													-2	68.46	-2	71.39
130	EuI	Eui			1.0	18.208624708624704							-2	123.1234276834278	1.0	122.1188455988456	1.0	105.83170274170277	1.0	106.40598845598845	1.0	127.29598845598844																																																																																															-2	79.7															-2	74.13													-2	66.46	-2	69.39
131	Ae	aE	0.8571428571428571	73.38793428793427	0	18.208624708624704			0.8571428571428571	113.50771339771345	0.8571428571428571	120.97057054057065	0.8571428571428571	123.98057054057067			-2	103.83170274170277	-2	104.40598845598845	-2	125.29598845598844																																																																																																																																
134	OAi	oai	1.0	74.38793428793427	0	18.208624708624704	1.0	104.36367965367964	1.0	114.50771339771345	1.0	121.97057054057065	1.0	124.98057054057067					-2	102.40598845598845	-2	123.29598845598844																																																																																																															-2	72.13													-2	64.46	-2	67.39
135	auE	Aye	0.8571428571428571	75.24507714507713	0	18.208624708624704			-2	112.50771339771345	-2	119.97057054057065	-2	122.98057054057067			0.8571428571428571	104.68884559884563	0.8571428571428571	103.26313131313131	0.8571428571428571	124.1531313131313																																																																																																																																
137	iei	IEi	1.5714285714285714	76.8165057165057	0	18.208624708624704					1.5714285714285714	121.54199911199922	1.5714285714285714	124.55199911199924	-2	120.1188455988456	-2	102.68884559884563	-2	101.26313131313131	-2	122.1531313131313																																																																															-2	89.37													-2	86.68	-2	77.7													-2	76.57	-2	70.13													-2	62.459999999999994	-2	65.39
138	oE	Oe	1.0	77.8165057165057	0	18.208624708624704	-2	102.36367965367964	-2	110.50771339771345	-2	119.54199911199922	-2	122.55199911199924			1.0	103.68884559884563	1.0	102.26313131313131	1.0	123.1531313131313																																																																																																																																
139	IIa	Iia			1.375	19.583624708624704							-2	120.55199911199924	1.375	121.4938455988456	1.375	105.06384559884563	1.375	103.63813131313131	1.375	124.5281313131313																																																													-2	77.46	-2	79.83													-2	94.78	-2	87.37													-2	84.68	-2	75.7													-2	74.57	-2	68.13													-2	60.459999999999994	-2	63.39
