trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	au	Au	0.6666666666666666	43.25574229691874	0	3.102826585179526			-2	92.1538069773365	-2	95.52047364400318	-2	95.52047364400318							0.6666666666666666	95.83809523809529																													-2	66.29946524064172	-2	62.29946524064172													-2	56.9843137254902	-2	62.98431372549021													-2	48.9843137254902	-2	64.98431372549021																																																																
112	auu	Auu	0.6666666666666666	43.922408963585404	0	3.102826585179526			-2	90.1538069773365	-2	93.52047364400318	-2	93.52047364400318							0.6666666666666666	96.50476190476196																													-2	64.29946524064172	-2	60.29946524064172													-2	54.9843137254902	-2	60.98431372549021													-2	46.9843137254902	-2	62.98431372549021																																																																
113	eoo	Eoo	0.16666666666666666	44.08907563025207	0	3.102826585179526					0.16666666666666666	93.68714031066985	0.16666666666666666	93.68714031066985			-2	114.4	-2	110.90000000000002	-2	94.50476190476196																																									0.16666666666666666	86.63279857397507	0.16666666666666666	104.65098039215688	0.16666666666666666	55.15098039215687	0.16666666666666666	61.150980392156875									0.16666666666666666	84.63279857397507	0.16666666666666666	102.65098039215688	0.16666666666666666	47.15098039215687	0.16666666666666666	63.150980392156875																																																																
118	eyi	eui			0.4	3.502826585179526			0.4	90.5538069773365	0.4	94.08714031066985	0.4	94.08714031066985							-2	92.50476190476196																																													-2	53.15098039215687	-2	59.150980392156875													-2	45.15098039215687	-2	61.150980392156875																																																													-2	73.59005602240902	-2	95.34005602240902
119	euo	Euo	0.2	44.28907563025207	0	3.502826585179526					0.2	94.28714031066986	0.2	94.28714031066986			-2	112.4	-2	108.90000000000002	-2	90.50476190476196																																											0.2	104.85098039215688	0.2	53.35098039215687	0.2	59.35098039215688											0.2	102.85098039215688	0.2	45.35098039215687	0.2	61.35098039215688																																																																
121	yeo	ueo	0.2857142857142857	44.574789915966356	0	3.502826585179526			0.2857142857142857	90.8395212630508	0.2857142857142857	94.57285459638415	0.2857142857142857	94.57285459638415							-2	88.50476190476196																											0.2857142857142857	98.58517952635601			0.2857142857142857	60.58517952635601																																																																																									-2	87.30672268907567	-2	103.890056022409	-2	71.59005602240902	-2	93.34005602240902
125	aoa	Aoa	0.6666666666666666	45.24145658263302	0	3.502826585179526			-2	88.8395212630508	-2	92.57285459638415	-2	92.57285459638415							0.6666666666666666	89.17142857142863																									-2	84.29946524064172	-2	96.58517952635601	-2	62.29946524064172	-2	58.58517952635601									-2	84.63279857397507	-2	102.85098039215688	-2	51.35098039215687	-2	57.35098039215688									-2	82.63279857397507	-2	100.85098039215688	-2	43.35098039215687	-2	59.35098039215688																																																																
128	ouo	Ouo	0.5	45.74145658263302	0	3.502826585179526	-2	119.33333333333337	-2	86.8395212630508	-2	90.57285459638415	-2	90.57285459638415					0.5	109.40000000000002	0.5	89.67142857142863											-2	112	-2	92	-2	100											-2	94.58517952635601	-2	60.29946524064172	-2	56.58517952635601											-2	100.85098039215688	-2	49.35098039215687	-2	55.35098039215688											-2	98.85098039215688	-2	41.35098039215687	-2	57.35098039215688																																																																
131	Aie	aie	0.4	46.14145658263302	0	3.502826585179526			0.4	87.2395212630508	0.4	90.97285459638415	0.4	90.97285459638415							-2	87.67142857142863																																																																																																																											-2	101.890056022409	-2	69.59005602240902	-2	91.34005602240902
132	oEE	Oee	0.4	46.54145658263302	0	3.502826585179526	-2	117.33333333333337	-2	85.2395212630508	-2	88.97285459638415	-2	88.97285459638415			0.4	112.80000000000001	0.4	109.80000000000003	0.4	88.07142857142864																																																																																																																																
133	uau	yau	0.6666666666666666	47.20812324929968	0	3.502826585179526			-2	83.2395212630508	-2	86.97285459638415	-2	86.97285459638415							0.6666666666666666	88.73809523809531																													-2	58.29946524064172	-2	54.58517952635601													-2	47.35098039215687	-2	53.35098039215688													-2	39.35098039215687	-2	55.35098039215688																																																																
134	eAy	Eau	0.4	47.60812324929968	0	3.502826585179526			0.4	83.63952126305081	0.4	87.37285459638416	0.4	87.37285459638416			-2	110.80000000000001	-2	107.80000000000003	-2	86.73809523809531																																																																																																																																
137	eei	Eei	0.5	48.10812324929968	0	3.502826585179526					0.5	87.87285459638416	0.5	87.87285459638416			-2	108.80000000000001	-2	105.80000000000003	-2	84.73809523809531																																																																																									-2	94	-2	110	-2	86	-2	106									-2	92.73529411764709	-2	108.98529411764709	-2	83.48529411764709	-2	103.73529411764709									-2	85.30672268907567	-2	99.890056022409	-2	67.59005602240902	-2	89.34005602240902
138	aoE	aoe			0.4	3.902826585179526					-2	85.87285459638416	-2	85.87285459638416			0.4	109.20000000000002	0.4	106.20000000000003	0.4	85.13809523809532																																																																																																									-2	90.73529411764709	-2	106.98529411764709	-2	81.48529411764709	-2	101.73529411764709									-2	83.30672268907567	-2	97.890056022409	-2	65.59005602240902	-2	87.34005602240902
139	yoe	uoe	0.11764705882352941	48.22577030812321	0	3.902826585179526			0.11764705882352941	83.75716832187435	0.11764705882352941	85.9905016552077	0.11764705882352941	85.9905016552077							-2	83.13809523809532																									0.11764705882352941	84.41711229946526	0.11764705882352941	94.70282658517955	0.11764705882352941	58.41711229946525	0.11764705882352941	54.70282658517954									0.11764705882352941	84.7504456327986	0.11764705882352941	100.96862745098042	0.11764705882352941	47.4686274509804	0.11764705882352941	53.46862745098041									0.11764705882352941	82.7504456327986	0.11764705882352941	98.96862745098042	0.11764705882352941	39.4686274509804	0.11764705882352941	55.46862745098041																																																											-2	95.890056022409			-2	85.34005602240902
141	uio	yio	0.4	48.62577030812321	0	3.902826585179526			-2	81.75716832187435	-2	83.9905016552077	-2	83.9905016552077							0.4	83.53809523809532																											-2	92.70282658517955			-2	52.70282658517954											-2	98.96862745098042			-2	51.46862745098041																																																																													0.4	65.99005602240902	0.4	85.74005602240902
143	yeu	ueu	0.3333333333333333	48.959103641456544	0	3.902826585179526			0.3333333333333333	82.09050165520767	0.3333333333333333	84.32383498854102	0.3333333333333333	84.32383498854102							-2	81.53809523809532																															0.3333333333333333	53.03615991851287																																																																																									-2	81.30672268907567	-2	93.890056022409	-2	63.99005602240902	-2	83.74005602240902
145	aoe	Aoe	0.4	49.35910364145654	0	3.902826585179526			-2	80.09050165520767	-2	82.32383498854102	-2	82.32383498854102							0.4	81.93809523809533																									-2	82.41711229946526	-2	90.70282658517955	-2	56.41711229946525	-2	51.03615991851287									-2	82.7504456327986	-2	96.96862745098042	-2	45.4686274509804	-2	49.46862745098041									-2	80.7504456327986	-2	96.96862745098042	-2	37.4686274509804	-2	53.46862745098041																																																											0.4	94.290056022409			0.4	84.14005602240903
147	oia	Oia	0.25	49.60910364145654	0	3.902826585179526	-2	115.33333333333337	-2	78.09050165520767	-2	80.32383498854102	-2	80.32383498854102					0.25	106.45000000000003	0.25	82.18809523809533															-2	98															-2	49.03615991851287															-2	47.46862745098041																																																													0.25	81.73529411764709	0.25	101.98529411764709													0.25	64.24005602240902	0.25	84.39005602240903
148	aou	Aou	0.6666666666666666	50.27577030812321	0	3.902826585179526			-2	76.09050165520767	-2	78.32383498854102	-2	78.32383498854102							0.6666666666666666	82.854761904762																									-2	80.41711229946526	-2	88.70282658517955	-2	54.41711229946525	-2	47.03615991851287									-2	80.7504456327986	-2	94.96862745098042	-2	43.4686274509804	-2	45.46862745098041									-2	78.7504456327986	-2	94.96862745098042	-2	35.4686274509804	-2	51.46862745098041																																																																
150	Ai	ai	0.4	50.675770308123205	0	3.902826585179526			0.4	76.49050165520768	0.4	78.72383498854103	0.4	78.72383498854103							-2	80.854761904762																																																																																																																													-2	62.24005602240902	-2	82.39005602240903
151	iA	ia			0.4	4.302826585179526			0.4	76.89050165520769	0.4	79.12383498854103	0.4	79.12383498854103							-2	78.854761904762																																																													-2	33.4686274509804	-2	49.46862745098041																																																																
152	ooo	Ooo	0.5	51.175770308123205	0	4.302826585179526	-2	113.33333333333337	-2	74.89050165520769	-2	77.12383498854103	-2	77.12383498854103					0.5	106.95000000000003	0.5	79.354761904762									-2	96	-2	110	-2	90	-2	96									-2	78.41711229946526	-2	86.70282658517955	-2	52.41711229946525	-2	45.03615991851287									-2	78.7504456327986	-2	92.96862745098042	-2	41.4686274509804	-2	43.46862745098041									-2	76.7504456327986	-2	92.96862745098042	-2	31.4686274509804	-2	47.46862745098041																																																																
154	Aii	aii	0.4	51.575770308123204	0	4.302826585179526			0.4	75.29050165520769	0.4	77.52383498854104	0.4	77.52383498854104							-2	77.354761904762																																																																																																																													-2	60.24005602240902	-2	80.39005602240903
156	iAy	iau			0.4	4.702826585179526			0.4	75.6905016552077	0.4	77.92383498854105	0.4	77.92383498854105							-2	75.354761904762																																																													-2	29.4686274509804	-2	45.46862745098041																																																																
157	eao	Eao	0.2	51.77577030812321	0	4.702826585179526					0.2	78.12383498854105	0.2	78.12383498854105			-2	107.20000000000002	-2	104.95000000000003	-2	73.354761904762																																											0.2	93.16862745098042	0.2	41.6686274509804	0.2	43.66862745098041											0.2	93.16862745098042	0.2	29.6686274509804	0.2	45.66862745098041																																																																
158	aua	Aua	0.6666666666666666	52.44243697478987	0	4.702826585179526			-2	73.6905016552077	-2	76.12383498854105	-2	76.12383498854105							0.6666666666666666	74.02142857142867																													-2	50.41711229946525	-2	43.03615991851287													-2	39.6686274509804	-2	41.66862745098041													-2	27.6686274509804	-2	43.66862745098041																																																																
159	yAi	uai	0.4	52.84243697478987	0	4.702826585179526			0.4	74.0905016552077	0.4	76.52383498854105	0.4	76.52383498854105							-2	72.02142857142867																																																																																																																													-2	58.24005602240902	-2	78.39005602240903
160	oui	Oui	0.3333333333333333	53.175770308123205	0	4.702826585179526	-2	111.33333333333337	-2	72.0905016552077	-2	74.52383498854105	-2	74.52383498854105					0.3333333333333333	105.28333333333336	0.3333333333333333	72.354761904762													-2	88	-2	94													-2	48.41711229946525	-2	41.03615991851287													-2	37.6686274509804	-2	39.66862745098041													-2	25.6686274509804	-2	41.66862745098041																																															0.3333333333333333	102.31862745098042															0.3333333333333333	78.72338935574236
161	yei	uei	0.4	53.575770308123204	0	4.702826585179526			0.4	72.49050165520771	0.4	74.92383498854106	0.4	74.92383498854106							-2	70.354761904762																																																																																																																									-2	79.30672268907567	-2	92.290056022409	-2	56.24005602240902	-2	76.72338935574236
163	ooe	Ooe	0.25	53.825770308123204	0	4.702826585179526	-2	109.33333333333337	-2	70.49050165520771	-2	72.92383498854106	-2	72.92383498854106					0.25	105.53333333333336	0.25	70.604761904762									-2	94	-2	108	-2	86	-2	92									-2	76.41711229946526	-2	84.70282658517955	-2	46.41711229946525	-2	39.03615991851287									-2	76.7504456327986	-2	91.16862745098042	-2	35.6686274509804	-2	37.66862745098041									-2	74.7504456327986	-2	91.16862745098042	-2	23.6686274509804	-2	39.66862745098041																																											0.25	107.23529411764709			0.25	102.56862745098042											0.25	92.540056022409			0.25	76.97338935574236
164	ooo	Ooo	0.5	54.325770308123204	0	4.702826585179526	-2	107.33333333333337	-2	68.49050165520771	-2	70.92383498854106	-2	70.92383498854106					0.5	106.03333333333336	0.5	71.104761904762									-2	92	-2	106	-2	84	-2	90									-2	74.41711229946526	-2	82.70282658517955	-2	44.41711229946525	-2	37.03615991851287									-2	74.7504456327986	-2	89.16862745098042	-2	33.6686274509804	-2	35.66862745098041									-2	72.7504456327986	-2	89.16862745098042	-2	21.6686274509804	-2	37.66862745098041																																																																
166	eOA	eoa			0.3333333333333333	5.036159918512859	0.3333333333333333	107.6666666666667	0.3333333333333333	68.82383498854104	0.3333333333333333	71.25716832187439	0.3333333333333333	71.25716832187439					-2	104.03333333333336	-2	69.104761904762																																									-2	72.7504456327986	-2	87.16862745098042	-2	31.668627450980402	-2	33.66862745098041									-2	70.7504456327986	-2	87.16862745098042	-2	19.6686274509804	-2	35.66862745098041																																																																
167	uoi	yoi	0.5	54.825770308123204	0	5.036159918512859			-2	66.82383498854104	-2	69.25716832187439	-2	69.25716832187439							0.5	69.604761904762																									-2	72.41711229946526	-2	80.70282658517955	-2	42.41711229946525	-2	35.03615991851287									-2	70.7504456327986	-2	85.16862745098042	-2	29.668627450980402	-2	31.66862745098041									-2	68.7504456327986	-2	85.16862745098042	-2	17.6686274509804	-2	33.66862745098041																																																															0.5	77.47338935574236
168	eyA	eua			0.4	5.4361599185128595			0.4	67.22383498854104	0.4	69.6571683218744	0.4	69.6571683218744							-2	67.604761904762																																													-2	27.668627450980402	-2	29.66862745098041													-2	15.668627450980399	-2	31.66862745098041																																																																
169	eye	eue			0.4	5.83615991851286			0.4	67.62383498854105	0.4	70.0571683218744	0.4	70.0571683218744							-2	65.604761904762																																													-2	25.668627450980402	-2	27.66862745098041													-2	13.668627450980399	-2	29.66862745098041																																																									-2	77.30672268907567	-2	90.540056022409	-2	54.24005602240902	-2	75.47338935574236
170	iAi	iai			0.4	6.23615991851286			0.4	68.02383498854105	0.4	70.4571683218744	0.4	70.4571683218744							-2	63.604761904762																																																													-2	11.668627450980399	-2	27.66862745098041																																																													-2	52.24005602240902	-2	73.47338935574236
171	Aea	aea	0.3333333333333333	55.15910364145654	0	6.23615991851286			0.3333333333333333	68.35716832187438	0.3333333333333333	70.79050165520773	0.3333333333333333	70.79050165520773							-2	61.604761904762																															0.3333333333333333	35.36949325184621																																																																																									-2	75.30672268907567	-2	88.540056022409	-2	50.24005602240902	-2	71.47338935574236
172	Aeu	aeu	0.3333333333333333	55.492436974789875	0	6.23615991851286			0.3333333333333333	68.69050165520771	0.3333333333333333	71.12383498854106	0.3333333333333333	71.12383498854106							-2	59.604761904762																															0.3333333333333333	35.702826585179544																																																																																									-2	73.30672268907567	-2	86.540056022409	-2	48.24005602240902	-2	69.47338935574236
175	yie	uie	0.4	55.892436974789874	0	6.23615991851286			0.4	69.09050165520772	0.4	71.52383498854107	0.4	71.52383498854107							-2	57.604761904762																																																																																																																											-2	84.540056022409	-2	46.24005602240902	-2	67.47338935574236
176	yAe	uae	0.4	56.29243697478987	0	6.23615991851286			0.4	69.49050165520772	0.4	71.92383498854107	0.4	71.92383498854107							-2	55.604761904762																																																																																																																									-2	71.30672268907567	-2	82.540056022409	-2	44.24005602240902	-2	65.47338935574236
177	uaa	yaa	0.6666666666666666	56.95910364145654	0	6.23615991851286			-2	67.49050165520772	-2	69.92383498854107	-2	69.92383498854107							0.6666666666666666	56.271428571428665																													-2	40.41711229946525	-2	33.702826585179544													-2	23.668627450980402	-2	25.66862745098041													-2	9.668627450980399	-2	25.66862745098041																																																																
178	iye	iue			0.4	6.636159918512861			0.4	67.89050165520773	0.4	70.32383498854108	0.4	70.32383498854108							-2	54.271428571428665																																																													-2	7.668627450980399	-2	23.66862745098041																																																									-2	69.30672268907567	-2	80.540056022409	-2	42.24005602240902	-2	63.473389355742356
179	AOi	aoi	0.3333333333333333	57.29243697478987	0	6.636159918512861	0.3333333333333333	108.00000000000003	0.3333333333333333	68.22383498854106	0.3333333333333333	70.65716832187441	0.3333333333333333	70.65716832187441					-2	102.03333333333336	-2	52.271428571428665																																																																																																													-2	79.73529411764709	-2	100.56862745098042													-2	40.24005602240902	-2	61.473389355742356
180	Aie	aie	0.4	57.69243697478987	0	6.636159918512861			0.4	68.62383498854106	0.4	71.05716832187441	0.4	71.05716832187441							-2	50.271428571428665																																																																																																																											-2	78.540056022409	-2	38.24005602240902	-2	59.473389355742356
181	oou	Oou	0.5	58.19243697478987	0	6.636159918512861	-2	106.00000000000003	-2	66.62383498854106	-2	69.05716832187441	-2	69.05716832187441					0.5	102.53333333333336	0.5	50.771428571428665									-2	90	-2	104	-2	82	-2	88									-2	70.41711229946526	-2	78.70282658517955	-2	38.41711229946525	-2	31.702826585179544									-2	68.7504456327986	-2	83.16862745098042	-2	21.668627450980402	-2	23.66862745098041									-2	66.7504456327986	-2	83.16862745098042	-2	5.668627450980399	-2	21.66862745098041																																																																
184	iye	iue			0.4	7.036159918512861			0.4	67.02383498854107	0.4	69.45716832187442	0.4	69.45716832187442							-2	48.771428571428665																																																													-2	3.6686274509803987	-2	19.66862745098041																																																									-2	67.30672268907567	-2	76.540056022409	-2	36.24005602240902	-2	57.473389355742356
187	uai	yai	0.5	58.69243697478987	0	7.036159918512861			-2	65.02383498854107	-2	67.45716832187442	-2	67.45716832187442							0.5	49.271428571428665																													-2	36.41711229946525	-2	29.702826585179544													-2	19.668627450980402	-2	21.66862745098041													-2	1.6686274509803987	-2	17.66862745098041																																																															0.5	57.973389355742356
189	uau	yau	0.6666666666666666	59.359103641456535	0	7.036159918512861			-2	63.02383498854107	-2	65.45716832187442	-2	65.45716832187442							0.6666666666666666	49.93809523809533																													-2	34.41711229946525	-2	27.702826585179544													-2	17.668627450980402	-2	19.66862745098041													-2	-0.33137254901960134	-2	15.66862745098041																																																																
194	eo	Eo	0.16666666666666666	59.5257703081232	0	7.036159918512861					0.16666666666666666	65.62383498854109	0.16666666666666666	65.62383498854109			-2	105.20000000000002	-2	100.53333333333336	-2	47.93809523809533																																									0.16666666666666666	68.91711229946527	0.16666666666666666	83.3352941176471	0.16666666666666666	17.83529411764707	0.16666666666666666	19.835294117647077									0.16666666666666666	66.91711229946527	0.16666666666666666	83.3352941176471	0.16666666666666666	-0.16470588235293468	0.16666666666666666	15.835294117647075																																																																
196	ouE	Oue	0.4	59.9257703081232	0	7.036159918512861	-2	104.00000000000003	-2	61.02383498854107	-2	63.62383498854109	-2	63.62383498854109			0.4	105.60000000000002	0.4	100.93333333333337	0.4	48.33809523809533													-2	80	-2	86													-2	32.41711229946525	-2	25.702826585179544													-2	15.83529411764707	-2	17.835294117647077													-2	-2.164705882352935	-2	13.835294117647075																																																									-2	65.30672268907567	-2	74.540056022409	-2	34.24005602240902	-2	55.973389355742356
197	oai	Oai	0.3333333333333333	60.259103641456534	0	7.036159918512861	-2	102.00000000000003	-2	59.02383498854107	-2	61.62383498854109	-2	61.62383498854109					0.3333333333333333	101.2666666666667	0.3333333333333333	48.67142857142866													-2	78	-2	84													-2	30.417112299465252	-2	23.702826585179544													-2	13.83529411764707	-2	15.835294117647077													-2	-4.164705882352935	-2	11.835294117647075																																															0.3333333333333333	100.90196078431374															0.3333333333333333	56.30672268907569
199	OO	oo	0.3333333333333333	60.59243697478987	0	7.036159918512861	0.3333333333333333	102.33333333333336	0.3333333333333333	59.357168321874404	0.3333333333333333	61.95716832187443	0.3333333333333333	61.95716832187443					-2	99.2666666666667	-2	46.67142857142866																																																																																																																																
200	eOA	eoa			0.3333333333333333	7.369493251846194	0.3333333333333333	102.66666666666669	0.3333333333333333	59.69050165520774	0.3333333333333333	62.29050165520776	0.3333333333333333	62.29050165520776					-2	97.2666666666667	-2	44.67142857142866																																									-2	66.91711229946527	-2	81.3352941176471	-2	11.83529411764707	-2	13.835294117647077									-2	64.91711229946527	-2	81.3352941176471	-2	-6.164705882352935	-2	9.835294117647075																																																																
204	uuo	yuo	0.6666666666666666	61.259103641456534	0	7.369493251846194			-2	57.69050165520774	-2	60.29050165520776	-2	60.29050165520776							0.6666666666666666	45.33809523809533																											-2	76.70282658517955	-2	28.417112299465252	-2	21.702826585179544											-2	79.3352941176471	-2	9.83529411764707	-2	11.835294117647077											-2	79.3352941176471	-2	-8.164705882352935	-2	7.835294117647075																																																																
205	eeo	Eeo	0.5	61.759103641456534	0	7.369493251846194					0.5	60.79050165520776	0.5	60.79050165520776			-2	103.60000000000002	-2	95.2666666666667	-2	43.33809523809533																																																																																									-2	92	-2	108	-2	84	-2	104									-2	88.73529411764709	-2	105.23529411764709	-2	77.73529411764709	-2	98.90196078431374									-2	63.30672268907567	-2	72.540056022409	-2	32.24005602240902	-2	54.30672268907569
206	eAe	eae			0.4	7.769493251846194			0.4	58.09050165520774	0.4	61.19050165520776	0.4	61.19050165520776							-2	41.33809523809533																																													-2	7.83529411764707	-2	9.835294117647077													-2	-10.164705882352935	-2	5.835294117647075																																																									-2	61.30672268907567	-2	70.540056022409	-2	30.24005602240902	-2	52.30672268907569
209	uoa	yoa	0.6666666666666666	62.4257703081232	0	7.769493251846194			-2	56.09050165520774	-2	59.19050165520776	-2	59.19050165520776							0.6666666666666666	42.00476190476199																									-2	68.41711229946526	-2	74.70282658517955	-2	26.417112299465252	-2	19.702826585179544									-2	64.91711229946527	-2	77.3352941176471	-2	5.83529411764707	-2	7.835294117647077									-2	62.91711229946527	-2	77.3352941176471	-2	-12.164705882352935	-2	3.8352941176470754																																																																
213	yye	uue	0.4	62.8257703081232	0	7.769493251846194			0.4	56.49050165520774	0.4	59.59050165520776	0.4	59.59050165520776							-2	40.00476190476199																																																																																																																									-2	59.30672268907567	-2	68.540056022409	-2	28.24005602240902	-2	50.30672268907569
214	Aye	aue	0.4	63.225770308123195	0	7.769493251846194			0.4	56.890501655207736	0.4	59.99050165520776	0.4	59.99050165520776							-2	38.00476190476199																																																																																																																									-2	57.30672268907567	-2	66.540056022409	-2	26.24005602240902	-2	48.30672268907569
216	ei	Ei	0.5	63.725770308123195	0	7.769493251846194					0.5	60.49050165520776	0.5	60.49050165520776			-2	101.60000000000002	-2	93.2666666666667	-2	36.00476190476199																																																																																													-2	82	-2	102													-2	75.73529411764709	-2	96.90196078431374													-2	24.24005602240902	-2	46.30672268907569
217	eou	Eou	0.16666666666666666	63.89243697478986	0	7.769493251846194					0.16666666666666666	60.65716832187442	0.16666666666666666	60.65716832187442			-2	99.60000000000002	-2	91.2666666666667	-2	34.00476190476199																																									0.16666666666666666	65.08377896613194	0.16666666666666666	77.50196078431377	0.16666666666666666	6.001960784313737	0.16666666666666666	8.001960784313743									0.16666666666666666	63.08377896613194	0.16666666666666666	77.50196078431377	0.16666666666666666	-11.99803921568627	0.16666666666666666	4.001960784313742																																																																
218	eou	Eou	0.16666666666666666	64.05910364145653	0	7.769493251846194					0.16666666666666666	60.82383498854109	0.16666666666666666	60.82383498854109			-2	97.60000000000002	-2	89.2666666666667	-2	32.00476190476199																																									0.16666666666666666	65.25044563279862	0.16666666666666666	77.66862745098044	0.16666666666666666	6.168627450980404	0.16666666666666666	8.16862745098041									0.16666666666666666	63.2504456327986	0.16666666666666666	77.66862745098044	0.16666666666666666	-11.831372549019603	0.16666666666666666	4.168627450980409																																																																
220	oao	Oao	0.5	64.55910364145653	0	7.769493251846194	-2	100.66666666666669	-2	54.890501655207736	-2	58.82383498854109	-2	58.82383498854109					0.5	89.7666666666667	0.5	32.50476190476199											-2	102	-2	76	-2	82											-2	72.70282658517955	-2	24.417112299465252	-2	17.702826585179544											-2	75.66862745098044	-2	4.168627450980404	-2	6.168627450980409											-2	75.66862745098044	-2	-13.831372549019603	-2	2.1686274509804093																																																																
229	uo	yo	0.6666666666666666	65.2257703081232	0	7.769493251846194			-2	52.890501655207736	-2	56.82383498854109	-2	56.82383498854109							0.6666666666666666	33.171428571428656																									-2	66.41711229946526	-2	70.70282658517955	-2	22.417112299465252	-2	15.702826585179544									-2	63.250445632798616	-2	73.66862745098044	-2	2.168627450980404	-2	4.168627450980409									-2	61.2504456327986	-2	73.66862745098044	-2	-15.831372549019603	-2	0.16862745098040932																																																																
239	yye	yue			0.4	8.169493251846195			0.4	53.290501655207734	0.4	57.223834988541086	0.4	57.223834988541086							-2	31.171428571428656																													-2	20.417112299465252	-2	13.702826585179544													-2	0.168627450980404	-2	2.1686274509804093													-2	-17.831372549019605	-2	-1.8313725490195907																																																									-2	55.30672268907567	-2	64.540056022409	-2	22.24005602240902	-2	44.30672268907569
246	aoa	Aoa	0.6666666666666666	65.89243697478987	0	8.169493251846195			-2	51.290501655207734	-2	55.223834988541086	-2	55.223834988541086							0.6666666666666666	31.838095238095324																									-2	64.41711229946526	-2	68.70282658517955	-2	18.417112299465252	-2	11.702826585179544									-2	61.250445632798616	-2	71.66862745098044	-2	-1.831372549019596	-2	0.16862745098040932									-2	59.2504456327986	-2	71.66862745098044	-2	-19.831372549019605	-2	-3.8313725490195907																																																																
248	eAe	Eae	0.4	66.29243697478988	0	8.169493251846195			0.4	51.69050165520773	0.4	55.623834988541084	0.4	55.623834988541084			-2	95.60000000000002	-2	87.7666666666667	-2	29.838095238095324																																																																																											-2	106			-2	100											-2	103.23529411764709			-2	94.90196078431374									-2	53.30672268907567	-2	62.540056022409004	-2	20.24005602240902	-2	42.30672268907569
250	oEa	Oea	0.4	66.69243697478989	0	8.169493251846195	-2	98.66666666666669	-2	49.69050165520773	-2	53.623834988541084	-2	53.623834988541084			0.4	96.00000000000003	0.4	88.1666666666667	0.4	30.238095238095323															-2	80															-2	9.702826585179544													-2	-3.831372549019596	-2	-1.8313725490195907													-2	-21.831372549019605	-2	-5.831372549019591																																																																
251	oaa	Oaa	0.5	67.19243697478989	0	8.169493251846195	-2	96.66666666666669	-2	47.69050165520773	-2	51.623834988541084	-2	51.623834988541084					0.5	88.6666666666667	0.5	30.738095238095323													-2	74	-2	78													-2	16.417112299465252	-2	7.702826585179544													-2	-5.831372549019596	-2	-3.8313725490195907													-2	-23.831372549019605	-2	-7.831372549019591																																																																
256	aoo	Aoo	0.6666666666666666	67.85910364145656	0	8.169493251846195			-2	45.69050165520773	-2	49.623834988541084	-2	49.623834988541084							0.6666666666666666	31.40476190476199																									-2	62.41711229946526	-2	66.70282658517955	-2	14.417112299465252	-2	5.702826585179544									-2	59.250445632798616	-2	69.66862745098044	-2	-7.831372549019596	-2	-5.831372549019591									-2	57.2504456327986	-2	69.66862745098044	-2	-25.831372549019605	-2	-9.83137254901959																																																																
257	oEE	oee			0.4	8.569493251846195					-2	47.623834988541084	-2	47.623834988541084			0.4	96.40000000000003	0.4	89.0666666666667	0.4	31.80476190476199																																																																																																									-2	86.73529411764709	-2	101.23529411764709	-2	73.73529411764709	-2	92.90196078431374									-2	51.30672268907567	-2	60.540056022409004	-2	18.24005602240902	-2	40.30672268907569
258	oa	Oa	0.5	68.35910364145656	0	8.569493251846195	-2	94.66666666666669	-2	43.69050165520773	-2	45.623834988541084	-2	45.623834988541084					0.5	89.5666666666667	0.5	32.30476190476199													-2	72	-2	76													-2	12.417112299465252	-2	3.702826585179544													-2	-9.831372549019596	-2	-7.831372549019591													-2	-27.831372549019605	-2	-11.83137254901959																																																																
260	aio	Aio	0.4	68.75910364145656	0	8.569493251846195			-2	41.69050165520773	-2	43.623834988541084	-2	43.623834988541084							0.4	32.70476190476199																											-2	64.70282658517955			-2	1.7028265851795439											-2	67.66862745098044			-2	-9.83137254901959																																																																													0.4	18.64005602240902	0.4	40.70672268907569
