trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	Eoa	eOA	0.4	21.866666666666667	0	1.4666666666666668	-2	69.63636363636364	-2	92.10909090909092	-2	103.74545454545456	-2	111.3818181818182			0.4	84.73939393939395	0.4	96.37575757575758	0.4	113.64848484848486																																																																																																																																
12	EEu	eeu	0.4	22.266666666666666	0	1.4666666666666668					-2	101.74545454545456	-2	109.3818181818182			0.4	85.13939393939395	0.4	96.77575757575758	0.4	114.04848484848486																																													-2	71.27272727272728	-2	75.63636363636364													-2	71.0909090909091	-2	75.63636363636364																																																																
13	yOA	uoa	0.3333333333333333	22.599999999999998	0	1.4666666666666668	0.3333333333333333	69.96969696969697	0.3333333333333333	92.44242424242425	0.3333333333333333	102.07878787878789	0.3333333333333333	109.71515151515153					-2	94.77575757575758	-2	112.04848484848486																																																																																																																																
15	uE	ue			0.4	1.8666666666666667					-2	100.07878787878789	-2	107.71515151515153			0.4	85.53939393939396	0.4	95.17575757575759	0.4	112.44848484848487																																																																																																																									-2	73.27272727272728	-2	77.63636363636364	-2	71.0909090909091	-2	75.63636363636364
18	eyi	eui			0.4	2.2666666666666666			0.4	92.84242424242426	0.4	100.4787878787879	0.4	108.11515151515154							-2	110.44848484848487																																													-2	69.27272727272728	-2	73.63636363636364													-2	69.0909090909091	-2	73.63636363636364																																																													-2	69.0909090909091	-2	73.63636363636364
19	iAA	iaa			0.4	2.6666666666666665			0.4	93.24242424242426	0.4	100.8787878787879	0.4	108.51515151515154							-2	108.44848484848487																																																													-2	67.0909090909091	-2	71.63636363636364																																																																
19	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666998	22.666666666666668																																																																																																																																																			
20	EEu	eey	0.4	23.066666666666666	0	2.6666666666666665			-2	91.24242424242426	-2	98.8787878787879	-2	106.51515151515154			0.4	85.93939393939397	0.4	95.57575757575759	0.4	108.84848484848487																																																																																																																																
21	iOO	ioo			0.3333333333333333	3.0	0.3333333333333333	70.3030303030303	0.3333333333333333	91.57575757575759	0.3333333333333333	99.21212121212123	0.3333333333333333	106.84848484848487					-2	93.57575757575759	-2	106.84848484848487																																																									-2	69.45454545454545	-2	72.18181818181819	-2	65.0909090909091	-2	69.63636363636364																																																																
23	ouE	oue			0.4	3.4					-2	97.21212121212123	-2	104.84848484848487			0.4	86.33939393939397	0.4	93.9757575757576	0.4	107.24848484848488																																																																																																											-2	69.78181818181818			-2	70.18181818181819									-2	71.27272727272728	-2	75.63636363636364	-2	67.0909090909091	-2	71.63636363636364
23	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33333333333333215	23.4																																																																																																																																																			
25	iy	iu			0.4	3.8			0.4	91.9757575757576	0.4	97.61212121212124	0.4	105.24848484848488							-2	105.24848484848488																																																													-2	63.09090909090909	-2	67.63636363636364																																																																
25	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000213	23.8																																																																																																																																																			
26	AOO	aoo	0.3333333333333333	24.133333333333333	0	3.8	0.3333333333333333	70.63636363636363	0.3333333333333333	92.30909090909093	0.3333333333333333	97.94545454545457	0.3333333333333333	105.5818181818182					-2	91.9757575757576	-2	103.24848484848488																																																																																																																																
27	uoE	uoe			0.4	4.2					-2	95.94545454545457	-2	103.5818181818182			0.4	86.73939393939398	0.4	92.3757575757576	0.4	103.64848484848488																																																																																																									-2	67.16363636363636	-2	67.78181818181818	-2	67.45454545454545	-2	68.18181818181819									-2	69.27272727272728	-2	73.63636363636364	-2	65.0909090909091	-2	69.63636363636364
27	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666643	24.2																																																																																																																																																			
29	Oiy	oiu	0.3333333333333333	24.53333333333333	0	4.2	0.3333333333333333	70.96969696969695	0.3333333333333333	92.64242424242425	0.3333333333333333	96.2787878787879	0.3333333333333333	103.91515151515154					-2	90.3757575757576	-2	101.64848484848488																																																													-2	61.09090909090909	-2	65.63636363636364																																													-2	65.45454545454545	-2	66.18181818181819													-2	63.09090909090909	-2	67.63636363636364
30	oaI	oai			0.3333333333333333	4.533333333333333							-2	101.91515151515154	0.3333333333333333	72.63636363636363	0.3333333333333333	87.0727272727273	0.3333333333333333	90.70909090909093	0.3333333333333333	101.98181818181821																																																																																																															-2	64.18181818181819													-2	61.09090909090909	-2	65.63636363636364
31	oEu	Oey	0.4	24.93333333333333	0	4.533333333333333	-2	68.96969696969695	-2	90.64242424242425	-2	94.2787878787879	-2	99.91515151515154			0.4	87.47272727272731	0.4	91.10909090909094	0.4	102.38181818181822																																																																																																																																
32	ieO	ieo			0.3333333333333333	4.866666666666666	0.3333333333333333	69.30303030303028	0.3333333333333333	90.97575757575758	0.3333333333333333	94.61212121212122	0.3333333333333333	100.24848484848486					-2	89.10909090909094	-2	100.38181818181822																																									-2	67.16363636363636	-2	69.78181818181818	-2	67.27272727272728	-2	71.63636363636364									-2	67.45454545454545	-2	70.18181818181819	-2	59.09090909090909	-2	63.63636363636364																																																																
34	ouE	Oye	0.4	25.33333333333333	0	4.866666666666666	-2	67.30303030303028	-2	88.97575757575758	-2	92.61212121212122	-2	98.24848484848486			0.4	87.87272727272732	0.4	89.50909090909094	0.4	100.78181818181822																																																																																																																																
38	iAi	iai			0.4	5.266666666666667			0.4	89.37575757575759	0.4	93.01212121212123	0.4	98.64848484848487							-2	98.78181818181822																																																													-2	57.09090909090909	-2	61.63636363636364																																																													-2	59.09090909090909	-2	63.63636363636364
39	oII	oii			0.3333333333333333	5.6							-2	96.64848484848487	0.3333333333333333	72.96969696969695	0.3333333333333333	88.20606060606065	0.3333333333333333	89.84242424242427	0.3333333333333333	99.11515151515155																																																																																																													-2	63.45454545454545	-2	62.18181818181819													-2	57.09090909090909	-2	61.63636363636364
39	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2666666666666728	25.6																																																																																																																																																			
40	iOA	ioa			0.3333333333333333	5.933333333333333	0.3333333333333333	67.63636363636361	0.3333333333333333	89.70909090909092	0.3333333333333333	93.34545454545456	0.3333333333333333	96.9818181818182					-2	87.84242424242427	-2	97.11515151515155																																																									-2	65.45454545454545	-2	68.18181818181819	-2	55.09090909090909	-2	59.63636363636364																																																																
40	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33333333333333215	25.933333333333334																																																																																																																																																			
42	IEo	ieo	0.3333333333333333	26.266666666666666	0	5.933333333333333					-2	91.34545454545456	-2	94.9818181818182	0.3333333333333333	73.30303030303028	0.3333333333333333	88.53939393939397	0.3333333333333333	88.1757575757576	0.3333333333333333	97.44848484848488																																									-2	65.16363636363636	-2	67.78181818181818	-2	65.27272727272728	-2	69.63636363636364									-2	63.45454545454545	-2	66.18181818181819	-2	53.09090909090909	-2	57.63636363636364																																																																
43	AOe	aoe	0.3333333333333333	26.599999999999998	0	5.933333333333333	0.3333333333333333	67.96969696969694	0.3333333333333333	90.04242424242425	0.3333333333333333	91.67878787878789	0.3333333333333333	95.31515151515153					-2	86.1757575757576	-2	95.44848484848488																																																																																																									-2	65.16363636363636	-2	65.78181818181818	-2	61.45454545454545	-2	60.18181818181819									-2	67.27272727272728	-2	71.63636363636364	-2	55.09090909090909	-2	59.63636363636364
46	OAe	oae	0.3333333333333333	26.93333333333333	0	5.933333333333333	0.3333333333333333	68.30303030303027	0.3333333333333333	90.37575757575758	0.3333333333333333	92.01212121212122	0.3333333333333333	95.64848484848486					-2	84.1757575757576	-2	93.44848484848488																																																																																																											-2	63.78181818181818			-2	58.18181818181819									-2	65.27272727272728	-2	69.63636363636364	-2	53.09090909090909	-2	57.63636363636364
48	oEu	oeu			0.4	6.333333333333333					-2	90.01212121212122	-2	93.64848484848486			0.4	88.93939393939398	0.4	84.5757575757576	0.4	93.84848484848489																																													-2	63.27272727272728	-2	67.63636363636364													-2	51.09090909090909	-2	55.63636363636364																																									-2	63.16363636363636	-2	61.78181818181818	-2	59.45454545454545	-2	56.18181818181819									-2	63.27272727272728	-2	67.63636363636364	-2	51.09090909090909	-2	55.63636363636364
49	AOy	aou	0.3333333333333333	27.266666666666662	0	6.333333333333333	0.3333333333333333	68.6363636363636	0.3333333333333333	90.7090909090909	0.3333333333333333	90.34545454545454	0.3333333333333333	93.98181818181818					-2	82.5757575757576	-2	91.84848484848489																																																																																																																																
53	oI	oi			0.3333333333333333	6.666666666666666							-2	91.98181818181818	0.3333333333333333	73.63636363636361	0.3333333333333333	89.27272727272731	0.3333333333333333	82.90909090909093	0.3333333333333333	92.18181818181822																																																																																																													-2	57.45454545454545	-2	54.18181818181819													-2	49.09090909090909	-2	53.63636363636364
54	uEE	yee	0.4	27.66666666666666	0	6.666666666666666			-2	88.7090909090909	-2	88.34545454545454	-2	89.98181818181818			0.4	89.67272727272731	0.4	83.30909090909094	0.4	92.58181818181822																																																																																																																																
56	Aey	aeu	0.4	28.06666666666666	0	6.666666666666666			0.4	89.10909090909091	0.4	88.74545454545455	0.4	90.38181818181819							-2	90.58181818181822																																													-2	61.27272727272728	-2	65.63636363636364													-2	49.09090909090909	-2	53.63636363636364																																																									-2	61.27272727272728	-2	65.63636363636364	-2	47.09090909090909	-2	51.63636363636364
58	AOA	aoa	0.3333333333333333	28.39999999999999	0	6.666666666666666	0.3333333333333333	68.96969696969693	0.3333333333333333	89.44242424242424	0.3333333333333333	89.07878787878788	0.3333333333333333	90.71515151515152					-2	81.30909090909094	-2	88.58181818181822																																																																																																																																
59	EEu	eeu	0.4	28.79999999999999	0	6.666666666666666					-2	87.07878787878788	-2	88.71515151515152			0.4	90.07272727272732	0.4	81.70909090909095	0.4	88.98181818181823																																													-2	59.27272727272728	-2	63.63636363636364													-2	47.09090909090909	-2	51.63636363636364																																																																
60	uoI	yOi	0.3333333333333333	29.133333333333322	0	6.666666666666666	-2	66.96969696969693	-2	87.44242424242424	-2	85.07878787878788	-2	86.71515151515152	0.3333333333333333	73.96969696969694	0.3333333333333333	90.40606060606065	0.3333333333333333	82.04242424242427	0.3333333333333333	89.31515151515156																																																																																																																																
65	OOi	ooi	0.3333333333333333	29.466666666666654	0	6.666666666666666	0.3333333333333333	67.30303030303025	0.3333333333333333	87.77575757575757	0.3333333333333333	85.4121212121212	0.3333333333333333	87.04848484848485					-2	80.04242424242427	-2	87.31515151515156																																																																																																													-2	55.45454545454545	-2	52.18181818181819													-2	45.09090909090909	-2	49.63636363636364
67	yi	ui	0.4	29.866666666666653	0	6.666666666666666			0.4	88.17575757575757	0.4	85.81212121212121	0.4	87.44848484848485							-2	85.31515151515156																																																																																																																													-2	43.09090909090909	-2	47.63636363636364
68	Aey	aeu	0.4	30.26666666666665	0	6.666666666666666			0.4	88.57575757575758	0.4	86.21212121212122	0.4	87.84848484848486							-2	83.31515151515156																																													-2	57.27272727272728	-2	61.63636363636364													-2	45.09090909090909	-2	49.63636363636364																																																									-2	59.27272727272728	-2	63.63636363636364	-2	41.09090909090909	-2	45.63636363636364
69	uiu	yiy	0.2857142857142857	30.552380952380936	0	6.666666666666666			-2	86.57575757575758	-2	84.21212121212122	-2	85.84848484848486							0.2857142857142857	83.60086580086585																																																													0.2857142857142857	45.37662337662338	0.2857142857142857	49.922077922077925																																																													0.2857142857142857	41.37662337662338	0.2857142857142857	45.922077922077925
70	aiu	Aiy	0.2857142857142857	30.83809523809522	0	6.666666666666666			-2	84.57575757575758	-2	82.21212121212122	-2	83.84848484848486							0.2857142857142857	83.88658008658014																																																													0.2857142857142857	45.66233766233766	0.2857142857142857	50.20779220779221																																																													0.2857142857142857	41.66233766233766	0.2857142857142857	46.20779220779221
71	iue	iye			0.2222222222222222	6.888888888888888			-2	82.57575757575758	-2	80.21212121212122	-2	81.84848484848486							0.2222222222222222	84.10880230880237																																																													0.2222222222222222	45.884559884559884	0.2222222222222222	50.43001443001443																																																									0.2222222222222222	59.4949494949495	0.2222222222222222	63.85858585858586	0.2222222222222222	41.884559884559884	0.2222222222222222	46.43001443001443
75	eA	ea			0.4	7.288888888888889			0.4	82.97575757575758	0.4	80.61212121212122	0.4	82.24848484848486							-2	82.10880230880237																																													-2	55.27272727272728	-2	59.63636363636364													-2	43.884559884559884	-2	48.43001443001443																																																																
76	auo	AyO	0.5	31.33809523809522	0	7.288888888888889	-2	65.30303030303025	-2	80.97575757575758	-2	78.61212121212122	-2	80.24848484848486					0.5	80.54242424242427	0.5	82.60880230880237																																																																																																																																
77	AiA	aia	0.4	31.73809523809522	0	7.288888888888889			0.4	81.37575757575759	0.4	79.01212121212123	0.4	80.64848484848487							-2	80.60880230880237																																																													-2	41.884559884559884	-2	46.43001443001443																																																													-2	39.884559884559884	-2	44.43001443001443
80	OyO	ouo	0.3333333333333333	32.071428571428555	0	7.288888888888889	0.3333333333333333	65.63636363636358	0.3333333333333333	81.70909090909092	0.3333333333333333	79.34545454545456	0.3333333333333333	80.9818181818182					-2	78.54242424242427	-2	78.60880230880237																																																																																																																																
83	aa	AA	0.6666666666666666	32.73809523809522	0	7.288888888888889			-2	79.70909090909092	-2	77.34545454545456	-2	78.9818181818182							0.6666666666666666	79.27546897546904																																																																																																																																
87	iOi	ioi			0.3333333333333333	7.622222222222222	0.3333333333333333	65.96969696969691	0.3333333333333333	80.04242424242425	0.3333333333333333	77.67878787878789	0.3333333333333333	79.31515151515153					-2	76.54242424242427	-2	77.27546897546904																																																									-2	61.45454545454545	-2	64.18181818181819	-2	39.884559884559884	-2	44.43001443001443																																													-2	53.45454545454545	-2	50.18181818181819													-2	37.884559884559884	-2	42.43001443001443
88	eao	eAO			0.2	7.822222222222222	-2	63.96969696969691	-2	78.04242424242425	-2	75.67878787878789	-2	77.31515151515153					0.2	76.74242424242428	0.2	77.47546897546904																																											0.2	67.98181818181818	0.2	55.47272727272728	0.2	59.83636363636364											0.2	64.38181818181819	0.2	40.08455988455989	0.2	44.630014430014434																																																																
91	Aey	aeu	0.4	33.13809523809522	0	7.822222222222222			0.4	78.44242424242425	0.4	76.07878787878789	0.4	77.71515151515153							-2	75.47546897546904																																													-2	53.47272727272728	-2	57.83636363636364													-2	38.08455988455989	-2	42.630014430014434																																																									-2	57.4949494949495	-2	61.85858585858586	-2	35.884559884559884	-2	40.43001443001443
93	iua	iyA			0.4	8.222222222222221			-2	76.44242424242425	-2	74.07878787878789	-2	75.71515151515153							0.4	75.87546897546905																																																													0.4	38.484559884559886	0.4	43.03001443001443																																																																
94	eyi	eui			0.4	8.622222222222222			0.4	76.84242424242426	0.4	74.4787878787879	0.4	76.11515151515154							-2	73.87546897546905																																													-2	51.47272727272728	-2	55.83636363636364													-2	36.484559884559886	-2	41.03001443001443																																																													-2	33.884559884559884	-2	38.43001443001443
97	uei	yei	0.2857142857142857	33.4238095238095	0	8.622222222222222			-2	74.84242424242426	-2	72.4787878787879	-2	74.11515151515154							0.2857142857142857	74.16118326118334																																																																																																																									0.2857142857142857	57.78066378066379	0.2857142857142857	62.144300144300146	0.2857142857142857	34.17027417027417	0.2857142857142857	38.715728715728716
98	aeu	Aey	0.18181818181818182	33.60562770562768	0	8.622222222222222			-2	72.84242424242426	-2	70.4787878787879	-2	72.11515151515154							0.18181818181818182	74.34300144300153																																													0.18181818181818182	51.65454545454546	0.18181818181818182	56.01818181818182													0.18181818181818182	36.666378066378066	0.18181818181818182	41.21183261183261																																																									0.18181818181818182	57.96248196248197	0.18181818181818182	62.326118326118326	0.18181818181818182	34.35209235209235	0.18181818181818182	38.897546897546896
99	yAO	uao	0.3333333333333333	33.93896103896102	0	8.622222222222222	0.3333333333333333	64.30303030303024	0.3333333333333333	73.17575757575759	0.3333333333333333	70.81212121212123	0.3333333333333333	72.44848484848487					-2	74.74242424242428	-2	72.34300144300153																																																																																																																																
101	yyA	uua	0.4	34.33896103896102	0	8.622222222222222			0.4	73.57575757575759	0.4	71.21212121212123	0.4	72.84848484848487							-2	70.34300144300153																																																																																																																																
102	iOa	iOA			0.18181818181818182	8.804040404040403			-2	71.57575757575759	-2	69.21212121212123	-2	70.84848484848487							0.18181818181818182	70.52481962481971													0.18181818181818182	64.0	0.18181818181818182	65.63636363636364													0.18181818181818182	71.63636363636364	0.18181818181818182	75.45454545454547													0.18181818181818182	51.83636363636364	0.18181818181818182	56.2													0.18181818181818182	36.848196248196246	0.18181818181818182	41.39365079365079																																																																
104	uai	yAi	0.4	34.738961038961016	0	8.804040404040403			-2	69.57575757575759	-2	67.21212121212123	-2	68.84848484848487							0.4	70.92481962481972																																																																																																																													0.4	34.75209235209235	0.4	39.297546897546894
105	Aee	aee	0.4	35.138961038961014	0	8.804040404040403			0.4	69.9757575757576	0.4	67.61212121212124	0.4	69.24848484848488							-2	68.92481962481972																																																																																																																									-2	55.96248196248197	-2	60.326118326118326	-2	32.75209235209235	-2	37.297546897546894
106	eae	eAe			0.18181818181818182	8.985858585858585			-2	67.9757575757576	-2	65.61212121212124	-2	67.24848484848488							0.18181818181818182	69.1066378066379																																													0.18181818181818182	52.01818181818182	0.18181818181818182	56.38181818181818													0.18181818181818182	37.030014430014425	0.18181818181818182	41.57546897546897																																																									0.18181818181818182	56.144300144300146	0.18181818181818182	60.507936507936506	0.18181818181818182	32.93391053391053	0.18181818181818182	37.479365079365074
108	eue	eye			0.18181818181818182	9.167676767676767			-2	65.9757575757576	-2	63.61212121212124	-2	65.24848484848488							0.18181818181818182	69.28845598845609																																													0.18181818181818182	52.2	0.18181818181818182	56.56363636363636													0.18181818181818182	37.211832611832605	0.18181818181818182	41.75728715728715																																																									0.18181818181818182	56.326118326118326	0.18181818181818182	60.689754689754686	0.18181818181818182	33.11572871572871	0.18181818181818182	37.661183261183254
111	OOi	ooi	0.3333333333333333	35.47229437229435	0	9.167676767676767	0.3333333333333333	64.63636363636357	0.3333333333333333	66.30909090909093	0.3333333333333333	63.945454545454574	0.3333333333333333	65.5818181818182					-2	72.74242424242428	-2	67.28845598845609																																																																																																													-2	51.45454545454545	-2	48.18181818181819													-2	31.115728715728707	-2	35.661183261183254
112	AAO	aao	0.3333333333333333	35.805627705627685	0	9.167676767676767	0.3333333333333333	64.9696969696969	0.3333333333333333	66.64242424242425	0.3333333333333333	64.27878787878791	0.3333333333333333	65.91515151515154					-2	70.74242424242428	-2	65.28845598845609																																																																																																																																
113	yOe	uoe	0.3333333333333333	36.13896103896102	0	9.167676767676767	0.3333333333333333	65.30303030303023	0.3333333333333333	66.97575757575758	0.3333333333333333	64.61212121212124	0.3333333333333333	66.24848484848486					-2	68.74242424242428	-2	63.28845598845609																																																																																																									-2	61.16363636363636	-2	59.78181818181818	-2	49.45454545454545	-2	46.18181818181819									-2	54.326118326118326	-2	58.689754689754686	-2	29.115728715728707	-2	33.661183261183254
114	aue	Aye	0.2857142857142857	36.424675324675306	0	9.167676767676767			-2	64.97575757575758	-2	62.61212121212124	-2	64.24848484848486							0.2857142857142857	63.57417027417038																																																																																																																									0.2857142857142857	54.61183261183261	0.2857142857142857	58.97546897546897	0.2857142857142857	29.401443001442992	0.2857142857142857	33.94689754689754
117	ai	Ai	0.4	36.824675324675304	0	9.167676767676767			-2	62.975757575757584	-2	60.61212121212124	-2	62.248484848484864							0.4	63.974170274170376																																																																																																																													0.4	29.80144300144299	0.4	34.34689754689754
118	OiA	oia	0.3333333333333333	37.15800865800864	0	9.167676767676767	0.3333333333333333	65.63636363636355	0.3333333333333333	63.30909090909092	0.3333333333333333	60.945454545454574	0.3333333333333333	62.5818181818182					-2	66.74242424242428	-2	61.974170274170376																																																													-2	35.211832611832605	-2	39.75728715728715																																													-2	47.45454545454545	-2	44.18181818181819													-2	27.80144300144299	-2	32.34689754689754
119	oai	OAi	0.2857142857142857	37.443722943722925	0	9.167676767676767	-2	63.636363636363555	-2	61.30909090909092	-2	58.945454545454574	-2	60.5818181818182					0.2857142857142857	67.02813852813857	0.2857142857142857	62.25988455988466																																																																																																															0.2857142857142857	44.46753246753247													0.2857142857142857	28.087157287157275	0.2857142857142857	32.63261183261182
121	eua	eyA			0.2857142857142857	9.453391053391053			-2	59.30909090909092	-2	56.945454545454574	-2	58.5818181818182							0.2857142857142857	62.545598845598946																																													0.2857142857142857	52.48571428571429	0.2857142857142857	56.84935064935065													0.2857142857142857	35.49754689754689	0.2857142857142857	40.04300144300144																																																																
124	eOe	eoe			0.3333333333333333	9.786724386724387	0.3333333333333333	63.96969696969689	0.3333333333333333	59.642424242424255	0.3333333333333333	57.27878787878791	0.3333333333333333	58.915151515151535					-2	65.02813852813857	-2	60.545598845598946																																									-2	63.16363636363636	-2	65.98181818181818	-2	50.48571428571429	-2	54.84935064935065									-2	59.45454545454545	-2	62.38181818181819	-2	33.49754689754689	-2	38.04300144300144																																									-2	59.16363636363636	-2	57.78181818181818	-2	45.45454545454545	-2	42.46753246753247									-2	52.61183261183261	-2	56.97546897546897	-2	26.087157287157275	-2	30.632611832611822
126	eA	ea			0.4	10.186724386724388			0.4	60.042424242424254	0.4	57.67878787878791	0.4	59.315151515151534							-2	58.545598845598946																																													-2	48.48571428571429	-2	52.84935064935065													-2	31.49754689754689	-2	36.04300144300144																																																																
129	eeu	eey			0.2857142857142857	10.472438672438674			-2	58.042424242424254	-2	55.67878787878791	-2	57.315151515151534							0.2857142857142857	58.83131313131323																																													0.2857142857142857	48.77142857142857	0.2857142857142857	53.13506493506493													0.2857142857142857	31.783261183261175	0.2857142857142857	36.32871572871572																																																																
131	oaa	OAA	0.5	37.943722943722925	0	10.472438672438674	-2	61.96969696969689	-2	56.042424242424254	-2	53.67878787878791	-2	55.315151515151534					0.5	65.52813852813857	0.5	59.33131313131323																																																																																																																																
134	Ae	ae	0.4	38.34372294372292	0	10.472438672438674			0.4	56.44242424242425	0.4	54.07878787878791	0.4	55.71515151515153							-2	57.33131313131323																																																																																																																									-2	50.61183261183261	-2	54.97546897546897	-2	24.087157287157275	-2	28.632611832611822
135	yOy	uou	0.3333333333333333	38.67705627705626	0	10.472438672438674	0.3333333333333333	62.303030303030226	0.3333333333333333	56.77575757575759	0.3333333333333333	54.41212121212124	0.3333333333333333	56.04848484848487					-2	63.52813852813857	-2	55.33131313131323																																																																																																																																
136	aaa	AAA	0.6666666666666666	39.34372294372292	0	10.472438672438674			-2	54.77575757575759	-2	52.41212121212124	-2	54.04848484848487							0.6666666666666666	55.997979797979895																																																																																																																																
