trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	ieA	iEa			1.3846153846153846	20.28144078144078			1.3846153846153846	273.06401376401345	1.3846153846153846	280.2068709068707	1.3846153846153846	276.0068709068707			-2	264.3928571428571	-2	269.02489177489207	-2	262.60584415584447																																																					-2	284.3333333333333	-2	284.3333333333333	-2	283.6666666666667	-2	281.6666666666667	-2	274.19047619047626	-2	274.19047619047626																																																																
123	iAO	Iao	0.8888888888888888	45.22016317016318	0	20.28144078144078	0.8888888888888888	278.47968697968696	0.8888888888888888	273.95290265290237	0.8888888888888888	281.0957597957596	0.8888888888888888	276.8957597957596	-2	284.20238095238096	-2	262.3928571428571	-2	267.02489177489207	-2	260.60584415584447																																																																																																																																
125	uia	yiA	0.6666666666666666	45.88682983682985	0	20.28144078144078			-2	271.95290265290237	-2	279.0957597957596	-2	274.8957597957596							0.6666666666666666	261.27251082251115																																																													0.6666666666666666	274.85714285714295	0.6666666666666666	274.85714285714295																																																													0.6666666666666666	274.2510822510824	0.6666666666666666	274.2510822510824
126	iuu	iyy			0.8571428571428571	21.138583638583636			-2	269.95290265290237	-2	277.0957597957596	-2	272.8957597957596							0.8571428571428571	262.129653679654																																																													0.8571428571428571	275.7142857142858	0.8571428571428571	275.7142857142858																																																																
129	iao	Iao	0.8888888888888888	46.77571872571873	0	21.138583638583636							0.8888888888888888	273.7846486846485	-2	282.20238095238096	-2	260.3928571428571	-2	265.02489177489207	-2	260.129653679654																																																											0.8888888888888888	282.5555555555556	0.8888888888888888	276.6031746031747	0.8888888888888888	276.6031746031747																																																																
131	ooo	OOO	1.1428571428571428	47.91857586857588	0	21.138583638583636	-2	276.47968697968696	-2	267.95290265290237	-2	275.0957597957596	-2	271.7846486846485					1.1428571428571428	266.16774891774924	1.1428571428571428	261.27251082251115																																																																																																																																
132	eie	EiE	1.6666666666666667	49.58524253524254	0	21.138583638583636					1.6666666666666667	276.7624264624263	1.6666666666666667	273.4513153513152			-2	258.3928571428571	-2	264.16774891774924	-2	259.27251082251115																																																					-2	282.3333333333333	-2	282.3333333333333	-2	281.6666666666667	-2	280.5555555555556	-2	274.6031746031747	-2	274.6031746031747																													-2	284	-2	282													-2	277.2606060606061	-2	276.0606060606061													-2	272.2510822510824	-2	272.2510822510824
133	EIo	eiO	0.8888888888888888	50.47413142413143	0	21.138583638583636	-2	274.47968697968696	-2	265.95290265290237	-2	274.7624264624263	-2	271.4513153513152	0.8888888888888888	283.0912698412699	0.8888888888888888	259.281746031746	0.8888888888888888	265.05663780663815	0.8888888888888888	260.16139971140007																																																																																																																																
135	iOe	IoE	0.8888888888888888	51.363020313020314	0	21.138583638583636	0.8888888888888888	275.3685758685759	0.8888888888888888	266.8417915417913	0.8888888888888888	275.6513153513152	0.8888888888888888	272.3402042402041	-2	281.0912698412699	-2	257.281746031746	-2	263.05663780663815	-2	258.16139971140007																																																																																																																																
137	uua	yyA	1.2	52.56302031302032	0	21.138583638583636			-2	264.8417915417913	-2	273.6513153513152	-2	270.3402042402041							1.2	259.36139971140005																																																																																																																																
138	Eao	eAO	1.0	53.56302031302032	0	21.138583638583636	-2	273.3685758685759	-2	262.8417915417913	-2	271.6513153513152	-2	268.3402042402041			1.0	258.281746031746	1.0	264.05663780663815	1.0	260.36139971140005																																																																																																																																
140	aou	AOy	1.1428571428571428	54.70587745587746	0	21.138583638583636	-2	271.3685758685759	-2	260.8417915417913	-2	269.6513153513152	-2	266.3402042402041					1.1428571428571428	265.1994949494953	1.1428571428571428	261.5042568542572																																																																																																																																
144	ei	Ei	1.5	56.20587745587746	0	21.138583638583636					1.5	271.1513153513152	1.5	267.8402042402041			-2	256.281746031746	-2	263.1994949494953	-2	259.5042568542572																																																																																													-2	282	-2	280													-2	275.2606060606061	-2	274.0606060606061													-2	270.2510822510824	-2	270.2510822510824
149	aao	AAO	1.1428571428571428	57.34873459873461	0	21.138583638583636	-2	269.3685758685759	-2	258.8417915417913	-2	269.1513153513152	-2	265.8402042402041					1.1428571428571428	264.3423520923525	1.1428571428571428	260.6471139971144																																																																																																																																
150	eOi	Eoi	1.2307692307692308	58.57950382950384	0	21.138583638583636	1.2307692307692308	270.5993450993451	1.2307692307692308	260.0725607725605	1.2307692307692308	270.3820845820844	1.2307692307692308	267.07097347097334			-2	254.28174603174602	-2	262.3423520923525	-2	258.6471139971144																																																																																															-2	278													-2	273.2606060606061	-2	272.0606060606061													-2	268.2510822510824	-2	268.2510822510824
152	ooo	OOO	1.1428571428571428	59.72236097236099	0	21.138583638583636	-2	268.5993450993451	-2	258.0725607725605	-2	268.3820845820844	-2	265.07097347097334					1.1428571428571428	263.48520923520965	1.1428571428571428	259.78997113997156																																																																																																																																
153	yyi	uui	0.8571428571428571	60.57950382950384	0	21.138583638583636			0.8571428571428571	258.92970362970334	0.8571428571428571	269.23922743922725	0.8571428571428571	265.9281163281162							-2	257.78997113997156																																																																																																																													-2	266.2510822510824	-2	266.2510822510824
156	aE	Ae	0.8571428571428571	61.4366466866467	0	21.138583638583636			-2	256.92970362970334	-2	267.23922743922725	-2	263.9281163281162			0.8571428571428571	255.13888888888889	0.8571428571428571	264.3423520923525	0.8571428571428571	258.6471139971144																																																																																																																																
157	aEa	AeA	0.8571428571428571	62.29378954378955	0	21.138583638583636			-2	254.92970362970334	-2	265.23922743922725	-2	261.9281163281162			0.8571428571428571	255.99603174603175	0.8571428571428571	265.1994949494953	0.8571428571428571	259.5042568542572																																																																																																																																
159	oEa	OeA	1.0	63.29378954378955	0	21.138583638583636	-2	266.5993450993451	-2	252.92970362970334	-2	263.23922743922725	-2	259.9281163281162			1.0	256.99603174603175	1.0	266.1994949494953	1.0	260.5042568542572																																																																																																																																
160	uau	yAy	1.2	64.49378954378955	0	21.138583638583636			-2	250.92970362970334	-2	261.23922743922725	-2	257.9281163281162							1.2	261.7042568542572																																																																																																																																
162	iey	iEu			1.3846153846153846	22.52319902319902			1.3846153846153846	252.31431901431873	1.3846153846153846	262.6238428238426	1.3846153846153846	259.31273171273153			-2	254.99603174603175	-2	264.1994949494953	-2	259.7042568542572																																																					-2	280.3333333333333	-2	280.3333333333333	-2	279.6666666666667	-2	278.5555555555556	-2	272.6031746031747	-2	272.6031746031747																																																																
164	yye	uuE	0.8571428571428571	65.35093240093241	0	22.52319902319902			0.8571428571428571	253.1714618714616	0.8571428571428571	263.48098568098544	0.8571428571428571	260.16987456987437			-2	252.99603174603175	-2	262.1994949494953	-2	257.7042568542572																																																																																																																																
165	iyA	Iua	1.0	66.35093240093241	0	22.52319902319902			1.0	254.1714618714616	1.0	264.48098568098544	1.0	261.16987456987437	-2	279.0912698412699	-2	250.99603174603175	-2	260.1994949494953	-2	255.7042568542572																																																																																																																																
166	ouu	Oyy	1.1428571428571428	67.49378954378955	0	22.52319902319902	-2	264.5993450993451	-2	252.1714618714616	-2	262.48098568098544	-2	259.16987456987437					1.1428571428571428	261.3423520923525	1.1428571428571428	256.8471139971144																																																																																																																																
167	eyi	Eui	1.2727272727272727	68.76651681651681	0	22.52319902319902			1.2727272727272727	253.44418914418887	1.2727272727272727	263.7537129537127	1.2727272727272727	260.4426018426016			-2	248.99603174603175	-2	259.3423520923525	-2	254.84711399711438																																																																																															-2	276															-2	270.0606060606061													-2	264.2510822510824	-2	264.2510822510824
168	eAi	Eai	1.2727272727272727	70.03924408924408	0	22.52319902319902			1.2727272727272727	254.71691641691615	1.2727272727272727	265.02644022643995	1.2727272727272727	261.71532911532887			-2	246.99603174603175	-2	257.3423520923525	-2	252.84711399711438																																																																																															-2	274															-2	268.0606060606061													-2	262.2510822510824	-2	262.2510822510824
170	Oii	oii	1.0909090909090908	71.13015318015317	0	22.52319902319902	1.0909090909090908	265.69025419025417	1.0909090909090908	255.80782550782524	1.0909090909090908	266.117349317349	1.0909090909090908	262.80623820623794					-2	255.34235209235248	-2	250.84711399711438																																																																																																													-2	271.2606060606061	-2	266.0606060606061													-2	260.2510822510824	-2	260.2510822510824
174	Euo	eyO	1.0	72.13015318015317	0	22.52319902319902	-2	263.69025419025417	-2	253.80782550782524	-2	264.117349317349	-2	260.80623820623794			1.0	247.99603174603175	1.0	256.3423520923525	1.0	251.84711399711438																																																																																																																																
175	ie	IE	1.1428571428571428	73.27301032301031	0	22.52319902319902					1.1428571428571428	265.2602064602062	1.1428571428571428	261.9490953490951	-2	277.0912698412699	-2	245.99603174603175	-2	254.34235209235248	-2	249.84711399711438																																																																																																																																
176	ouo	OyO	1.1428571428571428	74.41586746586745	0	22.52319902319902	-2	261.69025419025417	-2	251.80782550782524	-2	263.2602064602062	-2	259.9490953490951					1.1428571428571428	255.48520923520962	1.1428571428571428	250.98997113997152																																																																																																																																
179	EEa	eeA	0.8571428571428571	75.27301032301031	0	22.52319902319902			-2	249.80782550782524	-2	261.2602064602062	-2	257.9490953490951			0.8571428571428571	246.8531746031746	0.8571428571428571	256.3423520923525	0.8571428571428571	251.84711399711438																																																																																																																																
180	eyi	Eui	1.2727272727272727	76.54573759573758	0	22.52319902319902			1.2727272727272727	251.08055278055252	1.2727272727272727	262.53293373293343	1.2727272727272727	259.22182262182235			-2	244.8531746031746	-2	254.34235209235248	-2	249.84711399711438																																																																																															-2	272															-2	264.0606060606061													-2	258.2510822510824	-2	258.2510822510824
181	oE	Oe	1.0	77.54573759573758	0	22.52319902319902	-2	259.69025419025417	-2	249.08055278055252	-2	260.53293373293343	-2	257.22182262182235			1.0	245.8531746031746	1.0	255.34235209235248	1.0	250.84711399711438																																																																																																																																
182	eAA	Eaa	0.8571428571428571	78.40288045288044	0	22.52319902319902			0.8571428571428571	249.93769563769538	0.8571428571428571	261.39007659007626	0.8571428571428571	258.0789654789652			-2	243.8531746031746	-2	253.34235209235248	-2	248.84711399711438																																																																																																																																
183	ie	IE	1.1428571428571428	79.54573759573758	0	22.52319902319902					1.1428571428571428	262.53293373293343	1.1428571428571428	259.22182262182235	-2	275.0912698412699	-2	241.8531746031746	-2	251.34235209235248	-2	246.84711399711438																																																																																																																																
184	uuu	yyy	1.2	80.74573759573758	0	22.52319902319902			-2	247.93769563769538	-2	260.53293373293343	-2	257.22182262182235							1.2	248.04711399711437																																																																																																																																
186	iyA	Iua	1.0	81.74573759573758	0	22.52319902319902			1.0	248.93769563769538	1.0	261.53293373293343	1.0	258.22182262182235	-2	273.0912698412699	-2	239.8531746031746	-2	249.34235209235248	-2	246.04711399711437																																																																																																																																
188	EE	ee	0.6666666666666666	82.41240426240425	0	22.52319902319902					-2	259.53293373293343	-2	256.22182262182235			0.6666666666666666	240.51984126984127	0.6666666666666666	250.00901875901914	0.6666666666666666	246.71378066378102																																																																																																																																
190	uaa	yAA	1.2	83.61240426240425	0	22.52319902319902			-2	246.93769563769538	-2	257.53293373293343	-2	254.22182262182235							1.2	247.913780663781																																																																																																																																
194	AiO	aio	1.2307692307692308	84.84317349317348	0	22.52319902319902	1.2307692307692308	260.9210234210234	1.2307692307692308	248.1684648684646	1.2307692307692308	258.76370296370266	1.2307692307692308	255.45259185259158					-2	248.00901875901914	-2	245.913780663781																																																									-2	277.6666666666667	-2	276.5555555555556	-2	270.6031746031747	-2	270.6031746031747																																																													-2	256.2510822510824	-2	256.2510822510824
196	iye	IuE	1.0	85.84317349317348	0	22.52319902319902			1.0	249.1684648684646	1.0	259.76370296370266	1.0	256.4525918525916	-2	271.0912698412699	-2	238.51984126984127	-2	246.00901875901914	-2	243.913780663781																																																																																																																																
198	uou	yOy	1.1428571428571428	86.98603063603062	0	22.52319902319902	-2	258.9210234210234	-2	247.1684648684646	-2	257.76370296370266	-2	254.45259185259158					1.1428571428571428	247.15187590187628	1.1428571428571428	245.05663780663815																																																																																																																																
200	OiO	oio	1.3333333333333333	88.31936396936395	0	22.52319902319902	1.3333333333333333	260.2543567543567	1.3333333333333333	248.50179820179795	1.3333333333333333	259.09703629703597	1.3333333333333333	255.78592518592492					-2	245.15187590187628	-2	243.05663780663815																																																									-2	275.6666666666667	-2	274.5555555555556	-2	268.6031746031747	-2	268.6031746031747																																													-2	269.2606060606061	-2	262.0606060606061													-2	254.25108225108238	-2	254.25108225108238
202	ao	AO	1.1428571428571428	89.46222111222109	0	22.52319902319902	-2	258.2543567543567	-2	246.50179820179795	-2	257.09703629703597	-2	253.78592518592492					1.1428571428571428	246.29473304473342	1.1428571428571428	244.1994949494953																																																																																																																																
204	ao	AO	1.1428571428571428	90.60507825507823	0	22.52319902319902	-2	256.2543567543567	-2	244.50179820179795	-2	255.09703629703597	-2	251.78592518592492					1.1428571428571428	247.43759018759056	1.1428571428571428	245.34235209235243																																																																																																																																
207	EaE	eAe	0.8571428571428571	91.46222111222109	0	22.52319902319902			-2	242.50179820179795	-2	253.09703629703597	-2	249.78592518592492			0.8571428571428571	239.37698412698413	0.8571428571428571	248.29473304473342	0.8571428571428571	246.1994949494953																																																																																																																																
209	EEo	eeO	1.0	92.46222111222109	0	22.52319902319902	-2	254.2543567543567	-2	240.50179820179795	-2	251.09703629703597	-2	247.78592518592492			1.0	240.37698412698413	1.0	249.29473304473342	1.0	247.1994949494953																																																																																																																																
211	uEE	yee	0.8571428571428571	93.31936396936395	0	22.52319902319902			-2	238.50179820179795	-2	249.09703629703597	-2	245.78592518592492			0.8571428571428571	241.234126984127	0.8571428571428571	250.15187590187628	0.8571428571428571	248.05663780663815																																																																																																																																
213	ooa	OOA	1.1428571428571428	94.46222111222109	0	22.52319902319902	-2	252.2543567543567	-2	236.50179820179795	-2	247.09703629703597	-2	243.78592518592492					1.1428571428571428	251.29473304473342	1.1428571428571428	249.1994949494953																																																																																																																																
216	ooE	OOe	1.0	95.46222111222109	0	22.52319902319902	-2	250.2543567543567	-2	234.50179820179795	-2	245.09703629703597	-2	241.78592518592492			1.0	242.234126984127	1.0	252.29473304473342	1.0	250.1994949494953																																																																																																																																
217	ie	IE	1.1428571428571428	96.60507825507823	0	22.52319902319902					1.1428571428571428	246.2398934398931	1.1428571428571428	242.92878232878206	-2	269.0912698412699	-2	240.234126984127	-2	250.29473304473342	-2	248.1994949494953																																																																																																																																
219	iAe	IaE	1.0	97.60507825507823	0	22.52319902319902			1.0	235.50179820179795	1.0	247.2398934398931	1.0	243.92878232878206	-2	267.0912698412699	-2	238.234126984127	-2	248.29473304473342	-2	246.1994949494953																																																																																																																																
221	yOy	uou	0.5714285714285714	98.1765068265068	0	22.52319902319902	0.5714285714285714	250.8257853257853	0.5714285714285714	236.07322677322654	0.5714285714285714	247.8113220113217	0.5714285714285714	244.50021090021065					-2	246.29473304473342	-2	244.1994949494953																																																																																																																																
222	eii	Eii	1.5	99.6765068265068	0	22.52319902319902					1.5	249.3113220113217	1.5	246.00021090021065			-2	236.234126984127	-2	244.29473304473342	-2	242.1994949494953																																																																																													-2	280	-2	270													-2	267.2606060606061	-2	260.0606060606061													-2	252.25108225108238	-2	252.25108225108238
223	OiO	oio	1.3333333333333333	101.00984015984012	0	22.52319902319902	1.3333333333333333	252.15911865911863	1.3333333333333333	237.40656010655988	1.3333333333333333	250.64465534465504	1.3333333333333333	247.333544233544					-2	242.29473304473342	-2	240.1994949494953																																																									-2	273.6666666666667	-2	272.5555555555556	-2	266.6031746031747	-2	266.6031746031747																																													-2	265.2606060606061	-2	258.0606060606061													-2	250.25108225108238	-2	250.25108225108238
225	OiO	oio	1.3333333333333333	102.34317349317345	0	22.52319902319902	1.3333333333333333	253.49245199245198	1.3333333333333333	238.73989343989322	1.3333333333333333	251.97798867798838	1.3333333333333333	248.66687756687733					-2	240.29473304473342	-2	238.1994949494953																																																									-2	271.6666666666667	-2	270.5555555555556	-2	264.6031746031747	-2	264.6031746031747																																													-2	263.2606060606061	-2	256.0606060606061													-2	248.25108225108238	-2	248.25108225108238
228	aii	Aii	0.8571428571428571	103.20031635031631	0	22.52319902319902			-2	236.73989343989322	-2	249.97798867798838	-2	246.66687756687733							0.8571428571428571	239.05663780663815																																																																																																																													0.8571428571428571	249.10822510822524	0.8571428571428571	249.10822510822524
231	EEa	eeA	0.8571428571428571	104.05745920745917	0	22.52319902319902			-2	234.73989343989322	-2	247.97798867798838	-2	244.66687756687733			0.8571428571428571	237.09126984126985	0.8571428571428571	241.15187590187628	0.8571428571428571	239.913780663781																																																																																																																																
232	ie	IE	1.1428571428571428	105.20031635031631	0	22.52319902319902					1.1428571428571428	249.12084582084552	1.1428571428571428	245.80973470973447	-2	265.0912698412699	-2	235.09126984126985	-2	239.15187590187628	-2	237.913780663781																																																																																																																																
233	yAi	uai	0.8571428571428571	106.05745920745917	0	22.52319902319902			0.8571428571428571	235.59703629703608	0.8571428571428571	249.97798867798838	0.8571428571428571	246.66687756687733							-2	235.913780663781																																																																																																																													-2	247.10822510822524	-2	247.10822510822524
235	ie	IE	1.1428571428571428	107.20031635031631	0	22.52319902319902					1.1428571428571428	251.12084582084552	1.1428571428571428	247.80973470973447	-2	263.0912698412699	-2	233.09126984126985	-2	237.15187590187628	-2	233.913780663781																																																																																																																																
236	iy	iu			0.8571428571428571	23.380341880341877			0.8571428571428571	236.45417915417895	0.8571428571428571	251.97798867798838	0.8571428571428571	248.66687756687733							-2	231.913780663781																																																													-2	262.6031746031747	-2	262.6031746031747																																																																
237	iAi	Iai	1.3846153846153846	108.5849317349317	0	23.380341880341877			1.3846153846153846	237.83879453879433	1.3846153846153846	253.36260406260376	1.3846153846153846	250.05149295149272	-2	261.0912698412699	-2	231.09126984126985	-2	235.15187590187628	-2	229.913780663781																																																																															-2	296															-2	268															-2	254.06060606060612													-2	245.10822510822524	-2	245.10822510822524
238	Eua	eyA	0.8571428571428571	109.44207459207456	0	23.380341880341877			-2	235.83879453879433	-2	251.36260406260376	-2	248.05149295149272			0.8571428571428571	231.9484126984127	0.8571428571428571	236.00901875901914	0.8571428571428571	230.77092352092387																																																																																																																																
239	ouo	OyO	1.1428571428571428	110.5849317349317	0	23.380341880341877	-2	251.49245199245198	-2	233.83879453879433	-2	249.36260406260376	-2	246.05149295149272					1.1428571428571428	237.15187590187628	1.1428571428571428	231.913780663781																																																																																																																																
240	auu	Ayy	1.2	111.7849317349317	0	23.380341880341877			-2	231.83879453879433	-2	247.36260406260376	-2	244.05149295149272							1.2	233.113780663781																																																																																																																																
243	ie	IE	1.1428571428571428	112.92778887778884	0	23.380341880341877					1.1428571428571428	248.5054612054609	1.1428571428571428	245.19435009434986	-2	259.0912698412699	-2	229.9484126984127	-2	235.15187590187628	-2	231.113780663781																																																																																																																																
244	Eu	ey	0.8571428571428571	113.7849317349317	0	23.380341880341877			-2	229.83879453879433	-2	246.5054612054609	-2	243.19435009434986			0.8571428571428571	230.80555555555557	0.8571428571428571	236.00901875901914	0.8571428571428571	231.97092352092386																																																																																																																																
246	iei	iEi			1.6666666666666667	25.047008547008545					1.6666666666666667	248.17212787212756	1.6666666666666667	244.86101676101651			-2	228.80555555555557	-2	234.00901875901914	-2	229.97092352092386																																																					-2	278.3333333333333	-2	278.3333333333333	-2	269.6666666666667	-2	268.5555555555556	-2	260.6031746031747	-2	260.6031746031747																													-2	278	-2	266													-2	261.2606060606061	-2	252.06060606060612													-2	243.10822510822524	-2	243.10822510822524
248	iyi	Iui	1.3846153846153846	115.16954711954709	0	25.047008547008545			1.3846153846153846	231.22340992340972	1.3846153846153846	249.55674325674295	1.3846153846153846	246.2456321456319	-2	257.0912698412699	-2	226.80555555555557	-2	232.00901875901914	-2	227.97092352092386																																																																															-2	294															-2	264															-2	250.06060606060612													-2	241.10822510822524	-2	241.10822510822524
249	yiy	uiu	1.1111111111111112	116.2806582306582	0	25.047008547008545			1.1111111111111112	232.33452103452083	1.1111111111111112	250.66785436785406	1.1111111111111112	247.35674325674302							-2	225.97092352092386																																																													-2	258.6031746031747	-2	258.6031746031747																																																													-2	239.10822510822524	-2	239.10822510822524
250	iO	Io	0.8888888888888888	117.16954711954709	0	25.047008547008545	0.8888888888888888	252.38134088134086	0.8888888888888888	233.22340992340972	0.8888888888888888	251.55674325674295	0.8888888888888888	248.2456321456319	-2	255.09126984126988	-2	224.80555555555557	-2	230.00901875901914	-2	223.97092352092386																																																																																																																																
253	iyi	iui			1.1111111111111112	26.158119658119656			1.1111111111111112	234.33452103452083	1.1111111111111112	252.66785436785406	1.1111111111111112	249.35674325674302							-2	221.97092352092386																																																													-2	256.6031746031747	-2	256.6031746031747																																																													-2	237.10822510822524	-2	237.10822510822524
254	uaE	yAe	0.8571428571428571	118.02668997668995	0	26.158119658119656			-2	232.33452103452083	-2	250.66785436785406	-2	247.35674325674302			0.8571428571428571	225.66269841269843	0.8571428571428571	230.866161616162	0.8571428571428571	222.82806637806672																																																																																																																																
257	uuE	yye	0.8571428571428571	118.88383283383281	0	26.158119658119656			-2	230.33452103452083	-2	248.66785436785406	-2	245.35674325674302			0.8571428571428571	226.5198412698413	0.8571428571428571	231.72330447330486	0.8571428571428571	223.68520923520958																																																																																																																																
258	iAi	Iai	1.3846153846153846	120.2684482184482	0	26.158119658119656			1.3846153846153846	231.71913641913622	1.3846153846153846	250.05246975246945	1.3846153846153846	246.7413586413584	-2	253.09126984126988	-2	224.5198412698413	-2	229.72330447330486	-2	221.68520923520958																																																																															-2	292															-2	262															-2	248.06060606060612													-2	235.10822510822524	-2	235.10822510822524
260	uE	ye	0.8571428571428571	121.12559107559106	0	26.158119658119656			-2	229.71913641913622	-2	248.05246975246945	-2	244.7413586413584			0.8571428571428571	225.37698412698415	0.8571428571428571	230.58044733044773	0.8571428571428571	222.54235209235244																																																																																																																																
263	oui	Oyi	0.8	121.92559107559106	0	26.158119658119656	-2	250.38134088134086	-2	227.71913641913622	-2	246.05246975246945	-2	242.7413586413584					0.8	231.38044733044774	0.8	223.34235209235246																																																																																																															0.8	248.86060606060613													0.8	235.90822510822525	0.8	235.90822510822525
265	uao	yAO	1.1428571428571428	123.0684482184482	0	26.158119658119656	-2	248.38134088134086	-2	225.71913641913622	-2	244.05246975246945	-2	240.7413586413584					1.1428571428571428	232.52330447330488	1.1428571428571428	224.4852092352096																																																																																																																																
267	aui	Ayi	0.8571428571428571	123.92559107559106	0	26.158119658119656			-2	223.71913641913622	-2	242.05246975246945	-2	238.7413586413584							0.8571428571428571	225.34235209235246																																																																																																																													0.8571428571428571	236.7653679653681	0.8571428571428571	236.7653679653681
268	iO	Io	0.8888888888888888	124.81447996447994	0	26.158119658119656	0.8888888888888888	249.27022977022975	0.8888888888888888	224.6080253080251	0.8888888888888888	242.94135864135833	0.8888888888888888	239.6302475302473	-2	251.09126984126988	-2	223.37698412698415	-2	230.52330447330488	-2	223.34235209235246																																																																																																																																
269	ouo	OyO	1.1428571428571428	125.95733710733708	0	26.158119658119656	-2	247.27022977022975	-2	222.6080253080251	-2	240.94135864135833	-2	237.6302475302473					1.1428571428571428	231.66616161616201	1.1428571428571428	224.4852092352096																																																																																																																																
270	auo	AyO	1.1428571428571428	127.10019425019422	0	26.158119658119656	-2	245.27022977022975	-2	220.6080253080251	-2	238.94135864135833	-2	235.6302475302473					1.1428571428571428	232.80901875901915	1.1428571428571428	225.62806637806673																																																																																																																																
271	iA	ia			0.8571428571428571	27.015262515262513			0.8571428571428571	221.46516816516797	0.8571428571428571	239.7985014985012	0.8571428571428571	236.48739038739015							-2	223.62806637806673																																																													-2	254.6031746031747	-2	254.6031746031747																																																																
275	iAO	iao			1.0	28.015262515262513	1.0	246.27022977022975	1.0	222.46516816516797	1.0	240.7985014985012	1.0	237.48739038739015					-2	230.80901875901915	-2	221.62806637806673																																																											-2	266.5555555555556	-2	252.6031746031747	-2	252.6031746031747																																																																
276	EEE	eee	0.6666666666666666	127.76686091686089	0	28.015262515262513					-2	238.7985014985012	-2	235.48739038739015			0.6666666666666666	224.0436507936508	0.6666666666666666	231.4756854256858	0.6666666666666666	222.2947330447334																																																																																																																																
277	ieA	IEa	1.0	128.76686091686088	0	28.015262515262513			1.0	223.46516816516797	1.0	239.7985014985012	1.0	236.48739038739015	-2	249.09126984126988	-2	222.0436507936508	-2	229.4756854256858	-2	220.2947330447334																																																																																																																																
281	iiA	Iia	1.5555555555555556	130.32241647241642	0	28.015262515262513			1.5555555555555556	225.0207237207235	1.5555555555555556	241.35405705405674	1.5555555555555556	238.0429459429457	-2	247.09126984126988	-2	220.0436507936508	-2	227.4756854256858	-2	218.2947330447334																																																													-2	250.6031746031747	-2	250.6031746031747													-2	296	-2	290													-2	276	-2	260													-2	259.2606060606061	-2	246.86060606060613													-2	234.7653679653681	-2	234.7653679653681
284	ooa	OOA	1.1428571428571428	131.46527361527356	0	28.015262515262513	-2	244.27022977022975	-2	223.0207237207235	-2	239.35405705405674	-2	236.0429459429457					1.1428571428571428	228.61854256854295	1.1428571428571428	219.43759018759053																																																																																																																																
285	oEE	Oee	1.0	132.46527361527356	0	28.015262515262513	-2	242.27022977022975	-2	221.0207237207235	-2	237.35405705405674	-2	234.0429459429457			1.0	221.0436507936508	1.0	229.61854256854295	1.0	220.43759018759053																																																																																																																																
287	Oii	oii	1.0909090909090908	133.55618270618265	0	28.015262515262513	1.0909090909090908	243.36113886113884	1.0909090909090908	222.1116328116326	1.0909090909090908	238.44496614496583	1.0909090909090908	235.1338550338548					-2	227.61854256854295	-2	218.43759018759053																																																																																																													-2	257.2606060606061	-2	244.86060606060613													-2	232.7653679653681	-2	232.7653679653681
293	AiO	aio	1.2307692307692308	134.78695193695188	0	28.015262515262513	1.2307692307692308	244.59190809190807	1.2307692307692308	223.34240204240183	1.2307692307692308	239.67573537573506	1.2307692307692308	236.364624264624					-2	225.61854256854295	-2	216.43759018759053																																																									-2	267.6666666666667	-2	264.5555555555556	-2	248.6031746031747	-2	248.6031746031747																																																													-2	230.7653679653681	-2	230.7653679653681
296	iei	IEi	1.5714285714285714	136.35838050838046	0	28.015262515262513					1.5714285714285714	241.24716394716364	1.5714285714285714	237.9360528360526	-2	245.09126984126988	-2	219.0436507936508	-2	223.61854256854295	-2	214.43759018759053																																																																															-2	288													-2	274	-2	258													-2	255.2606060606061	-2	242.86060606060613													-2	228.7653679653681	-2	228.7653679653681
297	iAe	iaE			1.2727272727272727	29.287989787989787			1.2727272727272727	224.6151293151291	1.2727272727272727	242.51989121989092	1.2727272727272727	239.20878010877988			-2	217.0436507936508	-2	221.61854256854295	-2	212.43759018759053																																																							-2	276.3333333333333			-2	262.5555555555556	-2	246.6031746031747	-2	246.6031746031747																																																																
