trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	uie	yie	0.6666666666666666	51.87228882228881	0.6666666666666666	74.27510267510269			-2	156.59186147186153	-2	163.16186147186156	-2	180.09186147186156							0.6666666666666666	181.45324120324113																																																																																																																											0.6666666666666666	132.02666666666667	0.6666666666666666	107.78666666666668	0.6666666666666666	110.79666666666667
124	yyi	uui	0.75	52.62228882228881	0.75	75.02510267510269			0.75	157.34186147186153	0.75	163.91186147186156	0.75	180.84186147186156							-2	179.45324120324113																																																																																																																													-2	105.78666666666668	-2	108.79666666666667
128	eAA	eaa			1.1111111111111112	76.1362137862138			1.1111111111111112	158.45297258297265	1.1111111111111112	165.02297258297267	1.1111111111111112	181.95297258297268							-2	177.45324120324113																																													-2	119.78	-2	121.72999999999999													-2	111.69	-2	115.03																																																																
131	eoi	eOi			0.42105263157894735	76.55726641779275	-2	140.24614718614725	-2	156.45297258297265	-2	163.02297258297267	-2	179.95297258297268					0.42105263157894735	176.03762716815345	0.42105263157894735	177.8742938348201																																									0.42105263157894735	138.48105263157896	0.42105263157894735	135.17105263157896	0.42105263157894735	120.20105263157895	0.42105263157894735	122.15105263157893									0.42105263157894735	134.40105263157895	0.42105263157894735	131.59105263157895	0.42105263157894735	112.11105263157894	0.42105263157894735	115.45105263157895																																													0.42105263157894735	140.07105263157897	0.42105263157894735	136.99105263157895													0.42105263157894735	106.20771929824562	0.42105263157894735	109.21771929824561
136	uai	yAi	0.75	53.37228882228881	0.75	77.30726641779275			-2	154.45297258297265	-2	161.02297258297267	-2	177.95297258297268							0.75	178.6242938348201																																																																																																																													0.75	106.95771929824562	0.75	109.96771929824561
138	Oye	oue	1.1428571428571428	54.515145965145955	1.1428571428571428	78.45012356064989	1.1428571428571428	141.3890043290044	1.1428571428571428	155.5958297258298	1.1428571428571428	162.1658297258298	1.1428571428571428	179.09582972582982					-2	174.03762716815345	-2	176.6242938348201																																																																																																											-2	142.53			-2	134.99105263157895									-2	129.42	-2	130.02666666666667	-2	104.95771929824562	-2	107.96771929824561
140	aee	Aee	0.6	55.115145965145956	0.6	79.05012356064988			-2	153.5958297258298	-2	160.1658297258298	-2	177.09582972582982							0.6	177.2242938348201																																																																																																																									0.6	130.01999999999998	0.6	130.62666666666667	0.6	105.55771929824562	0.6	108.5677192982456
141	AOi	aoi	1.0	56.115145965145956	1.0	80.05012356064988	1.0	142.3890043290044	1.0	154.5958297258298	1.0	161.1658297258298	1.0	178.09582972582982					-2	172.03762716815345	-2	175.2242938348201																																																																																																													-2	138.07105263157897	-2	132.99105263157895													-2	103.55771929824562	-2	106.5677192982456
147	oao	OAO	1.0	57.115145965145956	1.0	81.05012356064988	-2	140.3890043290044	-2	152.5958297258298	-2	159.1658297258298	-2	176.09582972582982					1.0	173.03762716815345	1.0	176.2242938348201																																																																																																																																
149	iiA	iia			0.8571428571428571	81.90726641779274			0.8571428571428571	153.45297258297265	0.8571428571428571	160.02297258297267	0.8571428571428571	176.95297258297268							-2	174.2242938348201																																																													-2	110.11105263157894	-2	113.45105263157895																																																																
150	eye	eue			1.3846153846153846	83.29188180240813			1.3846153846153846	154.83758796758804	1.3846153846153846	161.40758796758806	1.3846153846153846	178.33758796758806							-2	172.2242938348201																																													-2	118.20105263157895	-2	120.15105263157893													-2	108.11105263157894	-2	111.45105263157895																																																									-2	128.01999999999998	-2	128.62666666666667	-2	101.55771929824562	-2	104.5677192982456
154	aii	Aii	0.75	57.865145965145956	0.75	84.04188180240813			-2	152.83758796758804	-2	159.40758796758806	-2	176.33758796758806							0.75	172.9742938348201																																																																																																																													0.75	102.30771929824562	0.75	105.3177192982456
155	ooo	OOO	1.0	58.865145965145956	1.0	85.04188180240813	-2	138.3890043290044	-2	150.83758796758804	-2	157.40758796758806	-2	174.33758796758806					1.0	174.03762716815345	1.0	173.9742938348201																																																																																																																																
156	OOA	ooa	0.5	59.365145965145956	0.5	85.54188180240813	0.5	138.8890043290044	0.5	151.33758796758804	0.5	157.90758796758806	0.5	174.83758796758806					-2	172.03762716815345	-2	171.9742938348201																																																																																																																																
157	au	Ay	1.0	60.365145965145956	1.0	86.54188180240813			-2	149.33758796758804	-2	155.90758796758806	-2	172.83758796758806							1.0	172.9742938348201																																																																																																																																
158	ioi	iOi			0.5333333333333333	87.07521513574146	-2	136.8890043290044	-2	147.33758796758804	-2	153.90758796758806	-2	170.83758796758806					0.5333333333333333	172.57096050148678	0.5333333333333333	173.50762716815342																																																									0.5333333333333333	134.93438596491228	0.5333333333333333	132.12438596491228	0.5333333333333333	108.64438596491227	0.5333333333333333	111.98438596491228																																													0.5333333333333333	138.6043859649123	0.5333333333333333	133.52438596491228													0.5333333333333333	102.84105263157895	0.5333333333333333	105.85105263157894
160	iO	io			1.0909090909090908	88.16612422665055	1.0909090909090908	137.9799134199135	1.0909090909090908	148.42849705849713	1.0909090909090908	154.99849705849715	1.0909090909090908	171.92849705849716					-2	170.57096050148678	-2	171.50762716815342																																																									-2	132.93438596491228	-2	130.12438596491228	-2	106.64438596491227	-2	109.98438596491228																																																																
161	auO	auo			0.26666666666666666	88.43279089331722	0.26666666666666666	138.24658008658017	0.26666666666666666	148.6951637251638	0.26666666666666666	155.26516372516383	0.26666666666666666	172.19516372516384					-2	168.57096050148678	-2	169.50762716815342																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	128.28666666666666	0.26666666666666666	128.89333333333335	0.26666666666666666	103.10771929824561	0.26666666666666666	106.1177192982456
163	oea	OeA	0.4	60.765145965145955	0.4	88.83279089331722	-2	136.24658008658017	-2	146.6951637251638	-2	153.26516372516383	-2	170.19516372516384					0.4	168.9709605014868	0.4	169.90762716815343																																													0.4	118.60105263157895	0.4	120.55105263157894													0.4	107.04438596491228	0.4	110.38438596491228																																									0.4	146.26000000000002	0.4	142.93	0.4	139.0043859649123	0.4	133.9243859649123									0.4	128.68666666666667	0.4	129.29333333333335	0.4	103.50771929824562	0.4	106.51771929824561
165	Ay	au	0.3333333333333333	61.09847929847929	0.3333333333333333	89.16612422665055			0.3333333333333333	147.02849705849715	0.3333333333333333	153.59849705849717	0.3333333333333333	170.52849705849718							-2	167.90762716815343																																																																																																																																
166	aia	AiA	0.6	61.69847929847929	0.6	89.76612422665055			-2	145.02849705849715	-2	151.59849705849717	-2	168.52849705849718							0.6	168.50762716815342																																																													0.6	107.64438596491227	0.6	110.98438596491228																																																													0.6	104.10771929824561	0.6	107.1177192982456
169	OOe	ooe	1.25	62.94847929847929	1.25	91.01612422665055	1.25	137.49658008658017	1.25	146.27849705849715	1.25	152.84849705849717	1.25	169.77849705849718					-2	166.9709605014868	-2	166.50762716815342																																																																																																									-2	144.26000000000002	-2	140.93	-2	137.0043859649123	-2	131.9243859649123									-2	126.68666666666667	-2	127.29333333333335	-2	102.10771929824561	-2	105.1177192982456
174	aaa	AAA	1.0	63.94847929847929	1.0	92.01612422665055			-2	144.27849705849715	-2	150.84849705849717	-2	167.77849705849718							1.0	167.50762716815342																																																																																																																																
175	eao	eAO			0.6153846153846154	92.63150884203516	-2	135.49658008658017	-2	142.27849705849715	-2	148.84849705849717	-2	165.77849705849718					0.6153846153846154	167.5863451168714	0.6153846153846154	168.12301178353803																																											0.6153846153846154	135.78643724696357	0.6153846153846154	119.21643724696357	0.6153846153846154	121.16643724696355											0.6153846153846154	130.7397705802969	0.6153846153846154	108.25977058029689	0.6153846153846154	111.59977058029689																																																																
176	OOy	oou	0.5	64.4484792984793	0.5	93.13150884203516	0.5	135.99658008658017	0.5	142.77849705849715	0.5	149.34849705849717	0.5	166.27849705849718					-2	165.5863451168714	-2	166.12301178353803																																																																																																																																
178	ioa	iOA			0.7272727272727273	93.8587815693079	-2	133.99658008658017	-2	140.77849705849715	-2	147.34849705849717	-2	164.27849705849718					0.7272727272727273	166.31361784414412	0.7272727272727273	166.85028451081075																																																									0.7272727272727273	133.661658692185	0.7272727272727273	131.4670433075696	0.7272727272727273	108.98704330756962	0.7272727272727273	112.32704330756962																																																																
179	eey	eeu			1.1111111111111112	94.96989268041901			1.1111111111111112	141.88960816960827	1.1111111111111112	148.4596081696083	1.1111111111111112	165.3896081696083							-2	164.85028451081075																																													-2	117.21643724696357	-2	119.16643724696355													-2	106.98704330756962	-2	110.32704330756962																																																																
181	yyi	uui	0.75	65.1984792984793	0.75	95.71989268041901			0.75	142.63960816960827	0.75	149.2096081696083	0.75	166.1396081696083							-2	162.85028451081075																																																																																																																													-2	100.10771929824561	-2	103.1177192982456
184	eio	eiO			0.6153846153846154	96.33527729580362	-2	131.99658008658017	-2	140.63960816960827	-2	147.2096081696083	-2	164.1396081696083					0.6153846153846154	166.92900245952873	0.6153846153846154	163.46566912619537																																											0.6153846153846154	136.40182186234819			0.6153846153846154	119.78182186234817									0.6153846153846154	134.2770433075696	0.6153846153846154	132.08242792295422	0.6153846153846154	107.60242792295423	0.6153846153846154	110.94242792295424																																																																
185	aao	AAO	1.0	66.1984792984793	1.0	97.33527729580362	-2	129.99658008658017	-2	138.63960816960827	-2	145.2096081696083	-2	162.1396081696083					1.0	167.92900245952873	1.0	164.46566912619537																																																																																																																																
186	eO	eo			1.3333333333333333	98.66861062913695	1.3333333333333333	131.3299134199135	1.3333333333333333	139.9729415029416	1.3333333333333333	146.54294150294163	1.3333333333333333	163.47294150294164					-2	165.92900245952873	-2	162.46566912619537																																									-2	136.48105263157896	-2	134.40182186234819	-2	115.21643724696357	-2	117.78182186234817									-2	132.2770433075696	-2	130.08242792295422	-2	105.60242792295423	-2	108.94242792295424																																																																
187	oou	OOy	1.0	67.1984792984793	1.0	99.66861062913695	-2	129.3299134199135	-2	137.9729415029416	-2	144.54294150294163	-2	161.47294150294164					1.0	166.92900245952873	1.0	163.46566912619537																																																																																																																																
189	Aey	aeu	1.2857142857142858	68.48419358419359	1.2857142857142858	100.95432491485124			1.2857142857142858	139.2586557886559	1.2857142857142858	145.8286557886559	1.2857142857142858	162.75865578865591							-2	161.46566912619537																																													-2	113.21643724696357	-2	115.78182186234817													-2	103.60242792295423	-2	106.94242792295424																																																									-2	124.68666666666667	-2	125.29333333333335	-2	98.10771929824561	-2	101.1177192982456
194	yei	uei	1.0	69.48419358419359	1.0	101.95432491485124			1.0	140.2586557886559	1.0	146.8286557886559	1.0	163.75865578865591							-2	159.46566912619537																																																																																																																									-2	122.68666666666667	-2	123.29333333333335	-2	96.10771929824561	-2	99.1177192982456
195	uiO	uio			0.8571428571428571	102.8114677719941	0.8571428571428571	130.18705627705637	0.8571428571428571	141.11579864579875	0.8571428571428571	147.68579864579877	0.8571428571428571	164.61579864579878					-2	164.92900245952873	-2	157.46566912619537																																																									-2	130.2770433075696	-2	128.08242792295422	-2	101.60242792295423	-2	104.94242792295424																																																			0.8571428571428571	151.12380952380954			0.8571428571428571	151.12380952380954			0.8571428571428571	124.15047619047621				
197	aui	Ayi	0.75	70.23419358419359	0.75	103.5614677719941			-2	139.11579864579875	-2	145.68579864579877	-2	162.61579864579878							0.75	158.21566912619537																																																																																																																													0.75	96.85771929824561	0.75	99.8677192982456
198	iOi	ioi			1.3333333333333333	104.89480110532743	1.3333333333333333	131.5203896103897	1.3333333333333333	140.4491319791321	1.3333333333333333	147.0191319791321	1.3333333333333333	163.94913197913212					-2	162.92900245952873	-2	156.21566912619537																																																									-2	128.2770433075696	-2	126.08242792295422	-2	99.60242792295423	-2	102.94242792295424																																													-2	135.0043859649123	-2	129.9243859649123													-2	94.85771929824561	-2	97.8677192982456
199	oii	Oii	0.6666666666666666	70.90086025086026	0.6666666666666666	105.5614677719941	-2	129.5203896103897	-2	138.4491319791321	-2	145.0191319791321	-2	161.94913197913212					0.6666666666666666	163.5956691261954	0.6666666666666666	156.88233579286202																																																																																																													0.6666666666666666	135.67105263157896	0.6666666666666666	130.59105263157895													0.6666666666666666	95.52438596491228	0.6666666666666666	98.53438596491227
200	uiu	yiy	0.6	71.50086025086026	0.6	106.1614677719941			-2	136.4491319791321	-2	143.0191319791321	-2	159.94913197913212							0.6	157.48233579286202																																																													0.6	100.20242792295423	0.6	103.54242792295423																																																													0.6	96.12438596491228	0.6	99.13438596491227
201	iOu	iou			0.625	106.7864677719941	0.625	130.1453896103897	0.625	137.0741319791321	0.625	143.6441319791321	0.625	160.57413197913212					-2	161.5956691261954	-2	155.48233579286202													0.625	150.625	0.625	150.625													0.625	150.625	0.625	150.625													0.625	113.84143724696357	0.625	116.40682186234817									-2	126.27704330756961	-2	124.08242792295422			-2	101.54242792295423																																																																
203	OuO	ouo	0.16666666666666666	71.66752691752693	0.16666666666666666	106.95313443866077	0.16666666666666666	130.31205627705637	0.16666666666666666	137.24079864579875	0.16666666666666666	143.81079864579877	0.16666666666666666	160.74079864579878					-2	159.5956691261954	-2	153.48233579286202													0.16666666666666666	150.79166666666666	0.16666666666666666	150.79166666666666													0.16666666666666666	150.79166666666666	0.16666666666666666	150.79166666666666													0.16666666666666666	114.00810391363024	0.16666666666666666	116.57348852901484													0.16666666666666666	100.3690945896209	0.16666666666666666	101.7090945896209																																																	0.16666666666666666	150.43333333333334	0.16666666666666666	151.2904761904762	0.16666666666666666	150.43333333333334	0.16666666666666666	151.2904761904762	0.16666666666666666	122.85333333333334	0.16666666666666666	124.31714285714288	0.16666666666666666	96.29105263157895	0.16666666666666666	99.30105263157894
205	auo	AyO	1.0	72.66752691752693	1.0	107.95313443866077	-2	128.31205627705637	-2	135.24079864579875	-2	141.81079864579877	-2	158.74079864579878					1.0	160.5956691261954	1.0	154.48233579286202																																																																																																																																
210	Oiu	Oiy			0.6	108.55313443866076			-2	133.24079864579875	-2	139.81079864579877	-2	156.74079864579878							0.6	155.082335792862															0.6	151.39166666666665															0.6	151.39166666666665															0.6	117.17348852901483													0.6	100.9690945896209	0.6	102.3090945896209																																																																
212	ooi	OOi	0.6666666666666666	73.3341935841936	0.6666666666666666	109.21980110532743	-2	126.31205627705637	-2	131.24079864579875	-2	137.81079864579877	-2	154.74079864579878					0.6666666666666666	161.26233579286205	0.6666666666666666	155.74900245952867																																																																																																													0.6666666666666666	136.33771929824562	0.6666666666666666	131.2577192982456													0.6666666666666666	96.95771929824562	0.6666666666666666	99.96771929824561
214	eyA	eua			1.1111111111111112	110.33091221643855			1.1111111111111112	132.35190975690986	1.1111111111111112	138.92190975690988	1.1111111111111112	155.8519097569099							-2	153.74900245952867																																													-2	112.00810391363024	-2	115.17348852901483													-2	98.9690945896209	-2	100.3090945896209																																																																
215	iuO	iuo			0.47058823529411764	110.80150045173266	0.47058823529411764	126.78264451235049	0.47058823529411764	132.82249799220398	0.47058823529411764	139.392497992204	0.47058823529411764	156.322497992204					-2	159.26233579286205	-2	151.74900245952867																																																											-2	122.08242792295422			-2	98.3090945896209																																																	0.47058823529411764	150.90392156862745	0.47058823529411764	151.76106442577031	0.47058823529411764	150.90392156862745	0.47058823529411764	151.76106442577031	0.47058823529411764	123.32392156862745	0.47058823529411764	124.787731092437	0.47058823529411764	97.42830753353974	0.47058823529411764	100.43830753353973
218	uaO	yAO	0.42857142857142855	73.76276501276503	0.42857142857142855	111.2300718803041			-2	130.82249799220398	-2	137.392497992204	-2	154.322497992204							0.42857142857142855	152.17757388810008																																																																																																																	0.42857142857142855	151.33249299719887	0.42857142857142855	152.18963585434173	0.42857142857142855	151.33249299719887	0.42857142857142855	152.18963585434173	0.42857142857142855	123.75249299719889	0.42857142857142855	125.21630252100843	0.42857142857142855	97.85687896211117	0.42857142857142855	100.86687896211116
219	eau	eAy			0.6666666666666666	111.89673854697077			-2	128.82249799220398	-2	135.392497992204	-2	152.322497992204							0.6666666666666666	152.84424055476674																																													0.6666666666666666	112.67477058029691	0.6666666666666666	115.8401551956815													0.6666666666666666	99.63576125628757	0.6666666666666666	98.97576125628757																																																																
222	yO	uo	0.5	74.26276501276503	0.5	112.39673854697077	0.5	127.28264451235049	0.5	129.32249799220398	0.5	135.892497992204	0.5	152.822497992204					-2	157.26233579286205	-2	150.84424055476674																																																																																																																																
224	iiO	iio			1.0909090909090908	113.48764763787986	1.0909090909090908	128.37355360325958	1.0909090909090908	130.41340708311307	1.0909090909090908	136.9834070831131	1.0909090909090908	153.9134070831131					-2	155.26233579286205	-2	148.84424055476674																																																									-2	124.27704330756961	-2	120.08242792295422	-2	97.63576125628757	-2	96.97576125628757																																																																
226	uae	yAe	0.6	74.86276501276502	0.6	114.08764763787985			-2	128.41340708311307	-2	134.9834070831131	-2	151.9134070831131							0.6	149.44424055476674																																																																																																																									0.6	124.35249299719888	0.6	125.81630252100842	0.6	98.45687896211116	0.6	101.46687896211115
228	aae	AAe	0.6	75.46276501276502	0.6	114.68764763787985			-2	126.41340708311307	-2	132.9834070831131	-2	149.9134070831131							0.6	150.04424055476673																																																																																																																									0.6	124.95249299719887	0.6	126.41630252100842	0.6	99.05687896211116	0.6	102.06687896211115
234	yAO	uao	0.5	75.96276501276502	0.5	115.18764763787985	0.5	128.87355360325958	0.5	126.91340708311307	0.5	133.4834070831131	0.5	150.4134070831131					-2	153.26233579286205	-2	148.04424055476673																																																																																																																																
235	auo	AyO	1.0	76.96276501276502	1.0	116.18764763787985	-2	126.87355360325958	-2	124.91340708311307	-2	131.4834070831131	-2	148.4134070831131					1.0	154.26233579286205	1.0	149.04424055476673																																																																																																																																
236	yAe	uae	1.0	77.96276501276502	1.0	117.18764763787985			1.0	125.91340708311307	1.0	132.4834070831131	1.0	149.4134070831131							-2	147.04424055476673																																																																																																																									-2	122.95249299719887	-2	124.41630252100842	-2	97.05687896211116	-2	100.06687896211115
237	yOA	uoa	0.5	78.46276501276502	0.5	117.68764763787985	0.5	127.37355360325958	0.5	126.41340708311307	0.5	132.9834070831131	0.5	149.9134070831131					-2	152.26233579286205	-2	145.04424055476673																																																																																																																																
238	eia	eiA			0.75	118.43764763787985			-2	124.41340708311307	-2	130.9834070831131	-2	147.9134070831131							0.75	145.79424055476673																																															0.75	116.5901551956815													0.75	98.38576125628757	0.75	97.72576125628757																																																																
239	iO	io			1.0909090909090908	119.52855672878894	1.0909090909090908	128.46446269416867	1.0909090909090908	125.50431617402216	1.0909090909090908	132.0743161740222	1.0909090909090908	149.0043161740222					-2	150.26233579286205	-2	143.79424055476673																																																									-2	122.27704330756961	-2	118.08242792295422	-2	96.38576125628757	-2	95.72576125628757																																																																
241	aee	Aee	0.6	79.06276501276501	0.6	120.12855672878894			-2	123.50431617402216	-2	130.0743161740222	-2	147.0043161740222							0.6	144.39424055476672																																																																																																																									0.6	123.55249299719887	0.6	125.01630252100841	0.6	97.65687896211115	0.6	100.66687896211114
243	yOA	uoa	0.5	79.56276501276501	0.5	120.62855672878894	0.5	128.96446269416867	0.5	124.00431617402216	0.5	130.5743161740222	0.5	147.5043161740222					-2	148.26233579286205	-2	142.39424055476672																																																																																																																																
244	uii	yii	0.75	80.31276501276501	0.75	121.37855672878894			-2	122.00431617402216	-2	128.5743161740222	-2	145.5043161740222							0.75	143.14424055476672																																																																																																																													0.75	98.40687896211115	0.75	101.41687896211114
245	eia	eiA			0.75	122.12855672878894			-2	120.00431617402216	-2	126.57431617402219	-2	143.5043161740222							0.75	143.89424055476672																																															0.75	117.3401551956815													0.75	97.13576125628757	0.75	96.47576125628757																																																																
247	OO	oo	0.5	80.81276501276501	0.5	122.62855672878894	0.5	129.46446269416867	0.5	120.50431617402216	0.5	127.07431617402219	0.5	144.0043161740222					-2	146.26233579286205	-2	141.89424055476672																																																																																																																																
249	iOy	iou			1.0909090909090908	123.71946581969803	1.0909090909090908	130.55537178507777	1.0909090909090908	121.59522526493126	1.0909090909090908	128.16522526493128	1.0909090909090908	145.0952252649313					-2	144.26233579286205	-2	139.89424055476672																																																									-2	120.27704330756961	-2	116.08242792295422	-2	95.13576125628757	-2	94.47576125628757																																																																
254	uue	yye	0.6	81.412765012765	0.6	124.31946581969802			-2	119.59522526493126	-2	126.16522526493128	-2	143.0952252649313							0.6	140.49424055476672																																																																																																																									0.6	124.15249299719886	0.6	125.61630252100841	0.6	99.00687896211114	0.6	102.01687896211114
256	ue	ye	0.6	82.012765012765	0.6	124.91946581969802			-2	117.59522526493126	-2	124.16522526493128	-2	141.0952252649313							0.6	141.0942405547667																																																																																																																									0.6	124.75249299719886	0.6	126.2163025210084	0.6	99.60687896211114	0.6	102.61687896211113
259	iuu	iyy			0.8571428571428571	125.77660867684088			-2	115.59522526493126	-2	122.16522526493128	-2	139.0952252649313							0.8571428571428571	141.95138341190957																																																													0.8571428571428571	95.99290411343043	0.8571428571428571	95.33290411343043																																																																
262	OAe	oae	1.1428571428571428	83.15562215562214	1.1428571428571428	126.91946581969802	1.1428571428571428	131.6982289279349	1.1428571428571428	116.7380824077884	1.1428571428571428	123.30808240778842	1.1428571428571428	140.23808240778843					-2	142.26233579286205	-2	139.95138341190957																																																																																																											-2	138.93			-2	129.2577192982456									-2	122.75249299719886	-2	124.2163025210084	-2	97.60687896211114	-2	100.61687896211113
264	eeO	eeo			1.3333333333333333	128.25279915303136	1.3333333333333333	133.03156226126825	1.3333333333333333	118.07141574112173	1.3333333333333333	124.64141574112175	1.3333333333333333	141.57141574112177					-2	140.26233579286205	-2	137.95138341190957																																									-2	134.48105263157896	-2	132.40182186234819	-2	110.67477058029691	-2	115.3401551956815									-2	118.27704330756961	-2	114.08242792295422	-2	93.99290411343043	-2	93.33290411343043																																																																
265	uoa	yOA	1.0	84.15562215562214	1.0	129.25279915303136	-2	131.03156226126825	-2	116.07141574112173	-2	122.64141574112175	-2	139.57141574112177					1.0	141.26233579286205	1.0	138.95138341190957																																																																																																																																
268	iAO	iao			1.0	130.25279915303136	1.0	132.03156226126825	1.0	117.07141574112173	1.0	123.64141574112175	1.0	140.57141574112177					-2	139.26233579286205	-2	136.95138341190957																																																											-2	112.08242792295422	-2	91.99290411343043	-2	91.33290411343043																																																																
270	eOA	eoa			1.3333333333333333	131.5861324863647	1.3333333333333333	133.3648955946016	1.3333333333333333	118.40474907445505	1.3333333333333333	124.97474907445508	1.3333333333333333	141.9047490744551					-2	137.26233579286205	-2	134.95138341190957																																									-2	132.48105263157896	-2	130.40182186234819	-2	108.67477058029691	-2	113.3401551956815									-2	116.27704330756961	-2	110.08242792295422	-2	89.99290411343043	-2	89.33290411343043																																																																
271	oiu	Oiy	0.5714285714285714	84.72705072705071	0.5714285714285714	132.1575610577933	-2	131.3648955946016	-2	116.40474907445505	-2	122.97474907445508	-2	139.9047490744551					0.5714285714285714	137.83376436429063	0.5714285714285714	135.52281198333816																																																													0.5714285714285714	90.564332684859	0.5714285714285714	89.904332684859																																													0.5714285714285714	136.9091478696742	0.5714285714285714	129.8291478696742													0.5714285714285714	98.17830753353971	0.5714285714285714	101.1883075335397
272	uoo	yOO	1.0	85.72705072705071	1.0	133.1575610577933	-2	129.3648955946016	-2	114.40474907445505	-2	120.97474907445508	-2	137.9047490744551					1.0	138.83376436429063	1.0	136.52281198333816																																																																																																																																
273	iyO	iuo			1.0	134.1575610577933	1.0	130.3648955946016	1.0	115.40474907445505	1.0	121.97474907445508	1.0	138.9047490744551					-2	136.83376436429063	-2	134.52281198333816																																																											-2	108.08242792295422	-2	88.564332684859	-2	87.904332684859																																																																
274	aue	Aye	0.6	86.3270507270507	0.6	134.75756105779328			-2	113.40474907445505	-2	119.97474907445508	-2	136.9047490744551							0.6	135.12281198333815																																																																																																																									0.6	123.35249299719885	0.6	124.8163025210084	0.6	98.7783075335397	0.6	101.7883075335397
276	uae	yAe	0.6	86.9270507270507	0.6	135.35756105779328			-2	111.40474907445505	-2	117.97474907445508	-2	134.9047490744551							0.6	135.72281198333815																																																																																																																									0.6	123.95249299719885	0.6	125.41630252100839	0.6	99.3783075335397	0.6	102.38830753353969
284	oa	OA	1.0	87.9270507270507	1.0	136.35756105779328	-2	128.3648955946016	-2	109.40474907445505	-2	115.97474907445508	-2	132.9047490744551					1.0	137.83376436429063	1.0	136.72281198333815																																																																																																																																
290	AiO	aio	1.1428571428571428	89.06990786990784	1.1428571428571428	137.50041820065042	1.1428571428571428	129.50775273745873	1.1428571428571428	110.5476062173122	1.1428571428571428	117.11760621731221	1.1428571428571428	134.04760621731225					-2	135.83376436429063	-2	134.72281198333815																																																									-2	114.27704330756961	-2	106.08242792295422	-2	86.564332684859	-2	85.904332684859																																																													-2	97.3783075335397	-2	100.38830753353969
298	OAi	oai	0.9090909090909091	89.97899877899874	0.9090909090909091	138.40950910974132	0.9090909090909091	130.41684364654964	0.9090909090909091	111.4566971264031	0.9090909090909091	118.02669712640312	0.9090909090909091	134.95669712640316					-2	133.83376436429063	-2	132.72281198333815																																																																																																															-2	127.82914786967419													-2	95.3783075335397	-2	98.38830753353969
318	Oii	oii	1.0	90.97899877899874	1.0	139.40950910974132	1.0	131.41684364654964	1.0	112.4566971264031	1.0	119.02669712640312	1.0	135.95669712640316					-2	131.83376436429063	-2	130.72281198333815																																																																																																													-2	134.9091478696742	-2	125.82914786967419													-2	93.3783075335397	-2	96.38830753353969
328	iOe	ioe			1.4736842105263157	140.88319332026765	1.4736842105263157	132.89052785707597	1.4736842105263157	113.93038133692941	1.4736842105263157	120.50038133692944	1.4736842105263157	137.43038133692949					-2	129.83376436429063	-2	128.72281198333815																																																									-2	112.27704330756961	-2	104.08242792295422	-2	84.564332684859	-2	83.904332684859																																									-2	142.26000000000002	-2	136.93	-2	132.9091478696742	-2	123.82914786967419									-2	121.95249299719885	-2	123.41630252100839	-2	91.3783075335397	-2	94.38830753353969
346	uou	yOy	1.0	91.97899877899874	1.0	141.88319332026765	-2	130.89052785707597	-2	111.93038133692941	-2	118.50038133692944	-2	135.43038133692949					1.0	130.83376436429063	1.0	129.72281198333815																																																																																																																																
364	Oe	oe	1.25	93.22899877899874	1.25	143.13319332026765	1.25	132.14052785707597	1.25	113.18038133692941	1.25	119.75038133692944	1.25	136.68038133692949					-2	128.83376436429063	-2	127.72281198333815																																																																																																									-2	140.26000000000002	-2	134.93	-2	130.9091478696742	-2	121.82914786967419									-2	119.95249299719885	-2	121.41630252100839	-2	89.3783075335397	-2	92.38830753353969
