trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	IEa	ieA	0.3333333333333333	35.2	0	1.5666666666666667			-2	209.52	-2	232.82	-2	278.43999999999994	0.3333333333333333	161.7800000000001	0.3333333333333333	188.28000000000011	0.3333333333333333	218.0200000000001	0.3333333333333333	277.12666666666644																																																																																																																																
28	ao	AO	0.5	35.7	0	1.5666666666666667	-2	165.24	-2	207.52	-2	230.82	-2	276.43999999999994					0.5	218.5200000000001	0.5	277.62666666666644																																																																																																																																
29	ee	EE	0.5	36.2	0	1.5666666666666667					0.5	231.32	0.5	276.93999999999994			-2	186.28000000000011	-2	216.5200000000001	-2	275.62666666666644																																																																																																																																
30	aaI	aai			0.3333333333333333	1.9							-2	274.93999999999994	0.3333333333333333	162.11333333333343	0.3333333333333333	186.61333333333346	0.3333333333333333	216.85333333333344	0.3333333333333333	275.95999999999975																																																																																																																													-2	160.3	-2	165.88
31	uuE	yye	0.4	36.6	0	1.9			-2	205.52	-2	229.32	-2	272.93999999999994			0.4	187.01333333333346	0.4	217.25333333333344	0.4	276.35999999999973																																																																																																																																
33	Oye	ouE	0.3333333333333333	36.93333333333334	0	1.9	0.3333333333333333	165.57333333333335	0.3333333333333333	205.85333333333335	0.3333333333333333	229.65333333333334	0.3333333333333333	273.27333333333326			-2	185.01333333333346	-2	215.25333333333344	-2	274.35999999999973																																																																																																																																
36	oEE	Oee	0.4	37.333333333333336	0	1.9	-2	163.57333333333335	-2	203.85333333333335	-2	227.65333333333334	-2	271.27333333333326			0.4	185.41333333333347	0.4	215.65333333333345	0.4	274.7599999999997																																																																																																																																
38	iyy	Iuu	0.4	37.733333333333334	0	1.9			0.4	204.25333333333336	0.4	228.05333333333334	0.4	271.67333333333323	-2	160.11333333333343	-2	183.41333333333347	-2	213.65333333333345	-2	272.7599999999997																																																																																																																																
39	iyO	iuo			0.3333333333333333	2.2333333333333334	0.3333333333333333	163.9066666666667	0.3333333333333333	204.5866666666667	0.3333333333333333	228.38666666666668	0.3333333333333333	272.00666666666655					-2	211.65333333333345	-2	270.7599999999997																																																											-2	149.68	-2	152.6	-2	157.32																																																																
41	IuI	iyi	0.3333333333333333	38.06666666666667	0	2.2333333333333334			-2	202.5866666666667	-2	226.38666666666668	-2	270.00666666666655	0.3333333333333333	160.44666666666677	0.3333333333333333	183.7466666666668	0.3333333333333333	211.9866666666668	0.3333333333333333	271.093333333333																																																																																																																																
50	iyi	Iui	0.4	38.46666666666667	0	2.2333333333333334			0.4	202.9866666666667	0.4	226.7866666666667	0.4	270.4066666666665	-2	158.44666666666677	-2	181.7466666666668	-2	209.9866666666668	-2	269.093333333333																																																																															-2	148.94															-2	154.04															-2	158.74													-2	158.3	-2	163.88
53	uIE	yie	0.3333333333333333	38.800000000000004	0	2.2333333333333334			-2	200.9866666666667	-2	224.7866666666667	-2	268.4066666666665	0.3333333333333333	158.78000000000011	0.3333333333333333	182.08000000000015	0.3333333333333333	210.32000000000014	0.3333333333333333	269.42666666666634																																																																																																																																
54	uou	yOy	0.5	39.300000000000004	0	2.2333333333333334	-2	161.9066666666667	-2	198.9866666666667	-2	222.7866666666667	-2	266.4066666666665					0.5	210.82000000000014	0.5	269.92666666666634																																																																																																																																
55	eOO	Eoo	0.3333333333333333	39.63333333333334	0	2.2333333333333334	0.3333333333333333	162.24000000000004	0.3333333333333333	199.32000000000005	0.3333333333333333	223.12000000000003	0.3333333333333333	266.73999999999984			-2	180.08000000000015	-2	208.82000000000014	-2	267.92666666666634																																																																																																																																
56	eOA	Eoa	0.3333333333333333	39.966666666666676	0	2.2333333333333334	0.3333333333333333	162.57333333333338	0.3333333333333333	199.6533333333334	0.3333333333333333	223.45333333333338	0.3333333333333333	267.07333333333315			-2	178.08000000000015	-2	206.82000000000014	-2	265.92666666666634																																																																																																																																
60	ie	iE			0.5	2.7333333333333334					0.5	223.95333333333338	0.5	267.57333333333315			-2	176.08000000000015	-2	204.82000000000014	-2	263.92666666666634																																																					-2	145.68	-2	144.86	-2	149.06	-2	147.68	-2	150.6	-2	155.32																																																																
65	aao	AAO	0.5	40.466666666666676	0	2.7333333333333334	-2	160.57333333333338	-2	197.6533333333334	-2	221.95333333333338	-2	265.57333333333315					0.5	205.32000000000014	0.5	264.42666666666634																																																																																																																																
66	oaI	oai			0.3333333333333333	3.066666666666667							-2	263.57333333333315	0.3333333333333333	159.11333333333346	0.3333333333333333	176.4133333333335	0.3333333333333333	205.65333333333348	0.3333333333333333	264.75999999999965																																																																																																															-2	156.74													-2	156.3	-2	161.88
67	OAA	oaa	0.3333333333333333	40.80000000000001	0	3.066666666666667	0.3333333333333333	160.90666666666672	0.3333333333333333	197.98666666666674	0.3333333333333333	222.28666666666672	0.3333333333333333	263.90666666666647					-2	203.65333333333348	-2	262.75999999999965																																																																																																																																
69	EEI	EEi			0.3333333333333333	3.4000000000000004							-2	261.90666666666647	0.3333333333333333	159.4466666666668	0.3333333333333333	176.74666666666684	0.3333333333333333	203.98666666666682	0.3333333333333333	263.09333333333296																																																																																													-2	151.68	-2	152.04													-2	155.3	-2	154.74													-2	154.3	-2	159.88
70	iiA	iia			0.4	3.8000000000000003			0.4	198.38666666666674	0.4	222.68666666666672	0.4	262.30666666666644							-2	261.09333333333296																																																													-2	148.6	-2	153.32																																																																
71	OO	oo	0.3333333333333333	41.13333333333335	0	3.8000000000000003	0.3333333333333333	161.24000000000007	0.3333333333333333	198.72000000000008	0.3333333333333333	223.02000000000007	0.3333333333333333	262.63999999999976					-2	201.98666666666682	-2	259.09333333333296																																																																																																																																
72	EoI	eOi	0.3333333333333333	41.46666666666668	0	3.8000000000000003	-2	159.24000000000007	-2	196.72000000000008	-2	221.02000000000007	-2	260.63999999999976	0.3333333333333333	159.78000000000014	0.3333333333333333	177.08000000000018	0.3333333333333333	202.32000000000016	0.3333333333333333	259.4266666666663																																																																																																																																
73	IEu	iEu	0.3333333333333333	41.80000000000002	0	3.8000000000000003							-2	258.63999999999976	0.3333333333333333	160.1133333333335	0.3333333333333333	177.41333333333353	0.3333333333333333	202.6533333333335	0.3333333333333333	259.7599999999996																																																					-2	143.68	-2	142.86	-2	147.06	-2	145.68	-2	146.6	-2	151.32																																																																
78	eyO	Euo	0.3333333333333333	42.133333333333354	0	3.8000000000000003	0.3333333333333333	159.5733333333334	0.3333333333333333	197.05333333333343	0.3333333333333333	221.3533333333334	0.3333333333333333	258.9733333333331			-2	175.41333333333353	-2	200.6533333333335	-2	257.7599999999996																																																																																																																																
80	aaa	AAA	0.6666666666666666	42.80000000000002	0	3.8000000000000003			-2	195.05333333333343	-2	219.3533333333334	-2	256.9733333333331							0.6666666666666666	258.4266666666663																																																																																																																																
82	Aie	aiE	0.4	43.20000000000002	0	3.8000000000000003			0.4	195.45333333333343	0.4	219.75333333333342	0.4	257.37333333333305			-2	173.41333333333353	-2	198.6533333333335	-2	256.4266666666663																																																					-2	141.68	-2	140.86	-2	145.06	-2	143.68	-2	144.6	-2	149.32																																																													-2	152.3	-2	157.88
85	oIE	Oie	0.3333333333333333	43.53333333333335	0	3.8000000000000003	-2	157.5733333333334	-2	193.45333333333343	-2	217.75333333333342	-2	255.37333333333305	0.3333333333333333	160.44666666666683	0.3333333333333333	173.74666666666687	0.3333333333333333	198.98666666666685	0.3333333333333333	256.7599999999996																																																																																																																																
88	iiy	iiu			0.4	4.2			0.4	193.85333333333344	0.4	218.15333333333342	0.4	255.77333333333306							-2	254.7599999999996																																																													-2	142.6	-2	147.32																																																																
89	OOi	ooi	0.3333333333333333	43.86666666666669	0	4.2	0.3333333333333333	157.90666666666675	0.3333333333333333	194.18666666666678	0.3333333333333333	218.48666666666676	0.3333333333333333	256.1066666666664					-2	196.98666666666685	-2	252.7599999999996																																																																																																													-2	153.3	-2	152.74													-2	150.3	-2	155.88
90	uaE	yAe	0.4	44.26666666666669	0	4.2			-2	192.18666666666678	-2	216.48666666666676	-2	254.1066666666664			0.4	174.14666666666687	0.4	197.38666666666686	0.4	253.1599999999996																																																																																																																																
91	uuu	yyy	0.6666666666666666	44.93333333333335	0	4.2			-2	190.18666666666678	-2	214.48666666666676	-2	252.1066666666664							0.6666666666666666	253.82666666666626																																																																																																																																
92	IIo	iiO	0.3333333333333333	45.26666666666669	0	4.2	-2	155.90666666666675	-2	188.18666666666678	-2	212.48666666666676	-2	250.1066666666664	0.3333333333333333	160.78000000000017	0.3333333333333333	174.48000000000022	0.3333333333333333	197.7200000000002	0.3333333333333333	254.1599999999996																																																																																																																																
93	yAO	uao	0.3333333333333333	45.60000000000002	0	4.2	0.3333333333333333	156.2400000000001	0.3333333333333333	188.52000000000012	0.3333333333333333	212.8200000000001	0.3333333333333333	250.43999999999974					-2	195.7200000000002	-2	252.1599999999996																																																																																																																																
95	iOy	iou			0.3333333333333333	4.533333333333333	0.3333333333333333	156.57333333333344	0.3333333333333333	188.85333333333347	0.3333333333333333	213.15333333333345	0.3333333333333333	250.77333333333308					-2	193.7200000000002	-2	250.1599999999996																																																									-2	143.06	-2	141.68	-2	140.6	-2	145.32																																																																
96	ee	EE	0.5	46.10000000000002	0	4.533333333333333					0.5	213.65333333333345	0.5	251.27333333333308			-2	172.48000000000022	-2	191.7200000000002	-2	248.1599999999996																																																																																																																																
97	aoo	AOO	0.5	46.60000000000002	0	4.533333333333333	-2	154.57333333333344	-2	186.85333333333347	-2	211.65333333333345	-2	249.27333333333308					0.5	192.2200000000002	0.5	248.6599999999996																																																																																																																																
98	ooo	OOO	0.5	47.10000000000002	0	4.533333333333333	-2	152.57333333333344	-2	184.85333333333347	-2	209.65333333333345	-2	247.27333333333308					0.5	192.7200000000002	0.5	249.1599999999996																																																																																																																																
99	Euo	eyO	0.4	47.50000000000002	0	4.533333333333333	-2	150.57333333333344	-2	182.85333333333347	-2	207.65333333333345	-2	245.27333333333308			0.4	172.88000000000022	0.4	193.1200000000002	0.4	249.5599999999996																																																																																																																																
101	ey	Eu	0.4	47.90000000000002	0	4.533333333333333			0.4	183.25333333333347	0.4	208.05333333333346	0.4	245.6733333333331			-2	170.88000000000022	-2	191.1200000000002	-2	247.5599999999996																																																																																																																																
103	EEo	eeO	0.4	48.30000000000002	0	4.533333333333333	-2	148.57333333333344	-2	181.25333333333347	-2	206.05333333333346	-2	243.6733333333331			0.4	171.28000000000023	0.4	191.5200000000002	0.4	247.9599999999996																																																																																																																																
104	OOA	ooa	0.3333333333333333	48.633333333333354	0	4.533333333333333	0.3333333333333333	148.90666666666678	0.3333333333333333	181.58666666666682	0.3333333333333333	206.3866666666668	0.3333333333333333	244.00666666666643					-2	189.5200000000002	-2	245.9599999999996																																																																																																																																
105	eO	Eo	0.3333333333333333	48.96666666666669	0	4.533333333333333	0.3333333333333333	149.24000000000012	0.3333333333333333	181.92000000000016	0.3333333333333333	206.72000000000014	0.3333333333333333	244.33999999999978			-2	169.28000000000023	-2	187.5200000000002	-2	243.9599999999996																																																																																																																																
107	IuE	iye	0.3333333333333333	49.300000000000026	0	4.533333333333333			-2	179.92000000000016	-2	204.72000000000014	-2	242.33999999999978	0.3333333333333333	161.11333333333351	0.3333333333333333	169.61333333333357	0.3333333333333333	187.85333333333355	0.3333333333333333	244.29333333333295																																																																																																																																
108	AOA	aoa	0.3333333333333333	49.63333333333336	0	4.533333333333333	0.3333333333333333	149.57333333333347	0.3333333333333333	180.2533333333335	0.3333333333333333	205.05333333333348	0.3333333333333333	242.67333333333312					-2	185.85333333333355	-2	242.29333333333295																																																																																																																																
109	uao	yAO	0.5	50.13333333333336	0	4.533333333333333	-2	147.57333333333347	-2	178.2533333333335	-2	203.05333333333348	-2	240.67333333333312					0.5	186.35333333333355	0.5	242.79333333333295																																																																																																																																
113	iyO	iuo			0.3333333333333333	4.866666666666666	0.3333333333333333	147.9066666666668	0.3333333333333333	178.58666666666684	0.3333333333333333	203.38666666666683	0.3333333333333333	241.00666666666646					-2	184.35333333333355	-2	240.79333333333295																																																											-2	139.68	-2	138.6	-2	143.32																																																																
114	oEo	OeO	0.4	50.53333333333336	0	4.866666666666666	-2	145.9066666666668	-2	176.58666666666684	-2	201.38666666666683	-2	239.00666666666646			0.4	170.01333333333358	0.4	184.75333333333356	0.4	241.19333333333296																																																																																																																																
115	aIa	AiA	0.3333333333333333	50.866666666666696	0	4.866666666666666			-2	174.58666666666684	-2	199.38666666666683	-2	237.00666666666646	0.3333333333333333	161.44666666666686	0.3333333333333333	170.34666666666692	0.3333333333333333	185.0866666666669	0.3333333333333333	241.5266666666663																																																																																																																																
119	iye	IuE	0.4	51.266666666666694	0	4.866666666666666			0.4	174.98666666666685	0.4	199.78666666666683	0.4	237.40666666666647	-2	159.44666666666686	-2	168.34666666666692	-2	183.0866666666669	-2	239.5266666666663																																																																																																																																
120	yee	uEE	0.4	51.66666666666669	0	4.866666666666666			0.4	175.38666666666686	0.4	200.18666666666684	0.4	237.80666666666647			-2	166.34666666666692	-2	181.0866666666669	-2	237.5266666666663																																																																																																																																
122	IIE	iiE	0.3333333333333333	52.00000000000003	0	4.866666666666666							-2	235.80666666666647	0.3333333333333333	159.7800000000002	0.3333333333333333	166.68000000000026	0.3333333333333333	181.42000000000024	0.3333333333333333	237.85999999999964																																																					-2	139.68	-2	138.86	-2	141.06	-2	137.68	-2	136.6	-2	141.32																																																																
123	Oey	oEu	0.3333333333333333	52.333333333333364	0	4.866666666666666	0.3333333333333333	146.24000000000015	0.3333333333333333	175.7200000000002	0.3333333333333333	200.52000000000018	0.3333333333333333	236.13999999999982			-2	164.68000000000026	-2	179.42000000000024	-2	235.85999999999964																																																																																																																																
124	aIu	Aiy	0.3333333333333333	52.6666666666667	0	4.866666666666666			-2	173.7200000000002	-2	198.52000000000018	-2	234.13999999999982	0.3333333333333333	160.11333333333354	0.3333333333333333	165.0133333333336	0.3333333333333333	179.7533333333336	0.3333333333333333	236.193333333333																																																																																																																																
129	yOi	uoi	0.3333333333333333	53.000000000000036	0	4.866666666666666	0.3333333333333333	146.5733333333335	0.3333333333333333	174.05333333333354	0.3333333333333333	198.85333333333352	0.3333333333333333	234.47333333333316					-2	177.7533333333336	-2	234.193333333333																																																																																																													-2	151.3	-2	150.74													-2	148.3	-2	153.88
132	IuI	iui	0.3333333333333333	53.33333333333337	0	4.866666666666666							-2	232.47333333333316	0.3333333333333333	160.44666666666689	0.3333333333333333	165.34666666666695	0.3333333333333333	178.08666666666693	0.3333333333333333	234.52666666666633																																																													-2	134.6	-2	139.32																																																													-2	146.3	-2	151.88
134	yee	uEE	0.4	53.73333333333337	0	4.866666666666666			0.4	174.45333333333355	0.4	199.25333333333353	0.4	232.87333333333316			-2	163.34666666666695	-2	176.08666666666693	-2	232.52666666666633																																																																																																																																
135	AeO	aEo	0.3333333333333333	54.066666666666706	0	4.866666666666666	0.3333333333333333	146.90666666666684	0.3333333333333333	174.7866666666669	0.3333333333333333	199.58666666666687	0.3333333333333333	233.2066666666665			-2	161.34666666666695	-2	174.08666666666693	-2	230.52666666666633																																																																																																																																
137	eOO	Eoo	0.3333333333333333	54.40000000000004	0	4.866666666666666	0.3333333333333333	147.24000000000018	0.3333333333333333	175.12000000000023	0.3333333333333333	199.92000000000021	0.3333333333333333	233.53999999999985			-2	159.34666666666695	-2	172.08666666666693	-2	228.52666666666633																																																																																																																																
138	IIu	iiu	0.3333333333333333	54.73333333333338	0	4.866666666666666							-2	231.53999999999985	0.3333333333333333	160.78000000000023	0.3333333333333333	159.6800000000003	0.3333333333333333	172.42000000000027	0.3333333333333333	228.85999999999967																																																													-2	132.6	-2	137.32																																																																
139	uuu	yyy	0.6666666666666666	55.40000000000004	0	4.866666666666666			-2	173.12000000000023	-2	197.92000000000021	-2	229.53999999999985							0.6666666666666666	229.52666666666633																																																																																																																																
140	oa	OA	0.5	55.90000000000004	0	4.866666666666666	-2	145.24000000000018	-2	171.12000000000023	-2	195.92000000000021	-2	227.53999999999985					0.5	172.92000000000027	0.5	230.02666666666633																																																																																																																																
141	uoI	uoi			0.3333333333333333	5.199999999999999							-2	225.53999999999985	0.3333333333333333	161.11333333333357	0.3333333333333333	160.01333333333363	0.3333333333333333	173.25333333333361	0.3333333333333333	230.35999999999967																																																																																																													-2	149.3	-2	148.74													-2	144.3	-2	149.88
143	yyA	uua	0.4	56.30000000000004	0	5.199999999999999			0.4	171.52000000000024	0.4	196.32000000000022	0.4	225.93999999999986							-2	228.35999999999967																																																																																																																																
145	oaI	oai			0.3333333333333333	5.533333333333332							-2	223.93999999999986	0.3333333333333333	161.4466666666669	0.3333333333333333	160.34666666666698	0.3333333333333333	173.58666666666696	0.3333333333333333	228.69333333333302																																																																																																															-2	146.74													-2	142.3	-2	147.88
146	eAA	Eaa	0.4	56.70000000000004	0	5.533333333333332			0.4	171.92000000000024	0.4	196.72000000000023	0.4	224.33999999999986			-2	158.34666666666698	-2	171.58666666666696	-2	226.69333333333302																																																																																																																																
147	yeA	uEa	0.4	57.10000000000004	0	5.533333333333332			0.4	172.32000000000025	0.4	197.12000000000023	0.4	224.73999999999987			-2	156.34666666666698	-2	169.58666666666696	-2	224.69333333333302																																																																																																																																
148	iAA	iaa			0.4	5.933333333333333			0.4	172.72000000000025	0.4	197.52000000000024	0.4	225.13999999999987							-2	222.69333333333302																																																													-2	130.6	-2	135.32																																																																
149	oao	OAO	0.5	57.60000000000004	0	5.933333333333333	-2	143.24000000000018	-2	170.72000000000025	-2	195.52000000000024	-2	223.13999999999987					0.5	170.08666666666696	0.5	223.19333333333302																																																																																																																																
150	oa	OA	0.5	58.10000000000004	0	5.933333333333333	-2	141.24000000000018	-2	168.72000000000025	-2	193.52000000000024	-2	221.13999999999987					0.5	170.58666666666696	0.5	223.69333333333302																																																																																																																																
151	iiA	Iia	0.4	58.500000000000036	0	5.933333333333333			0.4	169.12000000000026	0.4	193.92000000000024	0.4	221.53999999999988	-2	159.4466666666669	-2	154.34666666666698	-2	168.58666666666696	-2	221.69333333333302																																																													-2	128.6	-2	133.32													-2	147.8	-2	146.94													-2	149.68	-2	150.04													-2	147.3	-2	144.74													-2	140.3	-2	145.88
152	yO	uo	0.3333333333333333	58.83333333333337	0	5.933333333333333	0.3333333333333333	141.57333333333352	0.3333333333333333	169.4533333333336	0.3333333333333333	194.2533333333336	0.3333333333333333	221.87333333333322					-2	166.58666666666696	-2	219.69333333333302																																																																																																																																
154	II	ii	0.3333333333333333	59.16666666666671	0	5.933333333333333							-2	219.87333333333322	0.3333333333333333	159.78000000000026	0.3333333333333333	154.68000000000032	0.3333333333333333	166.9200000000003	0.3333333333333333	220.02666666666636																																																																																																																																
155	yyO	uuo	0.3333333333333333	59.50000000000004	0	5.933333333333333	0.3333333333333333	141.90666666666687	0.3333333333333333	169.78666666666695	0.3333333333333333	194.58666666666693	0.3333333333333333	220.20666666666656					-2	164.9200000000003	-2	218.02666666666636																																																																																																																																
156	auE	Aye	0.4	59.90000000000004	0	5.933333333333333			-2	167.78666666666695	-2	192.58666666666693	-2	218.20666666666656			0.4	155.08000000000033	0.4	165.3200000000003	0.4	218.42666666666636																																																																																																																																
158	yOy	uou	0.3333333333333333	60.23333333333338	0	5.933333333333333	0.3333333333333333	142.2400000000002	0.3333333333333333	168.1200000000003	0.3333333333333333	192.92000000000027	0.3333333333333333	218.5399999999999					-2	163.3200000000003	-2	216.42666666666636																																																																																																																																
159	aIa	AiA	0.3333333333333333	60.56666666666671	0	5.933333333333333			-2	166.1200000000003	-2	190.92000000000027	-2	216.5399999999999	0.3333333333333333	160.1133333333336	0.3333333333333333	155.41333333333367	0.3333333333333333	163.65333333333365	0.3333333333333333	216.7599999999997																																																																																																																																
162	eiO	Eio	0.3333333333333333	60.90000000000005	0	5.933333333333333	0.3333333333333333	142.57333333333355	0.3333333333333333	166.45333333333363	0.3333333333333333	191.25333333333361	0.3333333333333333	216.87333333333325			-2	153.41333333333367	-2	161.65333333333365	-2	214.7599999999997																																																									-2	139.06	-2	135.68	-2	126.6	-2	131.32																													-2	147.68	-2	148.04													-2	145.3	-2	142.74													-2	138.3	-2	143.88
163	IEI	IEi			0.3333333333333333	6.266666666666666							-2	214.87333333333325	0.3333333333333333	160.44666666666694	0.3333333333333333	153.746666666667	0.3333333333333333	161.986666666667	0.3333333333333333	215.09333333333305																																																																															-2	144.94													-2	145.68	-2	146.04													-2	143.3	-2	140.74													-2	136.3	-2	141.88
