trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	yOe	uoE	2	176	0	34	2	170.66021297338665	2	90.40798368380732	2	172.4710660010403	2	112.39709162886842			-2	170.8217998084272	-2	100.53666480231432	-2	123.85154745022137																																																																																																																																
141	oEi	Oei	2	178	0	34	-2	168.66021297338665	-2	88.40798368380732	-2	170.4710660010403	-2	110.39709162886842			2	172.8217998084272	2	102.53666480231432	2	125.85154745022137																																																																																													2	169.9169998858743	2	97.3819658692146													2	127.58259117244378	2	168.30854507652356													2	128.4847145793741	2	153.1070423793894
147	EI	Ei			2	36							-2	108.39709162886842	2	138.07127046985863	2	174.8217998084272	2	104.53666480231432	2	127.85154745022137																																																																																													-2	167.9169998858743	-2	95.3819658692146													-2	125.58259117244378	-2	166.30854507652356													-2	126.4847145793741	-2	151.1070423793894
151	iey	iEu			2	38			2	90.40798368380732	2	172.4710660010403	2	110.39709162886842			-2	172.8217998084272	-2	102.53666480231432	-2	125.85154745022137																																																					-2	166.90748905538942	-2	146.2050561152392	-2	131.72874843987094	-2	156.34119846287854	-2	171.8781327648624	-2	157.60771321309284																																																																
169	iiA	iia			2	40			2	92.40798368380732	2	174.4710660010403	2	112.39709162886842							-2	123.85154745022137																																																													-2	169.8781327648624	-2	155.60771321309284																																																																
174	eau	eAy			2	42			-2	90.40798368380732	-2	172.4710660010403	-2	110.39709162886842							2	125.85154745022137																																													2	160.64665706157373	2	139.17280769440424													2	171.8781327648624	2	157.60771321309284																																																																
180	uIo	uio			2	44							-2	108.39709162886842	2	140.07127046985863	2	174.8217998084272	2	104.53666480231432	2	127.85154745022137																																																									-2	129.72874843987094	-2	154.34119846287854	-2	169.8781327648624	-2	155.60771321309284																																																													-2	124.4847145793741	-2	149.1070423793894
187	iia	Iia	2	180	0	44							2	110.39709162886842	-2	138.07127046985863	-2	172.8217998084272	-2	102.53666480231432	-2	125.85154745022137																																																																													-2	153.40015210373076	-2	114.55928345430429													-2	165.9169998858743	-2	93.3819658692146													-2	123.58259117244378	-2	164.30854507652356													-2	122.4847145793741	-2	147.1070423793894
203	euo	eyO			2	46	-2	166.66021297338665	-2	88.40798368380732	-2	170.4710660010403	-2	108.39709162886842					2	104.53666480231432	2	127.85154745022137																																											2	159.84162225530793	2	162.64665706157373	2	141.17280769440424											2	156.34119846287854	2	171.8781327648624	2	157.60771321309284																																																																
210	ie	iE			2	48					2	172.4710660010403	2	110.39709162886842			-2	170.8217998084272	-2	102.53666480231432	-2	125.85154745022137																																																					-2	164.90748905538942	-2	144.2050561152392	-2	127.72874843987094	-2	154.34119846287854	-2	169.8781327648624	-2	155.60771321309284																																																																
227	iEu	iey			2	50			-2	86.40798368380732	-2	170.4710660010403	-2	108.39709162886842			2	172.8217998084272	2	104.53666480231432	2	127.85154745022137																																																					2	166.90748905538942	2	146.2050561152392	2	129.72874843987094	2	156.34119846287854	2	171.8781327648624	2	157.60771321309284																																																																
239	aIa	aia			2	52							-2	106.39709162886842	2	140.07127046985863	2	174.8217998084272	2	106.53666480231432	2	129.85154745022137																																																													-2	169.8781327648624	-2	155.60771321309284																																																													-2	120.4847145793741	-2	145.1070423793894
248	ie	iE			2	54					2	172.4710660010403	2	108.39709162886842			-2	172.8217998084272	-2	104.53666480231432	-2	127.85154745022137																																																					-2	164.90748905538942	-2	144.2050561152392	-2	127.72874843987094	-2	154.34119846287854	-2	167.8781327648624	-2	153.60771321309284																																																																
250	iuu	iyy			2	56			-2	84.40798368380732	-2	170.4710660010403	-2	106.39709162886842							2	129.85154745022137																																																													2	169.8781327648624	2	155.60771321309284																																																																
257	iee	iEE			2	58					2	172.4710660010403	2	108.39709162886842			-2	170.8217998084272	-2	102.53666480231432	-2	127.85154745022137																																																					-2	162.90748905538942	-2	142.2050561152392	-2	125.72874843987094	-2	152.34119846287854	-2	167.8781327648624	-2	153.60771321309284																																																																
258	iuo	iyO			2	60	-2	164.66021297338665	-2	82.40798368380732	-2	170.4710660010403	-2	106.39709162886842					2	104.53666480231432	2	129.85154745022137																																																											2	154.34119846287854	2	169.8781327648624	2	155.60771321309284																																																																
269	iEE	iee			2	62					-2	168.4710660010403	-2	104.39709162886842			2	172.8217998084272	2	106.53666480231432	2	131.85154745022137																																																					2	164.90748905538942	2	144.2050561152392	2	127.72874843987094	2	156.34119846287854	2	171.8781327648624	2	157.60771321309284																																																																
274	EIo	Eio			2	64							-2	102.39709162886842	2	142.07127046985863	2	174.8217998084272	2	108.53666480231432	2	133.85154745022137																																																									-2	125.72874843987094	-2	154.34119846287854	-2	169.8781327648624	-2	155.60771321309284																													-2	163.9169998858743	-2	91.3819658692146													-2	121.58259117244378	-2	162.30854507652356													-2	118.4847145793741	-2	143.1070423793894
277	ieA	iEa			2	66			2	84.40798368380732	2	170.4710660010403	2	104.39709162886842			-2	172.8217998084272	-2	106.53666480231432	-2	131.85154745022137																																																					-2	162.90748905538942	-2	142.2050561152392	-2	123.72874843987094	-2	152.34119846287854	-2	167.8781327648624	-2	153.60771321309284																																																																
278	eau	eAy			2	68			-2	82.40798368380732	-2	168.4710660010403	-2	102.39709162886842							2	133.85154745022137																																													2	164.64665706157373	2	143.17280769440424													2	169.8781327648624	2	155.60771321309284																																																																
282	ioa	iOA			2	70	-2	162.66021297338665	-2	80.40798368380732	-2	166.4710660010403	-2	100.39709162886842					2	108.53666480231432	2	135.85154745022137																																																									2	125.72874843987094	2	154.34119846287854	2	171.8781327648624	2	157.60771321309284																																																																
290	iyO	iuo			2	72	2	164.66021297338665	2	82.40798368380732	2	168.4710660010403	2	102.39709162886842					-2	106.53666480231432	-2	133.85154745022137																																																											-2	152.34119846287854	-2	169.8781327648624	-2	155.60771321309284																																																																
292	iey	iEu			2	74			2	84.40798368380732	2	170.4710660010403	2	104.39709162886842			-2	170.8217998084272	-2	104.53666480231432	-2	131.85154745022137																																																					-2	160.90748905538942	-2	140.2050561152392	-2	123.72874843987094	-2	150.34119846287854	-2	167.8781327648624	-2	153.60771321309284																																																																
294	ieu	iEu			2	76					2	172.4710660010403	2	106.39709162886842			-2	168.8217998084272	-2	102.53666480231432	-2	129.85154745022137																																													2	166.64665706157373	2	145.17280769440424					-2	158.90748905538942	-2	138.2050561152392	-2	121.72874843987094	-2	148.34119846287854			-2	151.60771321309284																																																																
295	eao	eAO			2	78	-2	162.66021297338665	-2	82.40798368380732	-2	170.4710660010403	-2	104.39709162886842					2	104.53666480231432	2	131.85154745022137																																											2	161.84162225530793	2	168.64665706157373	2	147.17280769440424											2	150.34119846287854	2	169.8781327648624	2	153.60771321309284																																																																
299	iyA	iua			2	80			2	84.40798368380732	2	172.4710660010403	2	106.39709162886842							-2	129.85154745022137																																																													-2	167.8781327648624	-2	151.60771321309284																																																																
312	ea	eA			2	82			-2	82.40798368380732	-2	170.4710660010403	-2	104.39709162886842							2	131.85154745022137																																													2	170.64665706157373	2	149.17280769440424													2	169.8781327648624	2	153.60771321309284																																																																
325	eu	ey			2	84			-2	80.40798368380732	-2	168.4710660010403	-2	102.39709162886842							2	133.85154745022137																																													2	172.64665706157373	2	151.17280769440424													2	171.8781327648624	2	155.60771321309284																																																																
329	iAe	iaE			2	86			2	82.40798368380732	2	170.4710660010403	2	104.39709162886842			-2	166.8217998084272	-2	102.53666480231432	-2	131.85154745022137																																																							-2	136.2050561152392			-2	148.34119846287854	-2	169.8781327648624	-2	153.60771321309284																																																																
335	uIa	uia			2	88							-2	102.39709162886842	2	144.07127046985863	2	168.8217998084272	2	104.53666480231432	2	133.85154745022137																																																													-2	167.8781327648624	-2	151.60771321309284																																																													-2	116.4847145793741	-2	141.1070423793894
336	iuE	iye			2	90			-2	80.40798368380732	-2	168.4710660010403	-2	100.39709162886842			2	170.8217998084272	2	106.53666480231432	2	135.85154745022137																																																							2	138.2050561152392			2	150.34119846287854	2	169.8781327648624	2	153.60771321309284																																																																
337	IIE	IiE			2	92							-2	98.39709162886842	2	146.07127046985863	2	172.8217998084272	2	108.53666480231432	2	137.85154745022137																																																					-2	156.90748905538942	-2	136.2050561152392	-2	119.72874843987094	-2	148.34119846287854	-2	167.8781327648624	-2	151.60771321309284													-2	151.40015210373076	-2	112.55928345430429													-2	161.9169998858743	-2	89.3819658692146													-2	119.58259117244378	-2	160.30854507652356													-2	114.4847145793741	-2	139.1070423793894
341	iAi	iai			2	94			2	82.40798368380732	2	170.4710660010403	2	100.39709162886842							-2	135.85154745022137																																																													-2	165.8781327648624	-2	149.60771321309284																																																													-2	112.4847145793741	-2	137.1070423793894
347	iu	iy			2	96			-2	80.40798368380732	-2	168.4710660010403	-2	98.39709162886842							2	137.85154745022137																																																													2	167.8781327648624	2	151.60771321309284																																																																
349	ioa	iOA			2	98	-2	160.66021297338665	-2	78.40798368380732	-2	166.4710660010403	-2	96.39709162886842					2	110.53666480231432	2	139.85154745022137																																																									2	121.72874843987094	2	150.34119846287854	2	169.8781327648624	2	153.60771321309284																																																																
353	iy	iu			2	100			2	80.40798368380732	2	168.4710660010403	2	98.39709162886842							-2	137.85154745022137																																																													-2	167.8781327648624	-2	151.60771321309284																																																																
359	iOe	ioE			2	102	2	162.66021297338665	2	82.40798368380732	2	170.4710660010403	2	100.39709162886842			-2	170.8217998084272	-2	108.53666480231432	-2	135.85154745022137																																																							-2	134.2050561152392	-2	119.72874843987094	-2	148.34119846287854	-2	165.8781327648624	-2	149.60771321309284																																																																
360	io	iO			2	104	-2	160.66021297338665	-2	80.40798368380732	-2	168.4710660010403	-2	98.39709162886842					2	110.53666480231432	2	137.85154745022137																																																									2	121.72874843987094	2	150.34119846287854	2	167.8781327648624	2	151.60771321309284																																																																
377	iio	iiO			2	106	-2	158.66021297338665	-2	78.40798368380732	-2	166.4710660010403	-2	96.39709162886842					2	112.53666480231432	2	139.85154745022137																																																									2	123.72874843987094	2	152.34119846287854	2	169.8781327648624	2	153.60771321309284																																																																
379	iOO	ioo			2	108	2	160.66021297338665	2	80.40798368380732	2	168.4710660010403	2	98.39709162886842					-2	110.53666480231432	-2	137.85154745022137																																																									-2	121.72874843987094	-2	150.34119846287854	-2	167.8781327648624	-2	151.60771321309284																																																																
382	iOe	ioE			2	110	2	162.66021297338665	2	82.40798368380732	2	170.4710660010403	2	100.39709162886842			-2	168.8217998084272	-2	108.53666480231432	-2	135.85154745022137																																																							-2	132.2050561152392	-2	119.72874843987094	-2	148.34119846287854	-2	165.8781327648624	-2	149.60771321309284																																																																
392	iie	iiE			2	112					2	172.4710660010403	2	102.39709162886842			-2	166.8217998084272	-2	106.53666480231432	-2	133.85154745022137																																																					-2	154.90748905538942	-2	130.2050561152392	-2	117.72874843987094	-2	146.34119846287854	-2	163.8781327648624	-2	147.60771321309284																																																																
401	iia	iiA			2	114			-2	80.40798368380732	-2	170.4710660010403	-2	100.39709162886842							2	135.85154745022137																																																													2	165.8781327648624	2	149.60771321309284																																																																
403	iu	iy			2	116			-2	78.40798368380732	-2	168.4710660010403	-2	98.39709162886842							2	137.85154745022137																																																													2	167.8781327648624	2	151.60771321309284																																																																
406	iey	iEu			2	118			2	80.40798368380732	2	170.4710660010403	2	100.39709162886842			-2	164.8217998084272	-2	104.53666480231432	-2	135.85154745022137																																																					-2	152.90748905538942	-2	128.2050561152392	-2	115.72874843987094	-2	144.34119846287854	-2	165.8781327648624	-2	149.60771321309284																																																																
415	iuo	iyO			2	120	-2	160.66021297338665	-2	78.40798368380732	-2	168.4710660010403	-2	98.39709162886842					2	106.53666480231432	2	137.85154745022137																																																											2	146.34119846287854	2	167.8781327648624	2	151.60771321309284																																																																
416	aIa	aia			2	122							-2	96.39709162886842	2	148.07127046985863	2	166.8217998084272	2	108.53666480231432	2	139.85154745022137																																																													-2	165.8781327648624	-2	149.60771321309284																																																													-2	110.4847145793741	-2	135.1070423793894
430	ieA	iEa			2	124			2	80.40798368380732	2	170.4710660010403	2	98.39709162886842			-2	164.8217998084272	-2	106.53666480231432	-2	137.85154745022137																																																					-2	150.90748905538942	-2	126.20505611523919	-2	113.72874843987094	-2	144.34119846287854	-2	163.8781327648624	-2	147.60771321309284																																																																
431	ia	iA			2	126			-2	78.40798368380732	-2	168.4710660010403	-2	96.39709162886842							2	139.85154745022137																																																													2	165.8781327648624	2	149.60771321309284																																																																
434	iEa	ieA			2	128			-2	76.40798368380732	-2	166.4710660010403	-2	94.39709162886842			2	166.8217998084272	2	108.53666480231432	2	141.85154745022137																																																					2	152.90748905538942	2	128.2050561152392	2	115.72874843987094	2	146.34119846287854	2	167.8781327648624	2	151.60771321309284																																																																
444	iy	iu			2	130			2	78.40798368380732	2	168.4710660010403	2	96.39709162886842							-2	139.85154745022137																																																													-2	165.8781327648624	-2	149.60771321309284																																																																
445	io	iO			2	132	-2	158.66021297338665	-2	76.40798368380732	-2	166.4710660010403	-2	94.39709162886842					2	110.53666480231432	2	141.85154745022137																																																									2	117.72874843987094	2	148.34119846287854	2	167.8781327648624	2	151.60771321309284																																																																
464	iEi	iei			2	134					-2	164.4710660010403	-2	92.39709162886842			2	168.8217998084272	2	112.53666480231432	2	143.85154745022137																																																					2	154.90748905538942	2	130.2050561152392	2	119.72874843987094	2	150.34119846287854	2	169.8781327648624	2	153.60771321309284																													2	163.9169998858743	2	91.3819658692146													2	121.58259117244378	2	162.30854507652356													2	112.4847145793741	2	137.1070423793894
465	iee	iEE			2	136					2	166.4710660010403	2	94.39709162886842			-2	166.8217998084272	-2	110.53666480231432	-2	141.85154745022137																																																					-2	152.90748905538942	-2	128.2050561152392	-2	117.72874843987094	-2	148.34119846287854	-2	167.8781327648624	-2	151.60771321309284																																																																
472	EIE	EiE			2	138							-2	92.39709162886842	2	150.07127046985863	2	168.8217998084272	2	112.53666480231432	2	143.85154745022137																																																					-2	150.90748905538942	-2	126.20505611523919	-2	115.72874843987094	-2	146.34119846287854	-2	165.8781327648624	-2	149.60771321309284																													-2	161.9169998858743	-2	89.3819658692146													-2	119.58259117244378	-2	160.30854507652356													-2	110.4847145793741	-2	135.1070423793894
483	iai	iAi			2	140			-2	74.40798368380732	-2	164.4710660010403	-2	90.39709162886842							2	145.85154745022137																																																													2	167.8781327648624	2	151.60771321309284																																																													2	112.4847145793741	2	137.1070423793894
494	iOO	ioo			2	142	2	160.66021297338665	2	76.40798368380732	2	166.4710660010403	2	92.39709162886842					-2	110.53666480231432	-2	143.85154745022137																																																									-2	113.72874843987094	-2	144.34119846287854	-2	165.8781327648624	-2	149.60771321309284																																																																
494	Apriori	Id(Bk)Syl1>>Id(Bk)	2	182																																																																																																																																																			
518	iAi	iai			2	144			2	78.40798368380732	2	168.4710660010403	2	94.39709162886842							-2	141.85154745022137																																																													-2	163.8781327648624	-2	147.60771321309284																																																													-2	110.4847145793741	-2	135.1070423793894
518	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
546	iua	iyA			2	146			-2	76.40798368380732	-2	166.4710660010403	-2	92.39709162886842							2	143.85154745022137																																																													2	165.8781327648624	2	149.60771321309284																																																																
546	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
574	uIE	uiE			2	148							-2	90.39709162886842	2	152.07127046985863	2	170.8217998084272	2	112.53666480231432	2	145.85154745022137																																																					-2	148.90748905538942	-2	124.20505611523919	-2	111.72874843987094	-2	142.34119846287854	-2	163.8781327648624	-2	147.60771321309284																																																													-2	108.4847145793741	-2	133.1070423793894
574	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
583	ie	iE			2	150					2	168.4710660010403	2	92.39709162886842			-2	168.8217998084272	-2	110.53666480231432	-2	143.85154745022137																																																					-2	146.90748905538942	-2	122.20505611523919	-2	109.72874843987094	-2	140.34119846287854	-2	161.8781327648624	-2	145.60771321309284																																																																
583	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
586	eiu	eiy			2	152			-2	74.40798368380732	-2	166.4710660010403	-2	90.39709162886842							2	145.85154745022137																																															2	153.17280769440424													2	163.8781327648624	2	147.60771321309284																																																																
586	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
587	ioi	iOi			2	154	-2	158.66021297338665	-2	72.40798368380732	-2	164.4710660010403	-2	88.39709162886842					2	112.53666480231432	2	147.85154745022137																																																									2	111.72874843987094	2	142.34119846287854	2	165.8781327648624	2	149.60771321309284																																													2	121.58259117244378	2	162.30854507652356													2	110.4847145793741	2	135.1070423793894
587	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
597	io	iO			2	156	-2	156.66021297338665	-2	70.40798368380732	-2	162.4710660010403	-2	86.39709162886842					2	114.53666480231432	2	149.85154745022137																																																									2	113.72874843987094	2	144.34119846287854	2	167.8781327648624	2	151.60771321309284																																																																
597	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
602	ieO	iEo			2	158	2	158.66021297338665	2	72.40798368380732	2	164.4710660010403	2	88.39709162886842			-2	166.8217998084272	-2	112.53666480231432	-2	147.85154745022137																																																					-2	144.90748905538942	-2	120.20505611523919	-2	111.72874843987094	-2	142.34119846287854	-2	165.8781327648624	-2	149.60771321309284																																																																
602	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
618	iey	iEu			2	160			2	74.40798368380732	2	166.4710660010403	2	90.39709162886842			-2	164.8217998084272	-2	110.53666480231432	-2	145.85154745022137																																																					-2	142.90748905538942	-2	118.20505611523919	-2	109.72874843987094	-2	140.34119846287854	-2	163.8781327648624	-2	147.60771321309284																																																																
618	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
624	iE	ie			2	162					-2	164.4710660010403	-2	88.39709162886842			2	166.8217998084272	2	112.53666480231432	2	147.85154745022137																																																					2	144.90748905538942	2	120.20505611523919	2	111.72874843987094	2	142.34119846287854	2	165.8781327648624	2	149.60771321309284																																																																
624	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
640	oIu	oiu			2	164							-2	86.39709162886842	2	154.07127046985863	2	168.8217998084272	2	114.53666480231432	2	149.85154745022137																																																													-2	163.8781327648624	-2	147.60771321309284																																													-2	119.58259117244378	-2	160.30854507652356													-2	108.4847145793741	-2	133.1070423793894
640	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
651	iOe	ioE			2	166	2	160.66021297338665	2	76.40798368380732	2	166.4710660010403	2	88.39709162886842			-2	166.8217998084272	-2	112.53666480231432	-2	147.85154745022137																																																							-2	118.20505611523919	-2	109.72874843987094	-2	140.34119846287854	-2	161.8781327648624	-2	145.60771321309284																																																																
651	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
669	iey	iEu			2	168			2	78.40798368380732	2	168.4710660010403	2	90.39709162886842			-2	164.8217998084272	-2	110.53666480231432	-2	145.85154745022137																																																					-2	142.90748905538942	-2	116.20505611523919	-2	107.72874843987094	-2	138.34119846287854	-2	159.8781327648624	-2	143.60771321309284																																																																
669	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
674	ioa	iOA			2	170	-2	158.66021297338665	-2	76.40798368380732	-2	166.4710660010403	-2	88.39709162886842					2	112.53666480231432	2	147.85154745022137																																																									2	109.72874843987094	2	140.34119846287854	2	161.8781327648624	2	145.60771321309284																																																																
674	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
689	iE	ie			2	172					-2	164.4710660010403	-2	86.39709162886842			2	166.8217998084272	2	114.53666480231432	2	149.85154745022137																																																					2	144.90748905538942	2	118.20505611523919	2	111.72874843987094	2	142.34119846287854	2	163.8781327648624	2	147.60771321309284																																																																
689	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
1013	ieO	iEo			2	174	2	160.66021297338665	2	78.40798368380732	2	166.4710660010403	2	88.39709162886842			-2	164.8217998084272	-2	112.53666480231432	-2	147.85154745022137																																																					-2	142.90748905538942	-2	116.20505611523919	-2	109.72874843987094	-2	140.34119846287854	-2	161.8781327648624	-2	145.60771321309284																																																																
1013	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
2817	iio	iiO			2	176	-2	158.66021297338665	-2	76.40798368380732	-2	164.4710660010403	-2	86.39709162886842					2	114.53666480231432	2	149.85154745022137																																																									2	111.72874843987094	2	142.34119846287854	2	163.8781327648624	2	147.60771321309284																																																																
2817	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
TOTAL				216		176		158.66021297338665		76.40798368380732		164.4710660010403		86.39709162886842		154.07127046985863		164.8217998084272		114.53666480231432		149.85154745022137		136.88715483097857		104.35893813878442		133.88783098483987		195.2531587059072		165.52447263712816		146.74772373576565		176.25433339491946		185.59684226316068		116.28956929784601		133.46570054473		147.363958538975		115.7078569107374		199.74911889277627		140.80090907891218		196.02680953116808		176.93619021902083		192.57470629997806		109.23612370311855		101.00768289596283		169.38439597216345		179.26657968678182		161.84162225530793		172.64665706157373		153.17280769440424		114.17845193641261		119.32449585314417		142.90748905538942		116.20505611523919		111.72874843987094		142.34119846287854		163.8781327648624		147.60771321309284		167.72099230962505		173.71401685588097		172.6634701149041		109.43197241542372		191.79319288266794		162.05241726870221		151.40015210373076		112.55928345430429		186.35840201653676		199.95498078334856		134.57327970286082		137.20806064011515		199.9396949977195		174.67852199988818		161.9169998858743		89.3819658692146		146.33378416047208		103.31052402333226		188.17661505734287		170.17977687624636		189.12446110424185		113.0392620796826		119.58259117244378		160.30854507652356		116.70756290152997		178.49852120855664		134.92740689203114		115.1841672472871		135.8347818913797		180.81964662610403		108.4847145793741		133.1070423793894
