trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Aey	aeu	0.3333333333333333	23.157142857142855	0.3333333333333333	3.157142857142857			0.3333333333333333	97.23809523809524	0.3333333333333333	97.23809523809524	0.3333333333333333	97.23809523809524							-2	95.91904761904763																																													-2	98	-2	98													-2	98	-2	98																																																									-2	96	-2	96	-2	96	-2	96
17	OeO	oeo	0.2857142857142857	23.44285714285714	0.2857142857142857	3.4428571428571426	0.2857142857142857	98.85714285714288	0.2857142857142857	97.52380952380953	0.2857142857142857	97.52380952380953	0.2857142857142857	97.52380952380953																																																	-2	98	-2	98													-2	98	-2	98																																													-2	98			-2	98																		
18	uuo	yyO	0.4	23.842857142857138	0.4	3.8428571428571425	-2	96.85714285714288	-2	95.52380952380953	-2	95.52380952380953	-2	95.52380952380953					0.4	97.81904761904764	0.4	96.31904761904764																																																																																																																																
21	OAA	oaa	0.2857142857142857	24.128571428571423	0.2857142857142857	4.128571428571428	0.2857142857142857	97.14285714285717	0.2857142857142857	95.80952380952382	0.2857142857142857	95.80952380952382	0.2857142857142857	95.80952380952382					-2	95.81904761904764																																																																																																																																		
23	uu	yy	0.5	24.628571428571423	0.5	4.628571428571428															0.5	96.81904761904764																																																																																																																																
27	Oi	oi	0.2857142857142857	24.914285714285707	0.2857142857142857	4.914285714285714	0.2857142857142857	97.42857142857146	0.2857142857142857	96.09523809523812	0.2857142857142857	96.09523809523812	0.2857142857142857	96.09523809523812																																																																																																																					-2	96	-2	96																
31	yey	ueu	0.3333333333333333	25.24761904761904	0.3333333333333333	5.247619047619047			0.3333333333333333	96.42857142857144	0.3333333333333333	96.42857142857144	0.3333333333333333	96.42857142857144							-2	94.81904761904764																																													-2	96	-2	96													-2	96	-2	96																																																																
34	ooo	OOO	0.4	25.647619047619038	0.4	5.647619047619047	-2	95.42857142857146	-2	94.42857142857144	-2	94.42857142857144	-2	94.42857142857144					0.4	96.21904761904764	0.4	95.21904761904764																																																																																																																																
36	ooi	OOi	0.2222222222222222	25.86984126984126	0.2222222222222222	5.869841269841269													0.2222222222222222	96.44126984126987	0.2222222222222222	95.44126984126987																																																																																																													0.2222222222222222	96.22222222222223	0.2222222222222222	96.22222222222223													0.2222222222222222	96.22222222222223	0.2222222222222222	96.22222222222223
37	auo	AyO	0.4	26.26984126984126	0.4	6.26984126984127													0.4	96.84126984126988	0.4	95.84126984126988																																																																																																																																
41	Aiy	aiu	0.3333333333333333	26.60317460317459	0.3333333333333333	6.603174603174603			0.3333333333333333	94.76190476190477	0.3333333333333333	94.76190476190477	0.3333333333333333	94.76190476190477							-2	93.84126984126988																																																													-2	94	-2	94																																																													-2	94.22222222222223	-2	94.22222222222223
42	Oe	oe	0.2857142857142857	26.888888888888875	0.2857142857142857	6.888888888888888	0.2857142857142857	95.71428571428575	0.2857142857142857	95.04761904761907	0.2857142857142857	95.04761904761907	0.2857142857142857	95.04761904761907					-2	94.84126984126988																																																																																																											-2	96	-2	96	-2	94.22222222222223	-2	94.22222222222223									-2	94	-2	94				
44	aau	AAy	0.5	27.388888888888875	0.5	7.388888888888888			-2	93.04761904761907	-2	93.04761904761907	-2	93.04761904761907							0.5	94.34126984126988																																																																																																																																
45	yA	ua	0.3333333333333333	27.722222222222207	0.3333333333333333	7.722222222222221			0.3333333333333333	93.3809523809524	0.3333333333333333	93.3809523809524	0.3333333333333333	93.3809523809524							-2	92.34126984126988																																																																																																																																
49	uo	yO	0.4	28.122222222222206	0.4	8.122222222222222	-2	93.71428571428575											0.4	95.24126984126988	0.4	92.74126984126988																																																																																																																																
50	oao	OAO	0.4	28.522222222222204	0.4	8.522222222222222													0.4	95.64126984126989	0.4	93.14126984126989																																																																																																																																
54	OyO	ouo	0.2857142857142857	28.80793650793649	0.2857142857142857	8.807936507936509	0.2857142857142857	94.00000000000004	0.2857142857142857	93.66666666666669	0.2857142857142857	93.66666666666669	0.2857142857142857	93.66666666666669					-2	93.64126984126989																																																																																																																																		
55	ye	ue	0.3333333333333333	29.14126984126982	0.3333333333333333	9.141269841269843			0.3333333333333333	94.00000000000001	0.3333333333333333	94.00000000000001	0.3333333333333333	94.00000000000001																																																																																																																																	-2	92	-2	92	-2	92.22222222222223	-2	92.22222222222223
56	aei	Aei	0.25	29.39126984126982	0.25	9.391269841269843			-2	92.00000000000001	-2	92.00000000000001	-2	92.00000000000001							0.25	93.39126984126989																																																																																																																									0.25	92.25	0.25	92.25	0.25	92.47222222222223	0.25	92.47222222222223
57	Oyi	oui	0.2857142857142857	29.676984126984106	0.2857142857142857	9.676984126984129	0.2857142857142857	94.28571428571433	0.2857142857142857	92.2857142857143	0.2857142857142857	92.2857142857143	0.2857142857142857	92.2857142857143																																																																																																																							-2	92.22222222222223																
59	yyi	uui	0.3333333333333333	30.010317460317438	0.3333333333333333	10.010317460317463			0.3333333333333333	92.61904761904763	0.3333333333333333	92.61904761904763	0.3333333333333333	92.61904761904763							-2	91.39126984126989																																																																																																																													-2	90.47222222222223	-2	90.47222222222223
62	AAe	aae	0.3333333333333333	30.34365079365077	0.3333333333333333	10.343650793650797			0.3333333333333333	92.95238095238096	0.3333333333333333	92.95238095238096	0.3333333333333333	92.95238095238096																																																																																																																																								
63	aea	AeA	0.16666666666666666	30.510317460317438	0.16666666666666666	10.510317460317463															0.16666666666666666	91.55793650793656																																													0.16666666666666666	96.16666666666667	0.16666666666666666	96.16666666666667													0.16666666666666666	94.16666666666667	0.16666666666666666	94.16666666666667																																																									0.16666666666666666	92.41666666666667	0.16666666666666666	92.41666666666667	0.16666666666666666	90.6388888888889	0.16666666666666666	90.6388888888889
65	yAi	uai	0.3333333333333333	30.84365079365077	0.3333333333333333	10.843650793650797			0.3333333333333333	93.28571428571429	0.3333333333333333	93.28571428571429	0.3333333333333333	93.28571428571429																																																																																																																																								
66	aua	AyA	0.5	31.34365079365077	0.5	11.343650793650797			-2	91.28571428571429	-2	91.28571428571429	-2	91.28571428571429							0.5	92.05793650793656																																																																																																																																
67	oau	OAy	0.4	31.74365079365077	0.4	11.743650793650797	-2	92.28571428571433											0.4	94.0412698412699	0.4	92.45793650793657																																																																																																																																
68	Oee	oee	0.2857142857142857	32.02936507936506	0.2857142857142857	12.029365079365084	0.2857142857142857	92.57142857142863	0.2857142857142857	91.57142857142858	0.2857142857142857	91.57142857142858	0.2857142857142857	91.57142857142858					-2	92.0412698412699	-2	90.45793650793657																																																																																																									-2	94	-2	94	-2	92.22222222222223											-2	90.41666666666667	-2	90.41666666666667				
69	Oei	oei	0.2857142857142857	32.31507936507934	0.2857142857142857	12.31507936507937	0.2857142857142857	92.85714285714292	0.2857142857142857	91.85714285714288	0.2857142857142857	91.85714285714288	0.2857142857142857	91.85714285714288																																																																																																																	-2	92	-2	92																				
71	oaa	OAA	0.4	32.71507936507934	0.4	12.71507936507937	-2	90.85714285714292											0.4	92.4412698412699	0.4	90.85793650793657																																																																																																																																
82	aua	AyA	0.5	33.21507936507934	0.5	13.21507936507937			-2	89.85714285714288	-2	89.85714285714288	-2	89.85714285714288							0.5	91.35793650793657																																																																																																																																
85	oie	Oie	0.18181818181818182	33.39689754689752	0.18181818181818182	13.396897546897552													0.18181818181818182	92.62308802308809	0.18181818181818182	91.53975468975476																																																																																																											0.18181818181818182	92.18181818181819	0.18181818181818182	92.40404040404042	0.18181818181818182	92.40404040404042											0.18181818181818182	90.59848484848486	0.18181818181818182	90.82070707070709	0.18181818181818182	90.82070707070709
87	yeO	ueo	0.2857142857142857	33.682611832611805	0.2857142857142857	13.682611832611839	0.2857142857142857	91.14285714285721	0.2857142857142857	90.14285714285717	0.2857142857142857	90.14285714285717	0.2857142857142857	90.14285714285717					-2	90.62308802308809	-2	89.53975468975476																																									-2	96	-2	96	-2	94.16666666666667	-2	94.16666666666667									-2	96	-2	96	-2	92.16666666666667	-2	92.16666666666667																																																																
88	Oei	oei	0.2857142857142857	33.96832611832609	0.2857142857142857	13.968326118326125	0.2857142857142857	91.4285714285715	0.2857142857142857	90.42857142857146	0.2857142857142857	90.42857142857146	0.2857142857142857	90.42857142857146																																																																																																																	-2	90	-2	90.18181818181819	-2	90.40404040404042	-2	90.40404040404042																
90	ua	yA	0.5	34.46832611832609	0.5	14.468326118326125			-2	88.42857142857146	-2	88.42857142857146	-2	88.42857142857146							0.5	90.03975468975476																																																																																																																																
92	OAe	oae	0.2857142857142857	34.754040404040374	0.2857142857142857	14.754040404040412	0.2857142857142857	91.7142857142858	0.2857142857142857	88.71428571428575	0.2857142857142857	88.71428571428575	0.2857142857142857	88.71428571428575																																																																																																																																								
95	Aee	aee	0.3333333333333333	35.08737373737371	0.3333333333333333	15.087373737373746			0.3333333333333333	89.04761904761908	0.3333333333333333	89.04761904761908	0.3333333333333333	89.04761904761908							-2	88.03975468975476																																																																																																																									-2	88.41666666666667	-2	88.59848484848486	-2	88.82070707070709	-2	88.82070707070709
96	Oie	oie	0.2857142857142857	35.373088023087995	0.2857142857142857	15.373088023088032	0.2857142857142857	92.00000000000009	0.2857142857142857	89.33333333333337	0.2857142857142857	89.33333333333337	0.2857142857142857	89.33333333333337																																																																																																																																								
98	Oee	oee	0.2857142857142857	35.65880230880228	0.2857142857142857	15.658802308802318	0.2857142857142857	92.28571428571438	0.2857142857142857	89.61904761904766	0.2857142857142857	89.61904761904766	0.2857142857142857	89.61904761904766																																																																																																																																								
99	uao	yAO	0.4	36.05880230880228	0.4	16.058802308802317	-2	90.28571428571438											0.4	91.02308802308809	0.4	88.43975468975476																																																																																																																																
101	AOi	aoi	0.2857142857142857	36.34451659451656	0.2857142857142857	16.3445165945166	0.2857142857142857	90.57142857142867	0.2857142857142857	89.90476190476195	0.2857142857142857	89.90476190476195	0.2857142857142857	89.90476190476195					-2	89.02308802308809																																																																																																															-2	88.40404040404042	-2	88.40404040404042																
102	yOi	uoi	0.2857142857142857	36.63023088023085	0.2857142857142857	16.630230880230886	0.2857142857142857	90.85714285714296	0.2857142857142857	90.19047619047625	0.2857142857142857	90.19047619047625	0.2857142857142857	90.19047619047625																																																																																																																																								
103	aaa	AAA	0.5	37.13023088023085	0.5	17.130230880230886			-2	88.19047619047625	-2	88.19047619047625	-2	88.19047619047625							0.5	88.93975468975476																																																																																																																																
105	Oyi	oui	0.2857142857142857	37.41594516594513	0.2857142857142857	17.41594516594517	0.2857142857142857	91.14285714285725	0.2857142857142857	88.47619047619054	0.2857142857142857	88.47619047619054	0.2857142857142857	88.47619047619054																																																																																																																																								
108	Aey	aeu	0.3333333333333333	37.74927849927847	0.3333333333333333	17.749278499278503			0.3333333333333333	88.80952380952387	0.3333333333333333	88.80952380952387	0.3333333333333333	88.80952380952387							-2	86.93975468975476																																													-2	92.16666666666667	-2	92.16666666666667													-2	90.16666666666667	-2	90.16666666666667																																																											-2	86.59848484848486	-2	86.82070707070709	-2	86.82070707070709
110	uuu	yyy	0.5	38.24927849927847	0.5	18.249278499278503			-2	86.80952380952387	-2	86.80952380952387	-2	86.80952380952387							0.5	87.43975468975476																																																																																																																																
115	oeu	Oey	0.11764705882352941	38.366925558102	0.11764705882352941	18.366925558102032													0.11764705882352941	89.14073508191163	0.11764705882352941	87.5574017485783																																													0.11764705882352941	92.28431372549021	0.11764705882352941	92.28431372549021													0.11764705882352941	90.28431372549021	0.11764705882352941	90.28431372549021																																									0.11764705882352941	90.11764705882354	0.11764705882352941	90.29946524064172	0.11764705882352941	88.52168746286395	0.11764705882352941	88.52168746286395									0.11764705882352941	88.53431372549021	0.11764705882352941	86.7161319073084	0.11764705882352941	86.93835412953062	0.11764705882352941	86.93835412953062
117	uoi	yOi	0.2222222222222222	38.58914778032422	0.2222222222222222	18.589147780324254	-2	89.14285714285725											0.2222222222222222	89.36295730413386	0.2222222222222222	87.77962397080053																																																																																																													0.2222222222222222	88.74390968508618	0.2222222222222222	88.74390968508618													0.2222222222222222	87.16057635175285	0.2222222222222222	87.16057635175285
118	yie	uie	0.3333333333333333	38.922481113657554	0.3333333333333333	18.922481113657586			0.3333333333333333	87.1428571428572	0.3333333333333333	87.1428571428572	0.3333333333333333	87.1428571428572							-2	85.77962397080053																																																																																																																													-2	85.16057635175285	-2	85.16057635175285
119	AiO	aio	0.2857142857142857	39.20819539937184	0.2857142857142857	19.20819539937187	0.2857142857142857	89.42857142857154	0.2857142857142857	87.42857142857149	0.2857142857142857	87.42857142857149	0.2857142857142857	87.42857142857149					-2	87.36295730413386																																																											-2	94	-2	94	-2	88.28431372549021	-2	88.28431372549021																																																																
131	aie	Aie	0.2857142857142857	39.49390968508612	0.2857142857142857	19.493909685086155			-2	85.42857142857149	-2	85.42857142857149	-2	85.42857142857149							0.2857142857142857	86.06533825651482																																																																																																																											0.2857142857142857	87.00184619302269	0.2857142857142857	85.44629063746714	0.2857142857142857	85.44629063746714
132	AAO	aao	0.2857142857142857	39.77962397080041	0.2857142857142857	19.77962397080044	0.2857142857142857	89.71428571428584	0.2857142857142857	85.71428571428578	0.2857142857142857	85.71428571428578	0.2857142857142857	85.71428571428578																																																																																																																																								
134	yiO	uio	0.2857142857142857	40.06533825651469	0.2857142857142857	20.065338256514725	0.2857142857142857	90.00000000000013	0.2857142857142857	86.00000000000007	0.2857142857142857	86.00000000000007	0.2857142857142857	86.00000000000007																																																																	-2	92	-2	92																																																																				
135	uuu	yyy	0.5	40.56533825651469	0.5	20.565338256514725															0.5	86.56533825651482																																																																																																																																
136	oiu	Oiy	0.18181818181818182	40.74715643833287	0.18181818181818182	20.747156438332908	-2	88.00000000000013											0.18181818181818182	87.54477548595204	0.18181818181818182	86.74715643833301																																																													0.18181818181818182	88.4661319073084	0.18181818181818182	88.4661319073084																																													0.18181818181818182	88.92572786690437	0.18181818181818182	88.92572786690437													0.18181818181818182	85.62810881928533	0.18181818181818182	85.62810881928533
137	aie	Aie	0.2857142857142857	41.03287072404716	0.2857142857142857	21.032870724047193															0.2857142857142857	87.0328707240473																																																																																																																											0.2857142857142857	87.28756047873698	0.2857142857142857	85.91382310499962	0.2857142857142857	85.91382310499962
138	uoi	yOi	0.2222222222222222	41.25509294626938	0.2222222222222222	21.255092946269414													0.2222222222222222	87.76699770817427	0.2222222222222222	87.25509294626953																																																																																																													0.2222222222222222	89.1479500891266	0.2222222222222222	89.1479500891266													0.2222222222222222	86.13604532722185	0.2222222222222222	86.13604532722185
141	yeA	uea	0.3333333333333333	41.588426279602714	0.3333333333333333	21.588426279602746			0.3333333333333333	86.3333333333334	0.3333333333333333	86.3333333333334	0.3333333333333333	86.3333333333334							-2	85.25509294626953																																													-2	90.28431372549021	-2	90.28431372549021													-2	86.4661319073084	-2	86.4661319073084																																																									-2	86.53431372549021	-2	85.28756047873698	-2	84.13604532722185	-2	84.13604532722185
143	uia	yiA	0.25	41.838426279602714	0.25	21.838426279602746															0.25	85.50509294626953																																																													0.25	86.7161319073084	0.25	86.7161319073084																																																													0.25	84.38604532722185	0.25	84.38604532722185
144	aue	Aye	0.25	42.088426279602714	0.25	22.088426279602746															0.25	85.75509294626953																																																																																																																									0.25	86.78431372549021	0.25	85.53756047873698	0.25	84.63604532722185	0.25	84.63604532722185
148	OAi	oai	0.2857142857142857	42.374140565317	0.2857142857142857	22.37414056531703	0.2857142857142857	88.28571428571442	0.2857142857142857	86.61904761904769	0.2857142857142857	86.61904761904769	0.2857142857142857	86.61904761904769																																																																																																																							-2	87.1479500891266																
150	yey	ueu	0.3333333333333333	42.707473898650335	0.3333333333333333	22.707473898650363			0.3333333333333333	86.95238095238102	0.3333333333333333	86.95238095238102	0.3333333333333333	86.95238095238102																																																					-2	88.28431372549021	-2	88.28431372549021													-2	84.7161319073084	-2	84.7161319073084																																																									-2	84.78431372549021						
151	auo	AyO	0.4	43.10747389865033	0.4	23.107473898650362	-2	86.28571428571442											0.4	88.16699770817428	0.4	86.15509294626953																																																																																																																																
152	uau	yAy	0.5	43.60747389865033	0.5	23.607473898650362			-2	84.95238095238102	-2	84.95238095238102	-2	84.95238095238102							0.5	86.65509294626953																																																																																																																																
156	AAy	aau	0.3333333333333333	43.94080723198367	0.3333333333333333	23.940807231983694			0.3333333333333333	85.28571428571435	0.3333333333333333	85.28571428571435	0.3333333333333333	85.28571428571435							-2	84.65509294626953																																																																																																																																
161	aee	Aee	0.25	44.19080723198367	0.25	24.190807231983694															0.25	84.90509294626953																																																																																																																									0.25	85.03431372549021	0.25	85.78756047873698	0.25	84.88604532722185	0.25	84.88604532722185
162	AOA	aoa	0.2857142857142857	44.476521517697954	0.2857142857142857	24.47652151769798	0.2857142857142857	86.57142857142871	0.2857142857142857	85.57142857142864	0.2857142857142857	85.57142857142864	0.2857142857142857	85.57142857142864					-2	86.16699770817428																																																																																																																																		
163	uiu	yiy	0.25	44.726521517697954	0.25	24.72652151769798			-2	83.57142857142864	-2	83.57142857142864	-2	83.57142857142864							0.25	85.15509294626953																																																													0.25	84.9661319073084	0.25	84.9661319073084																																																													0.25	85.13604532722185	0.25	85.13604532722185
167	OAe	oae	0.2857142857142857	45.01223580341224	0.2857142857142857	25.012235803412263	0.2857142857142857	86.857142857143	0.2857142857142857	83.85714285714293	0.2857142857142857	83.85714285714293	0.2857142857142857	83.85714285714293																																																																																																																			-2	88.29946524064172			-2	85.1479500891266																
171	oao	OAO	0.4	45.41223580341224	0.4	25.412235803412262	-2	84.857142857143											0.4	86.56699770817428	0.4	85.55509294626954																																																																																																																																
173	AOA	aoa	0.2857142857142857	45.69795008912652	0.2857142857142857	25.697950089126547	0.2857142857142857	85.1428571428573	0.2857142857142857	84.14285714285722	0.2857142857142857	84.14285714285722	0.2857142857142857	84.14285714285722					-2	84.56699770817428	-2	83.55509294626954																																																																																																																																
176	aii	Aii	0.3333333333333333	46.03128342245986	0.3333333333333333	26.03128342245988															0.3333333333333333	83.88842627960287																																																																																																																													0.3333333333333333	85.46937866055518	0.3333333333333333	85.46937866055518
178	OiO	oio	0.2857142857142857	46.31699770817414	0.2857142857142857	26.316997708174164	0.2857142857142857	85.42857142857159	0.2857142857142857	84.42857142857152	0.2857142857142857	84.42857142857152	0.2857142857142857	84.42857142857152																																																																	-2	90	-2	90																																																	-2	87.1479500891266	-2	83.1479500891266													-2	83.46937866055518	-2	83.46937866055518
180	aui	Ayi	0.3333333333333333	46.65033104150748	0.3333333333333333	26.650331041507496			-2	82.42857142857152	-2	82.42857142857152	-2	82.42857142857152							0.3333333333333333	84.2217596129362																																																																																																																													0.3333333333333333	83.80271199388851	0.3333333333333333	83.80271199388851
181	uuu	yyy	0.5	47.15033104150748	0.5	27.150331041507496															0.5	84.7217596129362																																																																																																																																
186	yOi	uoi	0.2857142857142857	47.43604532722176	0.2857142857142857	27.43604532722178	0.2857142857142857	85.71428571428588	0.2857142857142857	82.71428571428581	0.2857142857142857	82.71428571428581	0.2857142857142857	82.71428571428581																																																																																																																					-2	85.1479500891266																		
193	yiy	uiu	0.3333333333333333	47.7693786605551	0.3333333333333333	27.769378660555113			0.3333333333333333	83.04761904761914	0.3333333333333333	83.04761904761914	0.3333333333333333	83.04761904761914							-2	82.7217596129362																																																													-2	82.9661319073084	-2	82.9661319073084																																																													-2	81.80271199388851	-2	81.80271199388851
197	Aiy	aiu	0.3333333333333333	48.102711993888434	0.3333333333333333	28.102711993888445			0.3333333333333333	83.38095238095246	0.3333333333333333	83.38095238095246	0.3333333333333333	83.38095238095246																																																																																																																																								
202	oa	OA	0.4	48.50271199388843	0.4	28.502711993888443	-2	83.71428571428588											0.4	84.96699770817429	0.4	83.1217596129362																																																																																																																																
203	yeO	ueo	0.2857142857142857	48.78842627960272	0.2857142857142857	28.788426279602728	0.2857142857142857	84.00000000000017	0.2857142857142857	83.66666666666676	0.2857142857142857	83.66666666666676	0.2857142857142857	83.66666666666676					-2	82.96699770817429																																											-2	94	-2	94	-2	86.28431372549021	-2	86.28431372549021									-2	88	-2	88																																																													-2	83.03431372549021	-2	83.78756047873698				
204	ooa	OOA	0.4	49.188426279602716	0.4	29.188426279602727	-2	82.00000000000017	-2	81.66666666666676	-2	81.66666666666676	-2	81.66666666666676					0.4	83.3669977081743	0.4	83.52175961293621																																																																																																																																
205	yy	uu	0.3333333333333333	49.52175961293605	0.3333333333333333	29.52175961293606			0.3333333333333333	82.00000000000009	0.3333333333333333	82.00000000000009	0.3333333333333333	82.00000000000009							-2	81.52175961293621																																																																																																																																
206	auu	Ayy	0.5	50.02175961293605	0.5	30.02175961293606			-2	80.00000000000009	-2	80.00000000000009	-2	80.00000000000009							0.5	82.02175961293621																																																																																																																																
207	uiu	yiy	0.25	50.27175961293605	0.25	30.27175961293606															0.25	82.27175961293621																																																													0.25	83.2161319073084	0.25	83.2161319073084																																																													0.25	82.05271199388851	0.25	82.05271199388851
212	yy	uu	0.3333333333333333	50.60509294626939	0.3333333333333333	30.60509294626939			0.3333333333333333	80.33333333333341	0.3333333333333333	80.33333333333341	0.3333333333333333	80.33333333333341							-2	80.27175961293621																																																																																																																																
213	aao	AAO	0.4	51.005092946269386	0.4	31.00509294626939													0.4	83.7669977081743	0.4	80.67175961293621																																																																																																																																
214	uu	yy	0.5	51.505092946269386	0.5	31.50509294626939															0.5	81.17175961293621																																																																																																																																
216	OAi	oai	0.2857142857142857	51.79080723198367	0.2857142857142857	31.790807231983674	0.2857142857142857	82.28571428571446	0.2857142857142857	80.6190476190477	0.2857142857142857	80.6190476190477	0.2857142857142857	80.6190476190477					-2	81.7669977081743																																																																																																																	-2	81.1479500891266													-2	80.05271199388851	-2	80.05271199388851
217	OyO	ouo	0.2857142857142857	52.076521517697955	0.2857142857142857	32.07652151769796	0.2857142857142857	82.57142857142875	0.2857142857142857	80.904761904762	0.2857142857142857	80.904761904762	0.2857142857142857	80.904761904762																																																																																																																																								
218	OiO	oio	0.2857142857142857	52.36223580341224	0.2857142857142857	32.36223580341225	0.2857142857142857	82.85714285714305	0.2857142857142857	81.19047619047629	0.2857142857142857	81.19047619047629	0.2857142857142857	81.19047619047629																																																																	-2	86	-2	86	-2	81.2161319073084	-2	81.2161319073084																																													-2	83.1479500891266																		
219	yee	uee	0.3333333333333333	52.695569136745576	0.3333333333333333	32.69556913674558			0.3333333333333333	81.52380952380962	0.3333333333333333	81.52380952380962	0.3333333333333333	81.52380952380962																																																																																																																																	-2	81.03431372549021	-2	81.78756047873698				
222	uo	yO	0.4	53.095569136745574	0.4	33.09556913674558	-2	80.85714285714305											0.4	82.1669977081743	0.4	81.57175961293622																																																																																																																																
223	AeA	aea	0.3333333333333333	53.42890247007891	0.3333333333333333	33.42890247007892			0.3333333333333333	81.85714285714295	0.3333333333333333	81.85714285714295	0.3333333333333333	81.85714285714295							-2	79.57175961293622																																													-2	84.28431372549021	-2	84.28431372549021																																																																											-2	79.78756047873698				
224	ouo	OyO	0.4	53.82890247007891	0.4	33.828902470078916													0.4	82.56699770817431	0.4	79.97175961293622																																																																																																																																
