trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	oau	OAy	1.0	51.541125541125524	1.0	67.89033189033185	-2	136.9415151515151	-2	161.48056277056276	-2	171.79484848484847	-2	175.13484848484845					1.0	163.97548340548337	1.0	180.32548340548337																																																																																																																																
119	iey	iEu			1.3846153846153846	69.27494727494724			1.3846153846153846	162.86517815517814	1.3846153846153846	173.17946386946386	1.3846153846153846	176.51946386946383			-2	149.64548340548336	-2	161.97548340548337	-2	178.32548340548337																																																					-2	139.81	-2	138.47	-2	141.66	-2	140.98	-2	121.24000000000001	-2	123.86000000000001																																																																
120	ye	uE	0.75	52.291125541125524	0.75	70.02494727494724			0.75	163.61517815517814	0.75	173.92946386946386	0.75	177.26946386946383			-2	147.64548340548336	-2	159.97548340548337	-2	176.32548340548337																																																																																																																																
121	EII	Eii			1.1666666666666667	71.19161394161391							-2	175.26946386946383	1.1666666666666667	165.03627705627702	1.1666666666666667	148.81215007215002	1.1666666666666667	161.14215007215003	1.1666666666666667	177.49215007215003																																																																																													-2	138.87	-2	139.99													-2	136.51	-2	134.32													-2	116.25	-2	119.16
122	yyA	uua	0.3333333333333333	52.62445887445886	0.3333333333333333	71.52494727494724			0.3333333333333333	163.94851148851149	0.3333333333333333	174.2627972027972	0.3333333333333333	175.60279720279718							-2	175.49215007215003																																																																																																																																
123	uuu	yyy	1.0	53.62445887445886	1.0	72.52494727494724			-2	161.94851148851149	-2	172.2627972027972	-2	173.60279720279718							1.0	176.49215007215003																																																																																																																																
125	iyA	Iua	0.8888888888888888	54.513347763347745	0.8888888888888888	73.41383616383612			0.8888888888888888	162.83740037740037	0.8888888888888888	173.1516860916861	0.8888888888888888	174.49168609168606	-2	163.03627705627702	-2	146.81215007215002	-2	159.14215007215003	-2	174.49215007215003																																																																																																																																
126	Ayi	aui	0.75	55.263347763347745	0.75	74.16383616383612			0.75	163.58740037740037	0.75	173.9016860916861	0.75	175.24168609168606							-2	172.49215007215003																																																																																																																													-2	114.25	-2	117.16
127	aou	AOy	1.0	56.263347763347745	1.0	75.16383616383612	-2	134.9415151515151	-2	161.58740037740037	-2	171.9016860916861	-2	173.24168609168606					1.0	160.14215007215003	1.0	173.49215007215003																																																																																																																																
129	oEI	Oei	0.8	57.06334776334774	0.8	75.96383616383612	-2	132.9415151515151	-2	159.58740037740037	-2	169.9016860916861	-2	171.24168609168606	0.8	163.83627705627703	0.8	147.61215007215003	0.8	160.94215007215004	0.8	174.29215007215004																																																																																																																																
130	Aii	aii	0.75	57.81334776334774	0.75	76.71383616383612			0.75	160.33740037740037	0.75	170.6516860916861	0.75	171.99168609168606							-2	172.29215007215004																																																																																																																													-2	112.25	-2	115.16
132	yei	uEi	1.2857142857142858	59.09906204906203	1.2857142857142858	77.99955044955041			1.2857142857142858	161.62311466311465	1.2857142857142858	171.93740037740037	1.2857142857142858	173.27740037740034			-2	145.61215007215003	-2	158.94215007215004	-2	170.29215007215004																																																																																													-2	136.87	-2	137.99													-2	134.51	-2	132.32													-2	110.25	-2	113.16
136	uuI	yyi	0.6666666666666666	59.76572871572869	0.6666666666666666	78.66621711621708			-2	159.62311466311465	-2	169.93740037740037	-2	171.27740037740034	0.6666666666666666	164.50294372294368	0.6666666666666666	146.2788167388167	0.6666666666666666	159.6088167388167	0.6666666666666666	170.9588167388167																																																																																																																																
138	OOi	ooi	1.0	60.76572871572869	1.0	79.66621711621708	1.0	133.9415151515151	1.0	160.62311466311465	1.0	170.93740037740037	1.0	172.27740037740034					-2	157.6088167388167	-2	168.9588167388167																																																																																																													-2	132.51	-2	130.32													-2	108.25	-2	111.16
139	Iau	iau	0.6666666666666666	61.432395382395356	0.6666666666666666	80.33288378288375							-2	170.27740037740034	0.6666666666666666	165.16961038961034	0.6666666666666666	146.94548340548334	0.6666666666666666	158.27548340548336	0.6666666666666666	169.62548340548335																																																													-2	119.24000000000001	-2	121.86000000000001																																																																
140	uii	yii	0.75	62.182395382395356	0.75	81.08288378288375			-2	158.62311466311465	-2	168.93740037740037	-2	168.27740037740034							0.75	170.37548340548335																																																																																																																													0.75	109.0	0.75	111.91
143	ieA	IEa	0.8888888888888888	63.07128427128424	0.8888888888888888	81.97177267177264			0.8888888888888888	159.51200355200353	0.8888888888888888	169.82628926628925	0.8888888888888888	169.16628926628923	-2	163.16961038961034	-2	144.94548340548334	-2	156.27548340548336	-2	168.37548340548335																																																																																																																																
144	auE	Aye	0.75	63.82128427128424	0.75	82.72177267177264			-2	157.51200355200353	-2	167.82628926628925	-2	167.16628926628923			0.75	145.69548340548334	0.75	157.02548340548336	0.75	169.12548340548335																																																																																																																																
148	Iau	iAy	0.6666666666666666	64.48795093795091	0.6666666666666666	83.38843933843931			-2	155.51200355200353	-2	165.82628926628925	-2	165.16628926628923	0.6666666666666666	163.836277056277	0.6666666666666666	146.36215007215	0.6666666666666666	157.69215007215	0.6666666666666666	169.79215007215																																																																																																																																
149	ey	Eu	0.75	65.23795093795091	0.75	84.13843933843931			0.75	156.26200355200353	0.75	166.57628926628925	0.75	165.91628926628923			-2	144.36215007215	-2	155.69215007215	-2	167.79215007215																																																																																																																																
150	iAi	iai			1.1111111111111112	85.24955044955043			1.1111111111111112	157.37311466311465	1.1111111111111112	167.68740037740037	1.1111111111111112	167.02740037740034							-2	165.79215007215																																																													-2	117.24000000000001	-2	119.86000000000001																																																													-2	107.0	-2	109.91
152	aE	Ae	0.75	65.98795093795091	0.75	85.99955044955043			-2	155.37311466311465	-2	165.68740037740037	-2	165.02740037740034			0.75	145.11215007215	0.75	156.44215007215	0.75	166.54215007215																																																																																																																																
154	oEI	Oei	0.8	66.78795093795091	0.8	86.79955044955042	-2	131.9415151515151	-2	153.37311466311465	-2	163.68740037740037	-2	163.02740037740034	0.8	164.636277056277	0.8	145.91215007215	0.8	157.24215007215003	0.8	167.34215007215002																																																																																																																																
156	iOi	Ioi	1.25	68.03795093795091	1.25	88.04955044955042	1.25	133.1915151515151	1.25	154.62311466311465	1.25	164.93740037740037	1.25	164.27740037740034	-2	162.636277056277	-2	143.91215007215	-2	155.24215007215003	-2	165.34215007215002																																																																															-2	141.58															-2	135.99													-2	130.51	-2	128.32													-2	105.0	-2	107.91
157	IoE	ioE	1.0	69.03795093795091	1.0	89.04955044955042							-2	162.27740037740034	1.0	163.636277056277	1.0	144.91215007215	1.0	156.24215007215003	1.0	166.34215007215002																																																							-2	136.47	-2	139.66	-2	138.98	-2	115.24000000000001	-2	117.86000000000001																																																																
158	yiA	uia	1.0	70.03795093795091	1.0	90.04955044955042			1.0	155.62311466311465	1.0	165.93740037740037	1.0	163.27740037740034							-2	164.34215007215002																																																													-2	113.24000000000001	-2	115.86000000000001																																																													-2	103.0	-2	105.91
159	ouI	Oyi	0.8	70.83795093795091	0.8	90.84955044955042	-2	131.1915151515151	-2	153.62311466311465	-2	163.93740037740037	-2	161.27740037740034	0.8	164.43627705627702	0.8	145.71215007215002	0.8	157.04215007215004	0.8	165.14215007215003																																																																																																																																
161	iee	iEE			1.5	92.34955044955042					1.5	165.43740037740037	1.5	162.77740037740034			-2	143.71215007215002	-2	155.04215007215004	-2	163.14215007215003																																																					-2	137.81	-2	134.47	-2	137.66	-2	136.98	-2	111.24000000000001	-2	113.86000000000001																																																																
162	eOi	Eoi	1.1428571428571428	71.98080808080805	1.1428571428571428	93.49240759240756	1.1428571428571428	132.33437229437223	1.1428571428571428	154.7659718059718	1.1428571428571428	166.5802575202575	1.1428571428571428	163.92025752025748			-2	141.71215007215002	-2	153.04215007215004	-2	161.14215007215003																																																																																															-2	133.99													-2	128.51	-2	126.32													-2	101.0	-2	103.91
163	IuI	iui	0.9090909090909091	72.88989898989895	0.9090909090909091	94.40149850149847							-2	161.92025752025748	0.9090909090909091	165.34536796536793	0.9090909090909091	142.62124098124093	0.9090909090909091	153.95124098124094	0.9090909090909091	162.05124098124094																																																													-2	109.24000000000001	-2	111.86000000000001																																																													-2	99.0	-2	101.91
165	EEa	eeA	0.75	73.63989898989895	0.75	95.15149850149847			-2	152.7659718059718	-2	164.5802575202575	-2	159.92025752025748			0.75	143.37124098124093	0.75	154.70124098124094	0.75	162.80124098124094																																																																																																																																
168	Oei	oEi	1.2	74.83989898989896	1.2	96.35149850149847	1.2	133.53437229437222	1.2	153.96597180597178	1.2	165.7802575202575	1.2	161.12025752025747			-2	141.37124098124093	-2	152.70124098124094	-2	160.80124098124094																																																																																													-2	134.87	-2	131.99													-2	126.50999999999999	-2	124.32													-2	97.0	-2	99.91
171	EEo	eeO	0.8888888888888888	75.72878787878784	0.8888888888888888	97.24038739038735	-2	131.53437229437222	-2	151.96597180597178	-2	163.7802575202575	-2	159.12025752025747			0.8888888888888888	142.26012987012982	0.8888888888888888	153.59012987012983	0.8888888888888888	161.69012987012982																																																																																																																																
173	iiE	iie			0.3333333333333333	97.57372072372068					-2	161.7802575202575	-2	157.12025752025747			0.3333333333333333	142.59346320346316	0.3333333333333333	153.92346320346317	0.3333333333333333	162.02346320346317																																																					0.3333333333333333	138.14333333333335	0.3333333333333333	134.80333333333334	0.3333333333333333	137.99333333333334	0.3333333333333333	137.31333333333333	0.3333333333333333	109.57333333333334	0.3333333333333333	112.19333333333334																																																																
174	Eu	ey	0.75	76.47878787878784	0.75	98.32372072372068			-2	149.96597180597178	-2	159.7802575202575	-2	155.12025752025747			0.75	143.34346320346316	0.75	154.67346320346317	0.75	162.77346320346317																																																																																																																																
177	eOi	Eoi	1.1428571428571428	77.62164502164498	1.1428571428571428	99.46657786657782	1.1428571428571428	132.67722943722936	1.1428571428571428	151.10882894882891	1.1428571428571428	160.92311466311463	1.1428571428571428	156.2631146631146			-2	141.34346320346316	-2	152.67346320346317	-2	160.77346320346317																																																																																															-2	129.99													-2	124.50999999999999	-2	122.32													-2	95.0	-2	97.91
178	iei	IEi	1.4666666666666666	79.08831168831165	1.4666666666666666	100.93324453324449					1.4666666666666666	162.3897813297813	1.4666666666666666	157.72978132978128	-2	163.34536796536793	-2	139.34346320346316	-2	150.67346320346317	-2	158.77346320346317																																																																															-2	139.58													-2	132.87	-2	127.99000000000001													-2	122.50999999999999	-2	120.32													-2	93.0	-2	95.91
179	oii	Oii	0.6666666666666666	79.75497835497832	0.6666666666666666	101.59991119991116	-2	130.67722943722936	-2	149.10882894882891	-2	160.3897813297813	-2	155.72978132978128					0.6666666666666666	151.34012987012983	0.6666666666666666	159.44012987012982																																																																																																													0.6666666666666666	123.17666666666666	0.6666666666666666	120.98666666666666													0.6666666666666666	93.66666666666667	0.6666666666666666	96.57666666666667
180	OOe	ooE	0.6666666666666666	80.42164502164499	0.6666666666666666	102.26657786657783	0.6666666666666666	131.34389610389601	0.6666666666666666	149.77549561549557	0.6666666666666666	161.05644799644796	0.6666666666666666	156.39644799644793			-2	137.34346320346316	-2	149.34012987012983	-2	157.44012987012982																																																																																																																																
182	ia	Ia	0.8888888888888888	81.31053391053388	0.8888888888888888	103.15546675546672							0.8888888888888888	157.28533688533682	-2	161.34536796536793	-2	135.34346320346316	-2	147.34012987012983	-2	155.44012987012982																																																													0.8888888888888888	110.46222222222222	0.8888888888888888	113.08222222222223																																																																
183	iao	iAO			0.8	103.95546675546672	-2	129.34389610389601	-2	147.77549561549557	-2	159.05644799644796	-2	155.28533688533682					0.8	148.14012987012984	0.8	156.24012987012983																																																											0.8	138.11333333333334	0.8	111.26222222222222	0.8	113.88222222222223																																																																
186	uu	yy	1.0	82.31053391053388	1.0	104.95546675546672			-2	145.77549561549557	-2	157.05644799644796	-2	153.28533688533682							1.0	157.24012987012983																																																																																																																																
189	iiy	iiu			0.8571428571428571	105.81260961260958			0.8571428571428571	146.63263847263843	0.8571428571428571	157.91359085359082	0.8571428571428571	154.14247974247968							-2	155.24012987012983																																																													-2	109.26222222222222	-2	111.88222222222223																																																																
192	iau	iAy			0.8571428571428571	106.66975246975244			-2	144.63263847263843	-2	155.91359085359082	-2	152.14247974247968							0.8571428571428571	156.0972727272727																																																													0.8571428571428571	110.11936507936508	0.8571428571428571	112.73936507936509																																																																
193	iee	IEE	1.0	83.31053391053388	1.0	107.66975246975244					1.0	156.91359085359082	1.0	153.14247974247968	-2	159.34536796536793	-2	133.34346320346316	-2	146.14012987012984	-2	154.0972727272727																																																																																																																																
194	aii	Aii	0.75	84.06053391053388	0.75	108.41975246975244			-2	142.63263847263843	-2	154.91359085359082	-2	151.14247974247968							0.75	154.8472727272727																																																																																																																													0.75	94.41666666666667	0.75	97.32666666666667
195	ie	iE			1.5	109.91975246975244					1.5	156.41359085359082	1.5	152.64247974247968			-2	131.34346320346316	-2	144.14012987012984	-2	152.8472727272727																																																					-2	136.14333333333335	-2	132.80333333333334	-2	135.99333333333334	-2	136.11333333333334	-2	108.11936507936508	-2	110.73936507936509																																																																
198	ai	Ai	0.75	84.81053391053388	0.75	110.66975246975244			-2	140.63263847263843	-2	154.41359085359082	-2	150.64247974247968							0.75	153.5972727272727																																																																																																																													0.75	95.16666666666667	0.75	98.07666666666667
202	Oye	ouE	0.6666666666666666	85.47720057720055	0.6666666666666666	111.33641913641911	0.6666666666666666	130.01056277056267	0.6666666666666666	141.2993051393051	0.6666666666666666	155.08025752025748	0.6666666666666666	151.30914640914634			-2	129.34346320346316	-2	142.14012987012984	-2	151.5972727272727																																																																																																																																
203	iou	iOy			0.7272727272727273	112.06369186369184	-2	128.01056277056267	-2	139.2993051393051	-2	153.08025752025748	-2	149.30914640914634					0.7272727272727273	142.86740259740256	0.7272727272727273	152.32454545454542																																																									0.7272727272727273	136.72060606060606	0.7272727272727273	136.84060606060606	0.7272727272727273	108.84663780663782	0.7272727272727273	111.46663780663782																																																																
204	eyO	Euo	0.6666666666666666	86.14386724386722	0.6666666666666666	112.73035853035852	0.6666666666666666	128.67722943722933	0.6666666666666666	139.96597180597175	0.6666666666666666	153.74692418692413	0.6666666666666666	149.975813075813			-2	127.34346320346316	-2	140.86740259740256	-2	150.32454545454542																																																																																																																																
205	oiE	Oie	0.42105263157894735	86.56491987544617	0.42105263157894735	113.15141116193746	-2	126.67722943722933	-2	137.96597180597175	-2	151.74692418692413	-2	147.975813075813			0.42105263157894735	127.7645158350421	0.42105263157894735	141.28845522898152	0.42105263157894735	150.74559808612437																																																					0.42105263157894735	136.5643859649123	0.42105263157894735	133.2243859649123	0.42105263157894735	137.14165869218502	0.42105263157894735	137.26165869218502	0.42105263157894735	109.26769043821676	0.42105263157894735	111.88769043821677																																													0.42105263157894735	123.59771929824561	0.42105263157894735	121.40771929824561													0.42105263157894735	95.58771929824562	0.42105263157894735	98.49771929824561
206	iEE	iee			0.3333333333333333	113.48474449527079					-2	149.74692418692413	-2	145.975813075813			0.3333333333333333	128.09784916837543	0.3333333333333333	141.62178856231486	0.3333333333333333	151.07893141945772																																																					0.3333333333333333	136.89771929824565	0.3333333333333333	133.55771929824564	0.3333333333333333	137.47499202551836	0.3333333333333333	137.59499202551837	0.3333333333333333	109.60102377155009	0.3333333333333333	112.2210237715501																																																																
209	iia	iiA			0.8571428571428571	114.34188735241365			-2	135.96597180597175	-2	147.74692418692413	-2	143.975813075813							0.8571428571428571	151.93607427660058																																																													0.8571428571428571	110.45816662869295	0.8571428571428571	113.07816662869295																																																																
211	AiO	aio	1.1428571428571428	87.7077770183033	1.1428571428571428	115.48474449527079	1.1428571428571428	127.82008658008647	1.1428571428571428	137.1088289488289	1.1428571428571428	148.88978132978127	1.1428571428571428	145.11867021867013					-2	139.62178856231486	-2	149.93607427660058																																																									-2	135.47499202551836	-2	135.59499202551837	-2	108.45816662869295	-2	111.07816662869295																																																													-2	93.58771929824562	-2	96.49771929824561
212	yOy	uou	0.5	88.2077770183033	0.5	115.98474449527079	0.5	128.32008658008647	0.5	137.6088289488289	0.5	149.38978132978127	0.5	145.61867021867013					-2	137.62178856231486	-2	147.93607427660058																																																																																																																																
213	iEE	IEE	0.6153846153846154	88.82316163368792	0.6153846153846154	116.6001291106554							0.6153846153846154	146.23405483405475	-2	157.34536796536793	-2	126.09784916837543	-2	135.62178856231486	-2	145.93607427660058																																																					0.6153846153846154	137.51310391363026	0.6153846153846154	134.17310391363026	0.6153846153846154	136.09037664090297	0.6153846153846154	136.21037664090298	0.6153846153846154	109.07355124407756	0.6153846153846154	111.69355124407757																																																																
214	aua	AyA	1.0	89.82316163368792	1.0	117.6001291106554			-2	135.6088289488289	-2	147.38978132978127	-2	144.23405483405475							1.0	146.93607427660058																																																																																																																																
215	Ayy	auu	0.3333333333333333	90.15649496702125	0.3333333333333333	117.93346244398873			0.3333333333333333	135.94216228216223	0.3333333333333333	147.72311466311461	0.3333333333333333	144.5673881673881							-2	144.93607427660058																																																																																																																																
216	iai	Iai	1.2307692307692308	91.38726419779047	1.2307692307692308	119.16423167475796							1.2307692307692308	145.79815739815731	-2	155.34536796536793	-2	124.09784916837543	-2	133.62178856231486	-2	142.93607427660058																																																													1.2307692307692308	110.30432047484679	1.2307692307692308	112.9243204748468															-2	137.58															-2	125.99000000000001															-2	119.40771929824561															-2	94.49771929824561
217	uio	yiO	0.5714285714285714	91.95869276921904	0.5714285714285714	119.73566024618653	-2	126.32008658008647	-2	133.94216228216223	-2	145.72311466311461	-2	143.79815739815731					0.5714285714285714	134.19321713374345	0.5714285714285714	143.50750284802916																																																									0.5714285714285714	136.66180521233156	0.5714285714285714	136.78180521233156	0.5714285714285714	110.87574904627536	0.5714285714285714	113.49574904627536																																																													0.5714285714285714	94.15914786967419	0.5714285714285714	95.06914786967418
218	ao	AO	1.0	92.95869276921904	1.0	120.73566024618653	-2	124.32008658008647	-2	131.94216228216223	-2	143.72311466311461	-2	141.79815739815731					1.0	135.19321713374345	1.0	144.50750284802916																																																																																																																																
221	uii	yii	0.75	93.70869276921904	0.75	121.48566024618653			-2	129.94216228216223	-2	141.72311466311461	-2	139.79815739815731							0.75	145.25750284802916																																																																																																																													0.75	94.90914786967419	0.75	95.81914786967418
226	yiA	uia	1.0	94.70869276921904	1.0	122.48566024618653			1.0	130.94216228216223	1.0	142.72311466311461	1.0	140.79815739815731							-2	143.25750284802916																																																													-2	108.87574904627536	-2	111.49574904627536																																																													-2	92.90914786967419	-2	93.81914786967418
228	iyA	Iua	0.8888888888888888	95.59758165810793	0.8888888888888888	123.37454913507541			0.8888888888888888	131.83105117105112	0.8888888888888888	143.6120035520035	0.8888888888888888	141.6870462870462	-2	153.34536796536793	-2	122.09784916837543	-2	133.19321713374345	-2	141.25750284802916																																																																																																																																
229	aEa	AeA	0.75	96.34758165810793	0.75	124.12454913507541			-2	129.83105117105112	-2	141.6120035520035	-2	139.6870462870462			0.75	122.84784916837543	0.75	133.94321713374345	0.75	142.00750284802916																																																																																																																																
230	AOO	aoo	0.5	96.84758165810793	0.5	124.62454913507541	0.5	124.82008658008647	0.5	130.33105117105112	0.5	142.1120035520035	0.5	140.1870462870462					-2	131.94321713374345	-2	140.00750284802916																																																																																																																																
232	iaE	IaE	0.7272727272727273	97.57485438538066	0.7272727272727273	125.35182186234815							0.7272727272727273	140.91431901431892	-2	151.34536796536793	-2	120.84784916837543	-2	129.94321713374345	-2	138.00750284802916																																																							0.7272727272727273	134.90037664090298			0.7272727272727273	137.50907793960428	0.7272727272727273	109.6030217735481	0.7272727272727273	112.2230217735481																																																																
233	EEu	eey	0.75	98.32485438538066	0.75	126.10182186234815			-2	128.33105117105112	-2	140.1120035520035	-2	138.91431901431892			0.75	121.59784916837543	0.75	130.69321713374345	0.75	138.75750284802916																																																																																																																																
235	aua	AyA	1.0	99.32485438538066	1.0	127.10182186234815			-2	126.33105117105112	-2	138.1120035520035	-2	136.91431901431892							1.0	139.75750284802916																																																																																																																																
236	iua	Iua	0.8888888888888888	100.21374327426955	0.8888888888888888	127.99071075123703							0.8888888888888888	137.8032079032078	-2	149.34536796536793	-2	119.59784916837543	-2	128.69321713374345	-2	137.75750284802916																																																													0.8888888888888888	110.49191066243698	0.8888888888888888	113.11191066243698																																																																
237	Eoo	eOO	0.8888888888888888	101.10263216315843	0.8888888888888888	128.87959964012592	-2	122.82008658008647	-2	124.33105117105112	-2	136.1120035520035	-2	135.8032079032078			0.8888888888888888	120.48673805726432	0.8888888888888888	129.58210602263233	0.8888888888888888	138.64639173691805																																																																																																																																
238	yie	uiE	1.375	102.47763216315843	1.375	130.25459964012592			1.375	125.70605117105112	1.375	137.4870035520035	1.375	137.1782079032078			-2	118.48673805726432	-2	127.58210602263233	-2	136.64639173691805																																																					-2	135.51310391363026	-2	132.90037664090298	-2	134.66180521233156	-2	135.50907793960428	-2	108.49191066243698	-2	111.11191066243698																																																													-2	90.90914786967419	-2	91.81914786967418
239	ia	iA			0.8571428571428571	131.11174249726878			-2	123.70605117105112	-2	135.4870035520035	-2	135.1782079032078							0.8571428571428571	137.5035345940609																																																													0.8571428571428571	109.34905351957984	0.8571428571428571	111.96905351957984																																																																
240	io	iO			0.7272727272727273	131.8390152245415	-2	120.82008658008647	-2	121.70605117105112	-2	133.4870035520035	-2	133.1782079032078					0.7272727272727273	128.30937874990505	0.7272727272727273	138.23080732133363																																																									0.7272727272727273	135.38907793960428	0.7272727272727273	136.236350666877	0.7272727272727273	110.07632624685257	0.7272727272727273	112.69632624685258																																																																
241	iAe	iaE			1.2727272727272727	133.11174249726878			1.2727272727272727	122.97877844377838	1.2727272727272727	134.75973082473078	1.2727272727272727	134.4509351759351			-2	116.48673805726432	-2	126.30937874990505	-2	136.23080732133363																																																							-2	130.90037664090298			-2	134.236350666877	-2	108.07632624685257	-2	110.69632624685258																																																																
242	OOe	ooE	0.6666666666666666	103.1442988298251	0.6666666666666666	133.77840916393544	0.6666666666666666	121.48675324675314	0.6666666666666666	123.64544511044505	0.6666666666666666	135.42639749139744	0.6666666666666666	135.11760184260174			-2	114.48673805726432	-2	124.30937874990505	-2	134.23080732133363																																																																																																																																
243	iau	iAy			0.8571428571428571	134.6355520210783			-2	121.64544511044505	-2	133.42639749139744	-2	133.11760184260174							0.8571428571428571	135.0879501784765																																																													0.8571428571428571	108.93346910399544	0.8571428571428571	111.55346910399544																																																																
246	iey	iEu			1.3846153846153846	136.02016740569368			1.3846153846153846	123.03006049506044	1.3846153846153846	134.81101287601282	1.3846153846153846	134.50221722721713			-2	112.48673805726432	-2	122.30937874990505	-2	133.0879501784765																																																					-2	133.51310391363026	-2	128.90037664090298	-2	133.38907793960428	-2	132.236350666877	-2	106.93346910399544	-2	109.55346910399544																																																																
250	auE	Aye	0.75	103.8942988298251	0.75	136.77016740569368			-2	121.03006049506044	-2	132.81101287601282	-2	132.50221722721713			0.75	113.23673805726432	0.75	123.05937874990505	0.75	133.8379501784765																																																																																																																																
255	OiA	oia	1.1428571428571428	105.03715597268224	1.1428571428571428	137.91302454855082	1.1428571428571428	122.62961038961028	1.1428571428571428	122.17291763791758	1.1428571428571428	133.95387001886996	1.1428571428571428	133.64507437007427					-2	121.05937874990505	-2	131.8379501784765																																																													-2	104.93346910399544	-2	107.55346910399544																																													-2	121.59771929824561	-2	117.40771929824561													-2	88.90914786967419	-2	89.81914786967418
264	ia	Ia	0.8888888888888888	105.92604486157113	0.8888888888888888	138.8019134374397							0.8888888888888888	134.53396325896315	-2	147.34536796536793	-2	111.23673805726432	-2	119.05937874990505	-2	129.8379501784765																																																													0.8888888888888888	105.82235799288432	0.8888888888888888	108.44235799288433																																																																
266	iEu	IEu	0.6153846153846154	106.54142947695574	0.6153846153846154	139.41729805282432							0.6153846153846154	135.14934787434777	-2	145.34536796536793	-2	109.23673805726432	-2	117.05937874990505	-2	127.83795017847649																																																					0.6153846153846154	134.12848852901487	0.6153846153846154	129.5157612562876	0.6153846153846154	134.0044625549889	0.6153846153846154	132.85173528226161	0.6153846153846154	106.43774260826893	0.6153846153846154	109.05774260826894																																																																
284	iia	iiA			0.8571428571428571	140.27444090996718			-2	120.17291763791758	-2	131.95387001886996	-2	133.14934787434777							0.8571428571428571	128.69509303561935																																																													0.8571428571428571	107.2948854654118	0.8571428571428571	109.9148854654118																																																																
298	iEu	IEu	0.6153846153846154	107.15681409234035	0.6153846153846154	140.8898255253518							0.6153846153846154	133.76473248973238	-2	143.34536796536793	-2	107.23673805726432	-2	115.05937874990505	-2	126.69509303561935																																																					0.6153846153846154	134.7438731443995	0.6153846153846154	130.1311458716722	0.6153846153846154	134.6198471703735	0.6153846153846154	133.46711989764623	0.6153846153846154	107.91027008079641	0.6153846153846154	110.53027008079641																																																																
323	ioo	Ioo	0.7272727272727273	107.88408681961309	0.7272727272727273	141.61709825262452							0.7272727272727273	134.4920052170051	-2	141.34536796536793	-2	105.23673805726432	-2	113.05937874990505	-2	124.69509303561935																																																									0.7272727272727273	135.34711989764622	0.7272727272727273	134.19439262491895	0.7272727272727273	108.63754280806914	0.7272727272727273	111.25754280806915																																																																
338	ioo	Ioo	0.7272727272727273	108.61135954688582	0.7272727272727273	142.34437097989723							0.7272727272727273	135.21927794427782	-2	139.34536796536793	-2	103.23673805726432	-2	111.05937874990505	-2	122.69509303561935																																																									0.7272727272727273	136.07439262491894	0.7272727272727273	134.92166535219167	0.7272727272727273	109.36481553534188	0.7272727272727273	111.98481553534188																																																																
346	iii	Iii	1.6	110.21135954688582	1.6	143.94437097989723							1.6	136.81927794427781	-2	137.34536796536793	-2	101.23673805726432	-2	109.05937874990505	-2	120.69509303561935																																																																													-2	140.99	-2	135.58													-2	130.87	-2	123.99000000000001													-2	119.59771929824561	-2	115.40771929824561													-2	86.90914786967419	-2	87.81914786967418
429	aIo	AiO	0.8	111.01135954688581	0.8	144.74437097989724	-2	120.62961038961028	-2	118.17291763791758	-2	129.95387001886996	-2	134.81927794427781	0.8	138.14536796536794	0.8	102.03673805726432	0.8	109.85937874990505	0.8	121.49509303561935																																																																																																																																
449	ioo	Ioo	0.7272727272727273	111.73863227415855	0.7272727272727273	145.47164370716996							0.7272727272727273	135.54655067155053	-2	136.14536796536794	-2	100.03673805726432	-2	107.85937874990505	-2	119.49509303561935																																																									0.7272727272727273	136.80166535219166	0.7272727272727273	135.6489380794644	0.7272727272727273	110.09208826261461	0.7272727272727273	112.71208826261461																																																																
502	II	Ii			1.2857142857142858	146.75735799288424							-2	133.54655067155053	1.2857142857142858	137.43108225108222	1.2857142857142858	101.32245234297861	1.2857142857142858	109.14509303561934	1.2857142857142858	120.78080732133364																																																																													-2	138.99	-2	133.58													-2	128.87	-2	121.99000000000001													-2	117.59771929824561	-2	113.40771929824561													-2	84.90914786967419	-2	85.81914786967418
