trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eey	eeu			2	72			2	235.98	2	259.36	2	295.6							-2	288.44																																													-2	113.92000000000002	-2	112.02000000000001													-2	86.53999999999999	-2	102.89999999999998																																																																
102	ooI	Ooi	2	110	0	72	-2	189.12	-2	233.98	-2	257.36	-2	293.6	2	190.0	2	221.38	2	231.4	2	290.44									-2	145.86	-2	143.52	-2	130.2	-2	127.5									-2	142.1	-2	131.7	-2	123.53999999999999	-2	112.62									-2	131.68	-2	125.41999999999999	-2	111.92000000000002	-2	110.02000000000001									-2	119.56	-2	120.78	-2	84.53999999999999	-2	100.89999999999998																																													-2	131.28	-2	127.9													-2	107.56	-2	116.53999999999999
103	Eaa	eaa	2	112	0	72					-2	255.36	-2	291.6			2	223.38	2	233.4	2	292.44																																													-2	109.92000000000002	-2	108.02000000000001													-2	82.53999999999999	-2	98.89999999999998																																																																
104	AeO	aeo	2	114	0	72	2	191.12	2	235.98	2	257.36	2	293.6					-2	231.4	-2	290.44																																									-2	129.68	-2	123.41999999999999	-2	107.92000000000002	-2	106.02000000000001									-2	117.56	-2	118.78	-2	80.53999999999999	-2	96.89999999999998																																																									-2	124.9	-2	130.5	-2	105.56	-2	114.53999999999999
105	IEa	iea	2	116	0	72					-2	255.36	-2	291.6	2	192.0	2	225.38	2	233.4	2	292.44																																													-2	105.92000000000002	-2	104.02000000000001													-2	78.53999999999999	-2	94.89999999999998																																																																
107	EuI	eui	2	118	0	72					-2	253.36	-2	289.6	2	194.0	2	227.38	2	235.4	2	294.44																																													-2	103.92000000000002	-2	102.02000000000001													-2	76.53999999999999	-2	92.89999999999998																																																													-2	103.56	-2	112.53999999999999
108	OiA	oia	2	120	0	72	2	193.12	2	237.98	2	255.36	2	291.6					-2	233.4	-2	292.44																																																													-2	74.53999999999999	-2	90.89999999999998																																													-2	129.28	-2	125.9													-2	101.56	-2	110.53999999999999
109	OeA	Oea			2	74			2	239.98	2	257.36	2	293.6							-2	290.44															-2	125.5															-2	110.62													-2	101.92000000000002	-2	100.02000000000001													-2	72.53999999999999	-2	88.89999999999998																																																																
110	oaE	oae			2	76					-2	255.36	-2	291.6			2	229.38	2	235.4	2	292.44																																																																																																											-2	137.04			-2	123.9									-2	122.9	-2	128.5	-2	99.56	-2	108.53999999999999
111	iiA	iia			2	78			2	241.98	2	257.36	2	293.6							-2	290.44																																																													-2	70.53999999999999	-2	86.89999999999998																																																																
112	oII	oii			2	80							-2	291.6	2	196.0	2	231.38	2	237.4	2	292.44																																																																																																													-2	127.28	-2	121.9													-2	97.56	-2	106.53999999999999
113	eey	eeu			2	82			2	243.98	2	259.36	2	293.6							-2	290.44																																													-2	99.92000000000002	-2	98.02000000000001													-2	68.53999999999999	-2	84.89999999999998																																																																
114	uIo	uio			2	84							-2	291.6	2	198.0	2	233.38	2	239.4	2	292.44																																																									-2	115.56	-2	116.78	-2	66.53999999999999	-2	82.89999999999998																																																													-2	95.56	-2	104.53999999999999
115	Oy	Ou			2	86			2	245.98	2	261.36	2	293.6							-2	290.44													-2	128.2	-2	123.5													-2	121.53999999999999	-2	108.62													-2	97.92000000000002	-2	96.02000000000001													-2	64.53999999999999	-2	80.89999999999998																																																																
117	aau	Aau	2	122	0	86			-2	243.98	-2	259.36	-2	291.6							2	292.44																													-2	119.53999999999999	-2	106.62													-2	95.92000000000002	-2	94.02000000000001													-2	62.53999999999999	-2	78.89999999999998																																																																
118	eey	Eeu	2	124	0	86			2	245.98	2	261.36	2	293.6			-2	231.38	-2	237.4	-2	290.44																																													-2	93.92000000000002	-2	92.02000000000001													-2	60.53999999999999	-2	76.89999999999998																									-2	144.62	-2	142.22	-2	142.4	-2	140.78									-2	138.14	-2	135.04	-2	125.28	-2	119.9									-2	120.9	-2	126.5	-2	93.56	-2	102.53999999999999
119	uua	yua	2	126	0	86			-2	243.98	-2	259.36	-2	291.6							2	292.44																													-2	117.53999999999999	-2	104.62													-2	91.92000000000002	-2	90.02000000000001													-2	58.53999999999999	-2	74.89999999999998																																																																
120	ieO	ieo			2	88	2	195.12	2	245.98	2	261.36	2	293.6					-2	235.4	-2	290.44																																									-2	127.68	-2	121.41999999999999	-2	89.92000000000002	-2	88.02000000000001									-2	113.56	-2	114.78	-2	56.53999999999999	-2	72.89999999999998																																																																
121	aI	Ai	2	128	0	88			-2	243.98	-2	259.36	-2	291.6	2	200.0	2	233.38	2	237.4	2	292.44																																																																																																																																
122	Oyi	Oui			2	90			2	245.98	2	261.36	2	293.6							-2	290.44													-2	126.19999999999999	-2	121.5													-2	115.53999999999999	-2	102.62													-2	87.92000000000002	-2	86.02000000000001													-2	54.53999999999999	-2	70.89999999999998																																																													-2	91.56	-2	100.53999999999999
123	ouo	Ouo	2	130	0	90	-2	193.12	-2	243.98	-2	259.36	-2	291.6					2	239.4	2	292.44											-2	141.52	-2	124.19999999999999	-2	119.5											-2	129.7	-2	113.53999999999999	-2	100.62											-2	119.41999999999999	-2	85.92000000000002	-2	84.02000000000001											-2	112.78	-2	52.53999999999999	-2	68.89999999999998																																																																
124	yiO	uio	2	132	0	90	2	195.12	2	245.98	2	261.36	2	293.6					-2	237.4	-2	290.44																																																									-2	111.56	-2	110.78	-2	50.53999999999999	-2	66.89999999999998																																																													-2	89.56	-2	98.53999999999999
125	ooa	Ooa	2	134	0	90	-2	193.12	-2	243.98	-2	259.36	-2	291.6					2	239.4	2	292.44									-2	143.86	-2	139.52	-2	122.19999999999999	-2	117.5									-2	140.1	-2	127.69999999999999	-2	111.53999999999999	-2	98.62									-2	125.68	-2	117.41999999999999	-2	83.92000000000002	-2	82.02000000000001									-2	109.56	-2	108.78	-2	48.53999999999999	-2	64.89999999999998																																																																
126	Eau	eau	2	136	0	90					-2	257.36	-2	289.6			2	235.38	2	241.4	2	294.44																																													-2	81.92000000000002	-2	80.02000000000001													-2	46.53999999999999	-2	62.89999999999998																																																																
127	iAi	iai			2	92			2	245.98	2	259.36	2	291.6							-2	292.44																																																													-2	44.53999999999999	-2	60.89999999999998																																																													-2	87.56	-2	96.53999999999999
128	eA	ea			2	94			2	247.98	2	261.36	2	293.6							-2	290.44																																													-2	79.92000000000002	-2	78.02000000000001													-2	42.53999999999999	-2	58.89999999999998																																																																
129	uEa	uea			2	96					-2	259.36	-2	291.6			2	237.38	2	243.4	2	292.44																																													-2	77.92000000000002	-2	76.02000000000001													-2	40.53999999999999	-2	56.89999999999998																																																									-2	118.9	-2	124.5	-2	85.56	-2	94.53999999999999
130	ooE	Ooe	2	138	0	96	-2	191.12	-2	245.98	-2	257.36	-2	289.6			2	239.38	2	245.4	2	294.44									-2	141.86	-2	137.52	-2	120.19999999999999	-2	115.5									-2	138.1	-2	125.69999999999999	-2	109.53999999999999	-2	96.62									-2	123.68	-2	115.41999999999999	-2	75.92000000000002	-2	74.02000000000001									-2	107.56	-2	106.78	-2	38.53999999999999	-2	54.89999999999998																																									-2	136.14	-2	133.04	-2	123.28	-2	117.9									-2	116.9	-2	122.5	-2	83.56	-2	92.53999999999999
131	eAi	eai			2	98			2	247.98	2	259.36	2	291.6							-2	292.44																																													-2	73.92000000000002	-2	72.02000000000001													-2	36.53999999999999	-2	52.89999999999998																																																													-2	81.56	-2	90.53999999999999
132	Eoa	eoa	2	140	0	98					-2	257.36	-2	289.6			2	241.38	2	247.4	2	294.44																																									-2	121.68	-2	113.41999999999999	-2	71.92000000000002	-2	70.02000000000001									-2	105.56	-2	104.78	-2	34.53999999999999	-2	50.89999999999998																																																																
133	Oee	oee	2	142	0	98	2	193.12	2	249.98	2	259.36	2	291.6					-2	245.4	-2	292.44																																																																																																									-2	134.14	-2	131.04	-2	121.28	-2	115.9									-2	114.9	-2	120.5	-2	79.56	-2	88.53999999999999
134	iyy	iuu			2	100			2	251.98	2	261.36	2	293.6							-2	290.44																																																													-2	32.53999999999999	-2	48.89999999999998																																																																
135	aIo	aio			2	102							-2	291.6	2	202.0	2	243.38	2	247.4	2	292.44																																																									-2	103.56	-2	102.78	-2	30.539999999999992	-2	46.89999999999998																																																													-2	77.56	-2	86.53999999999999
136	yiy	uiu	2	144	0	102			2	253.98	2	263.36	2	293.6							-2	290.44																																																													-2	28.539999999999992	-2	44.89999999999998																																																													-2	75.56	-2	84.53999999999999
138	iA	ia			2	104			2	255.98	2	265.36	2	295.6							-2	288.44																																																													-2	26.539999999999992	-2	42.89999999999998																																																																
139	ooa	Ooa	2	146	0	104	-2	191.12	-2	253.98	-2	263.36	-2	293.6					2	249.4	2	290.44									-2	139.86	-2	135.52	-2	118.19999999999999	-2	113.5									-2	136.1	-2	123.69999999999999	-2	107.53999999999999	-2	94.62									-2	119.68	-2	111.41999999999999	-2	69.92000000000002	-2	68.02000000000001									-2	101.56	-2	100.78	-2	24.539999999999992	-2	40.89999999999998																																																																
140	aII	aii			2	106							-2	291.6	2	204.0	2	245.38	2	251.4	2	292.44																																																																																																																													-2	73.56	-2	82.53999999999999
141	eAi	Eai	2	148	0	106			2	255.98	2	265.36	2	293.6			-2	243.38	-2	249.4	-2	290.44																																																																																															-2	138.78															-2	113.9													-2	71.56	-2	80.53999999999999
142	uuo	yuo	2	150	0	106			-2	253.98	-2	263.36	-2	291.6							2	292.44																											-2	121.69999999999999	-2	105.53999999999999	-2	92.62											-2	109.41999999999999	-2	67.92000000000002	-2	66.02000000000001											-2	98.78	-2	22.539999999999992	-2	38.89999999999998																																																																
143	Ay	Au			2	108			2	255.98	2	265.36	2	293.6							-2	290.44																													-2	103.53999999999999	-2	90.62													-2	65.92000000000002	-2	64.02000000000001													-2	20.539999999999992	-2	36.89999999999998																																																																
144	aa	Aa	2	152	0	108			-2	253.98	-2	263.36	-2	291.6							2	292.44																													-2	101.53999999999999	-2	88.62													-2	63.920000000000016	-2	62.02000000000001													-2	18.539999999999992	-2	34.89999999999998																																																																
145	OOy	Oou			2	110	2	193.12	2	255.98	2	265.36	2	293.6					-2	247.4	-2	290.44									-2	137.86	-2	133.52	-2	116.19999999999999	-2	111.5									-2	134.1	-2	119.69999999999999	-2	99.53999999999999	-2	86.62									-2	117.68	-2	107.41999999999999	-2	61.920000000000016	-2	60.02000000000001									-2	99.56	-2	96.78	-2	16.539999999999992	-2	32.89999999999998																																																																
146	ouI	Oui	2	154	0	110	-2	191.12	-2	253.98	-2	263.36	-2	291.6	2	206.0	2	245.38	2	249.4	2	292.44													-2	114.19999999999999	-2	109.5													-2	97.53999999999999	-2	84.62													-2	59.920000000000016	-2	58.02000000000001													-2	14.539999999999992	-2	30.899999999999977																																																													-2	69.56	-2	78.53999999999999
147	yAA	uaa	2	156	0	110			2	255.98	2	265.36	2	293.6							-2	290.44																																																																																																																																
148	uao	yao	2	158	0	110			-2	253.98	-2	263.36	-2	291.6							2	292.44																											-2	117.69999999999999	-2	95.53999999999999	-2	82.62											-2	105.41999999999999	-2	57.920000000000016	-2	56.02000000000001											-2	94.78	-2	12.539999999999992	-2	28.899999999999977																																																																
149	uEa	uea			2	112					-2	261.36	-2	289.6			2	247.38	2	251.4	2	294.44																																													-2	55.920000000000016	-2	54.02000000000001													-2	10.539999999999992	-2	26.899999999999977																																																									-2	112.9	-2	118.5	-2	67.56	-2	76.53999999999999
151	iAO	iao			2	114	2	193.12	2	255.98	2	263.36	2	291.6					-2	249.4	-2	292.44																																																											-2	92.78	-2	8.539999999999992	-2	24.899999999999977																																																																
152	Iu	iu	2	160	0	114							-2	289.6	2	208.0	2	249.38	2	251.4	2	294.44																																																													-2	6.539999999999992	-2	22.899999999999977																																																																
153	AOA	aoa	2	162	0	114	2	195.12	2	257.98	2	265.36	2	291.6					-2	249.4	-2	292.44																																																																																																																																
154	uEa	uea			2	116					-2	263.36	-2	289.6			2	251.38	2	251.4	2	294.44																																													-2	53.920000000000016	-2	52.02000000000001													-2	4.539999999999992	-2	20.899999999999977																																																									-2	110.9	-2	116.5	-2	65.56	-2	74.53999999999999
155	OOi	ooi	2	164	0	116	2	197.12	2	259.98	2	265.36	2	291.6					-2	249.4	-2	292.44																																																																																																													-2	119.28	-2	111.9													-2	63.56	-2	72.53999999999999
156	OyA	oua	2	166	0	116	2	199.12	2	261.98	2	267.36	2	293.6					-2	247.4	-2	290.44																																																																																																																																
157	aoE	aoe			2	118					-2	265.36	-2	291.6			2	253.38	2	249.4	2	292.44																																																																																																									-2	132.14	-2	129.04	-2	117.28	-2	109.9									-2	108.9	-2	114.5	-2	61.56	-2	70.53999999999999
159	iAO	iao			2	120	2	201.12	2	263.98	2	267.36	2	293.6					-2	247.4	-2	290.44																																																											-2	90.78	-2	2.539999999999992	-2	18.899999999999977																																																																
160	EEI	Eei			2	122					-2	265.36	-2	291.6	2	210.0	2	255.38	2	249.4	2	292.44																																																																																									-2	142.62	-2	140.22	-2	140.4	-2	136.78									-2	130.14	-2	127.03999999999999	-2	115.28	-2	107.9									-2	106.9	-2	112.5	-2	59.56	-2	68.53999999999999
161	iiA	iia			2	124			2	265.98	2	267.36	2	293.6							-2	290.44																																																													-2	0.539999999999992	-2	16.899999999999977																																																																
162	aEa	aea			2	126					-2	265.36	-2	291.6			2	257.38	2	251.4	2	292.44																																													-2	51.920000000000016	-2	50.02000000000001													-2	0	-2	14.899999999999977																																																									-2	104.9	-2	110.5	-2	57.56	-2	66.53999999999999
163	OOe	ooe	2	168	0	126	2	203.12	2	267.98	2	267.36	2	293.6					-2	249.4	-2	290.44																																																																																																									-2	128.14	-2	125.03999999999999	-2	113.28	-2	105.9									-2	102.9	-2	108.5	-2	55.56	-2	64.53999999999999
164	uuE	yue	2	170	0	126			-2	265.98	-2	265.36	-2	291.6			2	259.38	2	251.4	2	292.44																													-2	93.53999999999999	-2	80.62													-2	49.920000000000016	-2	48.02000000000001													-2	0	-2	12.899999999999977																																																									-2	100.9	-2	106.5	-2	53.56	-2	62.53999999999999
165	oIE	Oie	2	172	0	126	-2	201.12	-2	263.98	-2	263.36	-2	289.6	2	212.0	2	261.38	2	253.4	2	294.44																																																																																																																																
167	AAA	aaa	2	174	0	126			2	265.98	2	265.36	2	291.6							-2	292.44																																																																																																																																
168	OAy	Oau			2	128			2	267.98	2	267.36	2	293.6							-2	290.44													-2	112.19999999999999	-2	107.5													-2	91.53999999999999	-2	78.62													-2	47.920000000000016	-2	46.02000000000001													-2	0	-2	10.899999999999977																																																																
170	oua	Oua	2	176	0	128	-2	199.12	-2	265.98	-2	265.36	-2	291.6					2	255.4	2	292.44													-2	110.19999999999999	-2	105.5													-2	89.53999999999999	-2	76.62													-2	45.920000000000016	-2	44.02000000000001													-2	0	-2	8.899999999999977																																																																
171	yOA	uoa	2	178	0	128	2	201.12	2	267.98	2	267.36	2	293.6					-2	253.4	-2	290.44																																																																																																																																
172	ooa	Ooa	2	180	0	128	-2	199.12	-2	265.98	-2	265.36	-2	291.6					2	255.4	2	292.44									-2	135.86	-2	131.52	-2	108.19999999999999	-2	103.5									-2	132.1	-2	115.69999999999999	-2	87.53999999999999	-2	74.62									-2	115.68	-2	103.41999999999999	-2	43.920000000000016	-2	42.02000000000001									-2	97.56	-2	88.78	-2	0	-2	6.899999999999977																																																																
173	Oye	oue	2	182	0	128	2	201.12	2	267.98	2	267.36	2	293.6					-2	253.4	-2	290.44																																																																																																											-2	123.03999999999999			-2	103.9									-2	98.9	-2	104.5	-2	51.56	-2	60.53999999999999
174	yiy	yiu			2	130			2	269.98	2	269.36	2	295.6							-2	288.44																															-2	72.62															-2	40.02000000000001													-2	0	-2	4.899999999999977																																																																
175	uuI	yui	2	184	0	130			-2	267.98	-2	267.36	-2	293.6	2	214.0	2	263.38	2	255.4	2	290.44																													-2	85.53999999999999	-2	70.62													-2	41.920000000000016	-2	38.02000000000001													-2	0	-2	2.8999999999999773																																																													-2	49.56	-2	58.53999999999999
176	Ia	ia	2	186	0	130							-2	291.6	2	216.0	2	265.38	2	257.4	2	292.44																																																													-2	0	-2	0.8999999999999773																																																																
177	iAO	iao			2	132	2	203.12	2	269.98	2	269.36	2	293.6					-2	255.39999999999998	-2	290.44																																																											-2	86.78	-2	0	-2	0																																																																
178	Euu	euu	2	188	0	132					-2	267.36	-2	291.6			2	267.38	2	257.4	2	292.44																																													-2	39.920000000000016	-2	36.02000000000001													-2	0	-2	0																																																																
179	yyA	yua			2	134			2	271.98	2	269.36	2	293.6							-2	290.44																													-2	83.53999999999999	-2	68.62													-2	37.920000000000016	-2	34.02000000000001													-2	0	-2	0																																																																
180	aou	Aou	2	190	0	134			-2	269.98	-2	267.36	-2	291.6							2	292.44																									-2	130.1	-2	113.69999999999999	-2	81.53999999999999	-2	66.62									-2	113.68	-2	101.41999999999999	-2	35.920000000000016	-2	32.02000000000001									-2	95.56	-2	84.78	-2	0	-2	0																																																																
181	AOy	aou	2	192	0	134	2	205.12	2	271.98	2	269.36	2	293.6					-2	255.39999999999998	-2	290.44																																																																																																																																
182	oIa	oia			2	136							-2	291.6	2	218.0	2	269.38	2	257.4	2	292.44																																																													-2	0	-2	0																																													-2	111.28	-2	101.9													-2	47.56	-2	56.53999999999999
183	AeO	Aeo			2	138	2	207.12	2	273.98	2	271.36	2	293.6					-2	255.39999999999998	-2	290.44																											-2	111.69999999999999			-2	64.62									-2	111.68	-2	99.41999999999999	-2	33.920000000000016	-2	30.02000000000001									-2	93.56	-2	82.78	-2	0	-2	0																																																																
184	aau	Aau	2	194	0	138			-2	271.98	-2	269.36	-2	291.6							2	292.44																													-2	79.53999999999999	-2	62.620000000000005													-2	31.920000000000016	-2	28.02000000000001													-2	0	-2	0																																																																
185	uoI	uoi			2	140							-2	289.6	2	220.0	2	271.38	2	257.4	2	294.44																																																																																																													-2	109.28	-2	99.9													-2	45.56	-2	54.53999999999999
186	aIa	aia			2	142							-2	287.6	2	222.0	2	273.38	2	259.4	2	296.44																																																													-2	0	-2	0																																																													-2	43.56	-2	52.53999999999999
187	iiy	iiu			2	144			2	273.98	2	271.36	2	289.6							-2	294.44																																																													-2	0	-2	0																																																																
188	yey	ueu	2	196	0	144			2	275.98	2	273.36	2	291.6							-2	292.44																																													-2	29.920000000000016	-2	26.02000000000001													-2	0	-2	0																																																									-2	96.9	-2	102.5	-2	41.56	-2	50.53999999999999
189	IoI	ioi	2	198	0	144							-2	289.6	2	224.0	2	275.38	2	261.4	2	294.44																																																									-2	91.56	-2	80.78	-2	0	-2	0																																													-2	107.28	-2	97.9													-2	39.56	-2	48.53999999999999
190	yeO	ueo	2	200	0	144	2	209.12	2	277.98	2	275.36	2	291.6					-2	259.4	-2	292.44																																									-2	109.68	-2	97.41999999999999	-2	27.920000000000016	-2	24.02000000000001									-2	89.56	-2	78.78	-2	0	-2	0																																																									-2	94.9	-2	100.5	-2	37.56	-2	46.53999999999999
191	uaE	yae	2	202	0	144			-2	275.98	-2	273.36	-2	289.6			2	277.38	2	261.4	2	294.44																													-2	77.53999999999999	-2	60.620000000000005													-2	25.920000000000016	-2	22.02000000000001													-2	0	-2	0																																																									-2	92.9	-2	98.5	-2	35.56	-2	44.53999999999999
192	AeA	Aea			2	146			2	277.98	2	275.36	2	291.6							-2	292.44																															-2	58.620000000000005													-2	23.920000000000016	-2	20.02000000000001													-2	0	-2	0																																																																
194	yyA	yua			2	148			2	279.98	2	277.36	2	293.6							-2	290.44																													-2	75.53999999999999	-2	56.620000000000005													-2	21.920000000000016	-2	18.02000000000001													-2	0	-2	0																																																																
195	aE	Ae	2	204	0	148			-2	277.98	-2	275.36	-2	291.6			2	279.38	2	263.4	2	292.44																																																																																																																																
196	IuI	iui	2	206	0	148							-2	289.6	2	226.0	2	281.38	2	265.4	2	294.44																																																													-2	0	-2	0																																																													-2	33.56	-2	42.53999999999999
197	iey	ieu			2	150			2	279.98	2	277.36	2	291.6							-2	292.44																																													-2	19.920000000000016	-2	16.02000000000001													-2	0	-2	0																																																																
198	ei	Ei	2	208	0	150					2	279.36	2	293.6			-2	279.38	-2	263.4	-2	290.44																																																																																													-2	138.4	-2	134.78													-2	105.28	-2	95.9													-2	31.560000000000002	-2	40.53999999999999
199	uoI	yoi	2	210	0	150			-2	277.98	-2	277.36	-2	291.6	2	228.0	2	281.38	2	265.4	2	292.44																									-2	128.1	-2	109.69999999999999	-2	73.53999999999999	-2	54.620000000000005									-2	107.68	-2	95.41999999999999	-2	17.920000000000016	-2	14.02000000000001									-2	87.56	-2	76.78	-2	0	-2	0																																													-2	103.28	-2	93.9													-2	29.560000000000002	-2	38.53999999999999
200	iyi	iui			2	152			2	279.98	2	279.36	2	293.6							-2	290.44																																																													-2	0	-2	0																																																													-2	27.560000000000002	-2	36.53999999999999
202	aIE	aie			2	154					-2	277.36	-2	291.6	2	230.0	2	283.38	2	267.4	2	292.44																																																																																																																											-2	96.5	-2	25.560000000000002	-2	34.53999999999999
203	AAA	Aaa			2	156			2	281.98	2	279.36	2	293.6							-2	290.44																													-2	71.53999999999999	-2	52.620000000000005													-2	15.920000000000016	-2	12.02000000000001													-2	0	-2	0																																																																
204	oII	oii			2	158							-2	291.6	2	232.0	2	285.38	2	269.4	2	292.44																																																																																																													-2	101.28	-2	91.9													-2	23.560000000000002	-2	32.53999999999999
205	eiO	Eio	2	212	0	158	2	211.12	2	283.98	2	281.36	2	293.6			-2	283.38	-2	267.4	-2	290.44																																																									-2	85.56	-2	74.78	-2	0	-2	0																													-2	136.4	-2	132.78													-2	99.28	-2	89.9													-2	21.560000000000002	-2	30.539999999999992
206	uI	yi	2	214	0	158			-2	281.98	-2	279.36	-2	291.6	2	234.0	2	285.38	2	269.4	2	292.44																																																																																																																																
208	OeO	oeo	2	216	0	158	2	213.12	2	283.98	2	281.36	2	293.6					-2	267.4	-2	290.44																																									-2	105.68	-2	93.41999999999999	-2	13.920000000000016	-2	10.02000000000001									-2	83.56	-2	72.78	-2	0	-2	0																																									-2	126.13999999999999	-2	121.03999999999999	-2	97.28	-2	87.9									-2	90.9	-2	94.5	-2	19.560000000000002	-2	28.539999999999992
209	uuI	yui	2	218	0	158			-2	281.98	-2	279.36	-2	291.6	2	236.0	2	287.38	2	269.4	2	292.44																													-2	69.53999999999999	-2	50.620000000000005													-2	11.920000000000016	-2	8.02000000000001													-2	0	-2	0																																																													-2	17.560000000000002	-2	26.539999999999992
210	uEo	yeo	2	220	0	158			-2	279.98	-2	277.36	-2	289.6			2	289.38	2	271.4	2	294.44																											-2	107.69999999999999			-2	48.620000000000005									-2	103.68	-2	91.41999999999999	-2	9.920000000000016	-2	6.02000000000001									-2	81.56	-2	70.78	-2	0	-2	0																																																																
211	OOi	ooi	2	222	0	158	2	215.12	2	281.98	2	279.36	2	291.6					-2	269.4	-2	292.44																																																																																																													-2	95.28	-2	85.9													-2	15.560000000000002	-2	24.539999999999992
212	yiO	uio	2	224	0	158	2	217.12	2	283.98	2	281.36	2	293.6					-2	267.4	-2	290.44																																																									-2	79.56	-2	68.78	-2	0	-2	0																																																													-2	13.560000000000002	-2	22.539999999999992
213	aE	ae			2	160					-2	279.36	-2	291.6			2	291.38	2	269.4	2	292.44																																																																																																																									-2	88.9	-2	92.5	-2	11.560000000000002	-2	20.539999999999992
214	auu	Auu	2	226	0	160			-2	281.98	-2	277.36	-2	289.6							2	294.44																													-2	67.53999999999999	-2	46.620000000000005													-2	7.920000000000016	-2	4.02000000000001													-2	0	-2	0																																																																
215	Oye	oue	2	228	0	160	2	219.12	2	283.98	2	279.36	2	291.6					-2	267.4	-2	292.44																																																																																																											-2	119.03999999999999			-2	83.9									-2	86.9	-2	90.5	-2	9.560000000000002	-2	18.539999999999992
216	yAA	yaa			2	162			2	285.98	2	281.36	2	293.6							-2	290.44																													-2	65.53999999999999	-2	44.620000000000005													-2	5.920000000000016	-2	2.0200000000000102													-2	0	-2	0																																																																
217	EEa	eea	2	230	0	162					-2	279.36	-2	291.6			2	293.38	2	269.4	2	292.44																																													-2	3.920000000000016	-2	0.020000000000010232													-2	0	-2	0																																																																
218	yey	yeu			2	164			2	287.98	2	281.36	2	293.6							-2	290.44																															-2	42.620000000000005													-2	1.920000000000016	-2	0													-2	0	-2	0																																																																
219	EEI	Eei			2	166					-2	279.36	-2	291.6	2	238.0	2	295.38	2	271.4	2	292.44																																																																																									-2	140.62	-2	138.22	-2	134.4	-2	130.78									-2	124.13999999999999	-2	117.03999999999999	-2	93.28	-2	81.9									-2	84.9	-2	88.5	-2	7.560000000000002	-2	16.539999999999992
221	AyO	auo	2	232	0	166	2	221.12	2	289.98	2	281.36	2	293.6					-2	269.4	-2	290.44																																																																																																																																
222	aIE	aie			2	168					-2	279.36	-2	291.6	2	240.0	2	297.38	2	271.4	2	292.44																																																																																																																											-2	86.5	-2	5.560000000000002	-2	14.539999999999992
225	eaa	Eaa	2	234	0	168					2	281.36	2	293.6			-2	295.38	-2	269.4	-2	290.44																																													2	3.920000000000016	2	2													2	2	2	2																																																																
226	oaE	oae			2	170					-2	279.36	-2	291.6			2	297.38	2	271.4	2	292.44																																																																																																											-2	115.03999999999999			-2	79.9									-2	82.9	-2	84.5	-2	3.5600000000000023	-2	12.539999999999992
227	euo	Euo	2	236	0	170					2	281.36	2	293.6			-2	295.38	-2	269.4	-2	290.44																																											2	93.41999999999999	2	5.920000000000016	2	4											2	70.78	2	4	2	4																																																																
229	OOO	ooo	2	238	0	170	2	223.12	2	291.98	2	283.36	2	295.6					-2	267.4	-2	288.44																																																																																																																																
230	uoe	yoe	2	240	0	170			-2	289.98	-2	281.36	-2	293.6							2	290.44																									-2	126.1	-2	105.69999999999999	-2	63.53999999999999	-2	40.620000000000005									-2	101.68	-2	91.41999999999999	-2	3.920000000000016	-2	2									-2	77.56	-2	68.78	-2	2	-2	2																																																											2	86.5			2	14.539999999999992
232	euo	Euo	2	242	0	170					2	283.36	2	295.6			-2	293.38	-2	265.4	-2	288.44																																											2	93.41999999999999	2	5.920000000000016	2	4											2	70.78	2	4	2	4																																																																
233	oIE	oie			2	172					-2	281.36	-2	293.6	2	242.0	2	295.38	2	267.4	2	290.44																																																																																																											-2	113.03999999999999	-2	91.28	-2	77.9											-2	84.5	-2	1.5600000000000023	-2	12.539999999999992
234	uoo	yoo	2	244	0	172			-2	287.98	-2	279.36	-2	291.6							2	292.44																									-2	124.1	-2	103.69999999999999	-2	61.53999999999999	-2	38.620000000000005									-2	99.68	-2	91.41999999999999	-2	3.920000000000016	-2	2									-2	75.56	-2	68.78	-2	2	-2	2																																																																
