trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	eA	ea			0.4	0.6857142857142857			0.4	186.54115472952557	0.4	183.2190283555934	0.4	100.2273924712949							-2	186.53841557058269																																													-2	179.68668270133853	-2	182.26894940275392													-2	186.00942626449603	-2	134.7683557714478																																																																
22	OAO	oao	0.3333333333333333	22.51753246753246	0	0.6857142857142857	0.3333333333333333	101.63016782870046	0.3333333333333333	186.87448806285892	0.3333333333333333	183.55236168892674	0.3333333333333333	100.56072580462823					-2	188.35269938352457	-2	184.53841557058269																																																																																																																																
23	aaE	AAe	0.4	22.91753246753246	0	0.6857142857142857			-2	184.87448806285892	-2	181.55236168892674	-2	98.56072580462823			0.4	153.49763521335052	0.4	188.75269938352457	0.4	184.9384155705827																																																																																																																																
26	eAe	eae			0.4	1.0857142857142859			0.4	185.27448806285892	0.4	181.95236168892674	0.4	98.96072580462824							-2	182.9384155705827																																													-2	177.68668270133853	-2	180.26894940275392													-2	184.00942626449603	-2	132.7683557714478																																																									-2	142.50051509442991	-2	122.47087461143444	-2	112.05440959948355	-2	188.0095491988136
27	euu	eyy			0.2857142857142857	1.3714285714285714			-2	183.27448806285892	-2	179.95236168892674	-2	96.96072580462824							0.2857142857142857	183.22412985629697																																													0.2857142857142857	177.9723969870528	0.2857142857142857	180.5546636884682													0.2857142857142857	184.2951405502103	0.2857142857142857	133.05407005716208																																																																
30	eAy	eau			0.4	1.7714285714285714			0.4	183.67448806285893	0.4	180.35236168892675	0.4	97.36072580462825							-2	181.22412985629697																																													-2	175.9723969870528	-2	178.5546636884682													-2	182.2951405502103	-2	131.05407005716208																																																																
32	uei	yei	0.2857142857142857	23.203246753246745	0	1.7714285714285714			-2	181.67448806285893	-2	178.35236168892675	-2	95.36072580462825							0.2857142857142857	181.50984414201125																																																																																																																									0.2857142857142857	142.7862293801442	0.2857142857142857	122.75658889714873	0.2857142857142857	112.34012388519784	0.2857142857142857	188.29526348452788
37	AyO	auo	0.3333333333333333	23.536580086580077	0	1.7714285714285714	0.3333333333333333	101.9635011620338	0.3333333333333333	182.00782139619227	0.3333333333333333	178.6856950222601	0.3333333333333333	95.69405913796157					-2	186.75269938352457	-2	179.50984414201125																																																																																																																																
38	eau	eAy			0.2857142857142857	2.057142857142857			-2	180.00782139619227	-2	176.6856950222601	-2	93.69405913796157							0.2857142857142857	179.79555842772552																																													0.2857142857142857	176.25811127276708	0.2857142857142857	178.84037797418247													0.2857142857142857	182.58085483592458	0.2857142857142857	131.33978434287636																																																																
44	eu	ey			0.2857142857142857	2.3428571428571425			-2	178.00782139619227	-2	174.6856950222601	-2	91.69405913796157							0.2857142857142857	180.0812727134398																																													0.2857142857142857	176.54382555848136	0.2857142857142857	179.12609225989675													0.2857142857142857	182.86656912163886	0.2857142857142857	131.62549862859063																																																																
51	yAe	uae	0.4	23.936580086580076	0	2.3428571428571425			0.4	178.40782139619228	0.4	175.0856950222601	0.4	92.09405913796158							-2	178.0812727134398																																																																																																																									-2	140.7862293801442	-2	120.75658889714873	-2	110.34012388519784	-2	186.29526348452788
53	OOi	ooi	0.3333333333333333	24.269913419913408	0	2.3428571428571425	0.3333333333333333	102.29683449536712	0.3333333333333333	178.74115472952562	0.3333333333333333	175.41902835559344	0.3333333333333333	92.42739247129491					-2	184.75269938352457	-2	176.0812727134398																																																																																																													-2	167.3570459566771	-2	139.69339633735163													-2	108.34012388519784	-2	184.29526348452788
54	AOe	aoe	0.3333333333333333	24.60324675324674	0	2.3428571428571425	0.3333333333333333	102.63016782870045	0.3333333333333333	179.07448806285896	0.3333333333333333	175.75236168892678	0.3333333333333333	92.76072580462824					-2	182.75269938352457	-2	174.0812727134398																																																																																																									-2	142.6094218259762	-2	114.9245653125798	-2	165.3570459566771	-2	137.69339633735163									-2	138.7862293801442	-2	118.75658889714873	-2	106.34012388519784	-2	182.29526348452788
62	eOi	eoi			0.3333333333333333	2.676190476190476	0.3333333333333333	102.96350116203378	0.3333333333333333	179.4078213961923	0.3333333333333333	176.08569502226013	0.3333333333333333	93.09405913796157					-2	180.75269938352457	-2	172.0812727134398																																									-2	140.45188697189553	-2	163.5046310135532	-2	174.54382555848136	-2	177.12609225989675									-2	134.36353773021506	-2	188.52641232622778	-2	180.86656912163886	-2	129.62549862859063																																													-2	163.3570459566771	-2	135.69339633735163													-2	104.34012388519784	-2	180.29526348452788
63	uua	yyA	0.6666666666666666	25.269913419913408	0	2.676190476190476			-2	177.4078213961923	-2	174.08569502226013	-2	91.09405913796157							0.6666666666666666	172.74793938010646																																																																																																																																
64	EoI	eoi	0.3333333333333333	25.60324675324674	0	2.676190476190476					-2	172.08569502226013	-2	89.09405913796157	0.3333333333333333	164.6002169931188	0.3333333333333333	153.83096854668386	0.3333333333333333	181.08603271685791	0.3333333333333333	173.0812727134398																																									-2	138.45188697189553	-2	161.5046310135532	-2	172.54382555848136	-2	175.12609225989675									-2	132.36353773021506	-2	186.52641232622778	-2	178.86656912163886	-2	127.62549862859063																																													-2	161.3570459566771	-2	133.69339633735163													-2	102.34012388519784	-2	178.29526348452788
67	ueA	uea			0.3333333333333333	3.0095238095238095			0.3333333333333333	177.74115472952565	0.3333333333333333	172.41902835559347	0.3333333333333333	89.4273924712949							-2	171.0812727134398																																													-2	170.54382555848136	-2	173.12609225989675													-2	176.86656912163886	-2	125.62549862859063																																																							0.3333333333333333	117.79124098531908								
72	iiO	iio			0.3333333333333333	3.342857142857143	0.3333333333333333	103.29683449536711	0.3333333333333333	178.074488062859	0.3333333333333333	172.7523616889268	0.3333333333333333	89.76072580462822					-2	179.08603271685791	-2	169.0812727134398																																																									-2	130.36353773021506	-2	184.52641232622778	-2	174.86656912163886	-2	123.62549862859063																																																																
73	oo	OO	0.5	26.10324675324674	0	3.342857142857143	-2	101.29683449536711	-2	176.074488062859	-2	170.7523616889268	-2	87.76072580462822					0.5	179.58603271685791	0.5	169.5812727134398																																																																																																																																
77	eAO	eao			0.3333333333333333	3.6761904761904765	0.3333333333333333	101.63016782870044	0.3333333333333333	176.40782139619233	0.3333333333333333	171.08569502226015	0.3333333333333333	88.09405913796155					-2	177.58603271685791	-2	167.5812727134398																																											-2	159.5046310135532	-2	168.54382555848136	-2	171.12609225989675											-2	182.52641232622778	-2	172.86656912163886	-2	121.62549862859063																																																																
78	AiA	aia	0.4	26.50324675324674	0	3.6761904761904765			0.4	176.80782139619234	0.4	171.48569502226016	0.4	88.49405913796156							-2	165.5812727134398																																																													-2	170.86656912163886	-2	119.62549862859063																																																													-2	100.34012388519784	-2	176.29526348452788
79	AO	ao	0.3333333333333333	26.83658008658007	0	3.6761904761904765	0.3333333333333333	101.96350116203377	0.3333333333333333	177.14115472952568	0.3333333333333333	171.8190283555935	0.3333333333333333	88.82739247129489					-2	175.58603271685791	-2	163.5812727134398																																																																																																																																
80	Iao	iAO	0.3333333333333333	27.169913419913403	0	3.6761904761904765	-2	99.96350116203377	-2	175.14115472952568	-2	169.8190283555935	-2	86.82739247129489	0.3333333333333333	164.93355032645215	0.3333333333333333	154.1643018800172	0.3333333333333333	175.91936605019126	0.3333333333333333	163.91460604677314																																																																																																																																
82	uuI	uui			0.3333333333333333	4.0095238095238095							-2	84.82739247129489	0.3333333333333333	165.2668836597855	0.3333333333333333	154.49763521335055	0.3333333333333333	176.2526993835246	0.3333333333333333	164.2479393801065																																																																																																																													-2	98.34012388519784	-2	174.29526348452788
84	uii	yii	0.4	27.5699134199134	0	4.0095238095238095			-2	173.14115472952568	-2	167.8190283555935	-2	82.82739247129489							0.4	164.6479393801065																																																																																																																													0.4	98.74012388519785	0.4	174.69526348452789
86	AO	ao	0.3333333333333333	27.903246753246734	0	4.0095238095238095	0.3333333333333333	100.2968344953671	0.3333333333333333	173.47448806285902	0.3333333333333333	168.15236168892685	0.3333333333333333	83.16072580462821					-2	174.2526993835246	-2	162.6479393801065																																																																																																																																
93	Eu	ey	0.4	28.303246753246732	0	4.0095238095238095			-2	171.47448806285902	-2	166.15236168892685	-2	81.16072580462821			0.4	154.89763521335055	0.4	174.6526993835246	0.4	163.0479393801065																																																																																																																																
96	OOy	oou	0.3333333333333333	28.636580086580064	0	4.0095238095238095	0.3333333333333333	100.63016782870042	0.3333333333333333	171.80782139619237	0.3333333333333333	166.4856950222602	0.3333333333333333	81.49405913796154					-2	172.6526993835246	-2	161.0479393801065																																																																																																																																
98	Euo	euo	0.4	29.036580086580063	0	4.0095238095238095					-2	164.4856950222602	-2	79.49405913796154			0.4	155.29763521335056	0.4	173.0526993835246	0.4	161.4479393801065																																											-2	157.5046310135532	-2	166.54382555848136	-2	169.12609225989675											-2	180.52641232622778	-2	168.86656912163886	-2	117.62549862859063																																																																
101	iOe	ioe			0.3333333333333333	4.3428571428571425	0.3333333333333333	100.96350116203375	0.3333333333333333	172.1411547295257	0.3333333333333333	164.81902835559353	0.3333333333333333	79.82739247129487					-2	171.0526993835246	-2	159.4479393801065																																																									-2	128.36353773021506	-2	178.52641232622778	-2	166.86656912163886	-2	115.62549862859063																																									-2	140.6094218259762	-2	112.9245653125798	-2	159.3570459566771	-2	131.69339633735163									-2	136.7862293801442	-2	116.75658889714873	-2	96.74012388519785	-2	172.69526348452789
103	oEo	OeO	0.4	29.43658008658006	0	4.3428571428571425	-2	98.96350116203375	-2	170.1411547295257	-2	162.81902835559353	-2	77.82739247129487			0.4	155.69763521335057	0.4	171.45269938352462	0.4	159.8479393801065																																																																																																																																
104	uuu	yyy	0.6666666666666666	30.10324675324673	0	4.3428571428571425			-2	168.1411547295257	-2	160.81902835559353	-2	75.82739247129487							0.6666666666666666	160.51460604677317																																																																																																																																
105	yOy	uou	0.3333333333333333	30.43658008658006	0	4.3428571428571425	0.3333333333333333	99.29683449536708	0.3333333333333333	168.47448806285905	0.3333333333333333	161.15236168892687	0.3333333333333333	76.1607258046282					-2	169.45269938352462	-2	158.51460604677317																																																																																																																																
107	uua	yyA	0.6666666666666666	31.10324675324673	0	4.3428571428571425			-2	166.47448806285905	-2	159.15236168892687	-2	74.1607258046282							0.6666666666666666	159.18127271343982																																																																																																																																
109	yyi	uui	0.4	31.503246753246728	0	4.3428571428571425			0.4	166.87448806285906	0.4	159.55236168892688	0.4	74.5607258046282							-2	157.18127271343982																																																																																																																													-2	94.74012388519785	-2	170.69526348452789
110	Ae	ae	0.4	31.903246753246727	0	4.3428571428571425			0.4	167.27448806285906	0.4	159.95236168892689	0.4	74.96072580462821							-2	155.18127271343982																																																																																																																									-2	134.7862293801442	-2	114.75658889714873	-2	92.74012388519785	-2	168.69526348452789
113	iOO	ioo			0.3333333333333333	4.676190476190476	0.3333333333333333	99.63016782870041	0.3333333333333333	167.6078213961924	0.3333333333333333	160.28569502226023	0.3333333333333333	75.29405913796154					-2	167.45269938352462	-2	153.18127271343982																																																									-2	126.36353773021506	-2	176.52641232622778	-2	164.86656912163886	-2	113.62549862859063																																																																
115	IuE	iue	0.3333333333333333	32.23658008658006	0	4.676190476190476					-2	158.28569502226023	-2	73.29405913796154	0.3333333333333333	165.60021699311883	0.3333333333333333	156.0309685466839	0.3333333333333333	167.78603271685796	0.3333333333333333	153.51460604677317																																																													-2	162.86656912163886	-2	111.62549862859063																																																									-2	132.7862293801442	-2	112.75658889714873	-2	90.74012388519785	-2	166.69526348452789
116	Oie	oie	0.3333333333333333	32.5699134199134	0	4.676190476190476	0.3333333333333333	99.96350116203374	0.3333333333333333	167.94115472952575	0.3333333333333333	158.61902835559357	0.3333333333333333	73.62739247129487					-2	165.78603271685796	-2	151.51460604677317																																																																																																											-2	110.9245653125798	-2	157.3570459566771	-2	129.69339633735163											-2	110.75658889714873	-2	88.74012388519785	-2	164.69526348452789
117	iOO	ioo			0.3333333333333333	5.009523809523809	0.3333333333333333	100.29683449536707	0.3333333333333333	168.2744880628591	0.3333333333333333	158.9523616889269	0.3333333333333333	73.9607258046282					-2	163.78603271685796	-2	149.51460604677317																																																									-2	124.36353773021506	-2	174.52641232622778	-2	160.86656912163886	-2	109.62549862859063																																																																
118	IEa	iea	0.3333333333333333	32.903246753246734	0	5.009523809523809					-2	156.9523616889269	-2	71.9607258046282	0.3333333333333333	165.93355032645218	0.3333333333333333	156.36430188001725	0.3333333333333333	164.1193660501913	0.3333333333333333	149.8479393801065																																													-2	164.54382555848136	-2	167.12609225989675													-2	158.86656912163886	-2	107.62549862859063																																																																
119	IEo	ieO	0.3333333333333333	33.23658008658007	0	5.009523809523809	-2	98.29683449536707	-2	166.2744880628591	-2	154.9523616889269	-2	69.9607258046282	0.3333333333333333	166.26688365978552	0.3333333333333333	156.6976352133506	0.3333333333333333	164.45269938352465	0.3333333333333333	150.18127271343985																																																																																																																																
122	oue	Oye	0.2	33.43658008658007	0	5.009523809523809	-2	96.29683449536707	-2	164.2744880628591	-2	152.9523616889269	-2	67.9607258046282					0.2	164.65269938352463	0.2	150.38127271343984																																																																																																											0.2	111.1245653125798			0.2	129.89339633735162									0.2	132.98622938014418	0.2	110.95658889714873	0.2	88.94012388519785	0.2	164.89526348452787
124	Oiy	oiu	0.3333333333333333	33.76991341991341	0	5.009523809523809	0.3333333333333333	96.6301678287004	0.3333333333333333	164.60782139619243	0.3333333333333333	153.28569502226026	0.3333333333333333	68.29405913796153					-2	162.65269938352463	-2	148.38127271343984																																																													-2	156.86656912163886	-2	105.62549862859063																																													-2	155.3570459566771	-2	127.89339633735162													-2	86.94012388519785	-2	162.89526348452787
125	aoa	AOA	0.5	34.26991341991341	0	5.009523809523809	-2	94.6301678287004	-2	162.60782139619243	-2	151.28569502226026	-2	66.29405913796153					0.5	163.15269938352463	0.5	148.88127271343984																																																																																																																																
127	iau	iAy			0.4	5.409523809523809			-2	160.60782139619243	-2	149.28569502226026	-2	64.29405913796153							0.4	149.28127271343985																																																													0.4	157.26656912163887	0.4	106.02549862859064																																																																
129	OOi	ooi	0.3333333333333333	34.603246753246744	0	5.409523809523809	0.3333333333333333	94.96350116203372	0.3333333333333333	160.94115472952578	0.3333333333333333	149.6190283555936	0.3333333333333333	64.62739247129485					-2	161.15269938352463	-2	147.28127271343985																																																																																																													-2	153.3570459566771	-2	125.89339633735162													-2	84.94012388519785	-2	160.89526348452787
130	AyO	auo	0.3333333333333333	34.93658008658008	0	5.409523809523809	0.3333333333333333	95.29683449536705	0.3333333333333333	161.27448806285912	0.3333333333333333	149.95236168892694	0.3333333333333333	64.96072580462818					-2	159.15269938352463	-2	145.28127271343985																																																																																																																																
132	Eo	eO	0.4	35.33658008658008	0	5.409523809523809	-2	93.29683449536705	-2	159.27448806285912	-2	147.95236168892694	-2	62.96072580462818			0.4	157.0976352133506	0.4	159.55269938352464	0.4	145.68127271343985																																																																																																																																
133	Oii	oii	0.3333333333333333	35.669913419913414	0	5.409523809523809	0.3333333333333333	93.63016782870038	0.3333333333333333	159.60782139619246	0.3333333333333333	148.28569502226028	0.3333333333333333	63.29405913796152					-2	157.55269938352464	-2	143.68127271343985																																																																																																													-2	151.3570459566771	-2	123.89339633735162													-2	82.94012388519785	-2	158.89526348452787
134	iuu	iyy			0.4	5.809523809523809			-2	157.60782139619246	-2	146.28569502226028	-2	61.29405913796152							0.4	144.08127271343986																																																													0.4	157.66656912163887	0.4	106.42549862859065																																																																
135	uE	ue			0.4	6.20952380952381					-2	144.28569502226028	-2	59.29405913796152			0.4	157.4976352133506	0.4	157.95269938352465	0.4	144.48127271343986																																																																																																																									-2	130.98622938014418	-2	108.95658889714873	-2	80.94012388519785	-2	156.89526348452787
136	AyO	auo	0.3333333333333333	36.00324675324675	0	6.20952380952381	0.3333333333333333	93.96350116203371	0.3333333333333333	157.9411547295258	0.3333333333333333	144.61902835559363	0.3333333333333333	59.627392471294854					-2	155.95269938352465	-2	142.48127271343986																																																																																																																																
138	Eia	eiA	0.15384615384615385	36.1570929070929	0	6.20952380952381			-2	155.9411547295258	-2	142.61902835559363	-2	57.627392471294854			0.15384615384615385	157.65148136719677	0.15384615384615385	156.1065455373708	0.15384615384615385	142.63511886728602																																																													0.15384615384615385	157.82041527548503	0.15384615384615385	106.5793447824368																													0.15384615384615385	108.12980564215475	0.15384615384615385	146.36436536283364													0.15384615384615385	151.51089211052326	0.15384615384615385	124.04724249119778													0.15384615384615385	81.09397003904401	0.15384615384615385	157.04910963837403
139	Oiy	oiu	0.3333333333333333	36.49042624042624	0	6.20952380952381	0.3333333333333333	94.29683449536704	0.3333333333333333	156.27448806285915	0.3333333333333333	142.95236168892697	0.3333333333333333	57.96072580462819					-2	154.1065455373708	-2	140.63511886728602																																																													-2	155.82041527548503	-2	104.5793447824368																																													-2	149.51089211052326	-2	122.04724249119778													-2	79.09397003904401	-2	155.04910963837403
142	ai	Ai	0.4	36.89042624042624	0	6.20952380952381			-2	154.27448806285915	-2	140.95236168892697	-2	55.96072580462819							0.4	141.03511886728603																																																																																																																													0.4	79.49397003904402	0.4	155.44910963837404
144	aey	aeu			0.3333333333333333	6.542857142857143			0.3333333333333333	154.6078213961925	0.3333333333333333	141.2856950222603	0.3333333333333333	56.294059137961526							-2	139.03511886728603																																													-2	162.54382555848136	-2	165.12609225989675													-2	153.82041527548503	-2	102.5793447824368																																																							0.3333333333333333	118.1245743186524								
146	ouu	Oyy	0.5	37.39042624042624	0	6.542857142857143	-2	92.29683449536704	-2	152.6078213961925	-2	139.2856950222603	-2	54.294059137961526					0.5	154.6065455373708	0.5	139.53511886728603																																																																																																																																
147	iyO	iuo			0.3333333333333333	6.876190476190476	0.3333333333333333	92.63016782870037	0.3333333333333333	152.94115472952583	0.3333333333333333	139.61902835559366	0.3333333333333333	54.62739247129486					-2	152.6065455373708	-2	137.53511886728603																																																											-2	172.52641232622778	-2	151.82041527548503	-2	100.5793447824368																																																																
149	yO	uo	0.3333333333333333	37.72375957375957	0	6.876190476190476	0.3333333333333333	92.9635011620337	0.3333333333333333	153.27448806285918	0.3333333333333333	139.952361688927	0.3333333333333333	54.9607258046282					-2	150.6065455373708	-2	135.53511886728603																																																																																																																																
154	iyi	iui			0.4	7.276190476190476			0.4	153.67448806285918	0.4	140.352361688927	0.4	55.360725804628196							-2	133.53511886728603																																																													-2	149.82041527548503	-2	98.5793447824368																																																													-2	77.49397003904402	-2	153.44910963837404
155	yiA	uia	0.4	38.12375957375957	0	7.276190476190476			0.4	154.0744880628592	0.4	140.752361688927	0.4	55.760725804628194							-2	131.53511886728603																																																													-2	147.82041527548503	-2	96.5793447824368																																																													-2	75.49397003904402	-2	151.44910963837404
157	iuu	iyy			0.4	7.6761904761904765			-2	152.0744880628592	-2	138.752361688927	-2	53.760725804628194							0.4	131.93511886728604																																																													0.4	148.22041527548504	0.4	96.97934478243681																																																																
158	aua	AyA	0.6666666666666666	38.790426240426235	0	7.6761904761904765			-2	150.0744880628592	-2	136.752361688927	-2	51.760725804628194							0.6666666666666666	132.6017855339527																																																																																																																																
159	iue	iye			0.2222222222222222	7.898412698412699			-2	148.0744880628592	-2	134.752361688927	-2	49.760725804628194							0.2222222222222222	132.82400775617492																																																													0.2222222222222222	148.44263749770727	0.2222222222222222	97.20156700465904																																																									0.2222222222222222	131.2084516023664	0.2222222222222222	109.17881111937096	0.2222222222222222	75.71619226126624	0.2222222222222222	151.67133186059627
160	ua	yA	0.6666666666666666	39.4570929070929	0	7.898412698412699			-2	146.0744880628592	-2	132.752361688927	-2	47.760725804628194							0.6666666666666666	133.49067442284158																																																																																																																																
161	eOe	eoe			0.3333333333333333	8.231746031746033	0.3333333333333333	93.29683449536702	0.3333333333333333	146.40782139619253	0.3333333333333333	133.08569502226035	0.3333333333333333	48.09405913796153					-2	148.6065455373708	-2	131.49067442284158																																									-2	136.45188697189553	-2	155.5046310135532	-2	160.54382555848136	-2	163.12609225989675									-2	122.36353773021506	-2	170.52641232622778	-2	146.44263749770727	-2	95.20156700465904																																									-2	138.6094218259762	-2	109.1245653125798	-2	147.51089211052326	-2	120.04724249119778									-2	129.2084516023664	-2	107.17881111937096	-2	73.71619226126624	-2	149.67133186059627
162	iia	iiA			0.4	8.631746031746033			-2	144.40782139619253	-2	131.08569502226035	-2	46.09405913796153							0.4	131.89067442284158																																																													0.4	146.84263749770727	0.4	95.60156700465905																																																																
165	eAi	eai			0.4	9.031746031746033			0.4	144.80782139619254	0.4	131.48569502226036	0.4	46.49405913796153							-2	129.89067442284158																																													-2	158.54382555848136	-2	161.12609225989675													-2	144.84263749770727	-2	93.60156700465905																																																													-2	71.71619226126624	-2	147.67133186059627
166	eOe	eoe			0.3333333333333333	9.365079365079367	0.3333333333333333	93.63016782870035	0.3333333333333333	145.14115472952588	0.3333333333333333	131.8190283555937	0.3333333333333333	46.827392471294864					-2	146.6065455373708	-2	127.89067442284158																																									-2	134.45188697189553	-2	153.5046310135532	-2	156.54382555848136	-2	159.12609225989675									-2	120.36353773021506	-2	168.52641232622778	-2	142.84263749770727	-2	91.60156700465905																																									-2	136.6094218259762	-2	107.1245653125798	-2	145.51089211052326	-2	118.04724249119778									-2	127.20845160236641	-2	105.17881111937096	-2	69.71619226126624	-2	145.67133186059627
168	AOO	aoo	0.3333333333333333	39.790426240426235	0	9.365079365079367	0.3333333333333333	93.96350116203368	0.3333333333333333	145.47448806285922	0.3333333333333333	132.15236168892704	0.3333333333333333	47.1607258046282					-2	144.6065455373708	-2	125.89067442284158																																																																																																																																
170	uua	yyA	0.6666666666666666	40.4570929070929	0	9.365079365079367			-2	143.47448806285922	-2	130.15236168892704	-2	45.1607258046282							0.6666666666666666	126.55734108950826																																																																																																																																
