trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	oao	OAO	0.6666666666666666	54.666666666666615	0	4.766666666666667	-2	154.72000000000008	-2	182.98000000000008	-2	205.2333333333334	-2	230.53333333333325					0.6666666666666666	184.32000000000008	0.6666666666666666	230.39999999999964																																																																																																																																
131	uI	yi	0.4	55.06666666666661	0	4.766666666666667			-2	180.98000000000008	-2	203.2333333333334	-2	228.53333333333325	0.4	161.74000000000015	0.4	168.56000000000014	0.4	184.72000000000008	0.4	230.79999999999964																																																																																																																																
132	ey	Eu	0.5	55.56666666666661	0	4.766666666666667			0.5	181.48000000000008	0.5	203.7333333333334	0.5	229.03333333333325			-2	166.56000000000014	-2	182.72000000000008	-2	228.79999999999964																																																																																																																																
135	EII	eii	0.4	55.96666666666661	0	4.766666666666667					-2	201.7333333333334	-2	227.03333333333325	0.4	162.14000000000016	0.4	166.96000000000015	0.4	183.1200000000001	0.4	229.19999999999965																																																																																																																																
139	Iou	iOy	0.4	56.36666666666661	0	4.766666666666667	-2	152.72000000000008	-2	179.48000000000008	-2	199.7333333333334	-2	225.03333333333325	0.4	162.54000000000016	0.4	167.36000000000016	0.4	183.5200000000001	0.4	229.59999999999965																																																																																																																																
141	Aiy	aiu	0.5	56.86666666666661	0	4.766666666666667			0.5	179.98000000000008	0.5	200.2333333333334	0.5	225.53333333333325							-2	227.59999999999965																																																													-2	122.4	-2	127.07999999999998																																																													-2	126.72	-2	132.9
142	iOO	Ioo	0.4	57.26666666666661	0	4.766666666666667	0.4	153.1200000000001	0.4	180.38000000000008	0.4	200.6333333333334	0.4	225.93333333333325	-2	160.54000000000016	-2	165.36000000000016	-2	181.5200000000001	-2	225.59999999999965																																																																																																																																
145	EaI	Eai			0.4	5.166666666666667							-2	223.93333333333325	0.4	160.94000000000017	0.4	165.76000000000016	0.4	181.9200000000001	0.4	225.99999999999966																																																																																															-2	142.2															-2	136.86													-2	124.72	-2	130.9
147	iiA	iia			0.5	5.666666666666667			0.5	180.88000000000008	0.5	201.1333333333334	0.5	224.43333333333325							-2	223.99999999999966																																																													-2	120.4	-2	125.07999999999998																																																																
148	Aee	aEE	0.5	57.76666666666661	0	5.666666666666667			0.5	181.38000000000008	0.5	201.6333333333334	0.5	224.93333333333325			-2	163.76000000000016	-2	179.9200000000001	-2	221.99999999999966																																																																																																																																
149	ooa	OOA	0.6666666666666666	58.43333333333327	0	5.666666666666667	-2	151.1200000000001	-2	179.38000000000008	-2	199.6333333333334	-2	222.93333333333325					0.6666666666666666	180.58666666666676	0.6666666666666666	222.66666666666632																																																																																																																																
150	yOA	uoa	0.4	58.83333333333327	0	5.666666666666667	0.4	151.5200000000001	0.4	179.7800000000001	0.4	200.03333333333342	0.4	223.33333333333326					-2	178.58666666666676	-2	220.66666666666632																																																																																																																																
151	IIE	IiE			0.4	6.066666666666667							-2	221.33333333333326	0.4	161.34000000000017	0.4	164.16000000000017	0.4	178.98666666666676	0.4	221.06666666666632																																																					-2	143.48	-2	142.52	-2	129.38	-2	127.52000000000001	-2	118.4	-2	123.07999999999998													-2	148.04	-2	149.36													-2	141.5	-2	140.2													-2	133.06	-2	134.86													-2	122.72	-2	128.9
153	IEI	iei	0.4	59.23333333333327	0	6.066666666666667					-2	198.03333333333342	-2	219.33333333333326	0.4	161.74000000000018	0.4	164.56000000000017	0.4	179.38666666666677	0.4	221.46666666666633																																																																																																																																
154	Oei	oEi	0.4	59.63333333333327	0	6.066666666666667	0.4	151.9200000000001	0.4	180.1800000000001	0.4	198.43333333333342	0.4	219.73333333333326			-2	162.56000000000017	-2	177.38666666666677	-2	219.46666666666633																																																																																													-2	139.5	-2	138.2													-2	131.06	-2	132.86													-2	120.72	-2	126.9
157	iOA	Ioa	0.4	60.03333333333327	0	6.066666666666667	0.4	152.3200000000001	0.4	180.5800000000001	0.4	198.83333333333343	0.4	220.13333333333327	-2	159.74000000000018	-2	160.56000000000017	-2	175.38666666666677	-2	217.46666666666633																																																																																																																																
158	oII	Oii	0.4	60.433333333333266	0	6.066666666666667	-2	150.3200000000001	-2	178.5800000000001	-2	196.83333333333343	-2	218.13333333333327	0.4	160.14000000000019	0.4	160.96000000000018	0.4	175.78666666666678	0.4	217.86666666666633																																																																																																																																
159	aII	Aii	0.4	60.833333333333265	0	6.066666666666667			-2	176.5800000000001	-2	194.83333333333343	-2	216.13333333333327	0.4	160.5400000000002	0.4	161.36000000000018	0.4	176.18666666666678	0.4	218.26666666666634																																																																																																																																
160	OAy	oau	0.4	61.23333333333326	0	6.066666666666667	0.4	150.7200000000001	0.4	176.9800000000001	0.4	195.23333333333343	0.4	216.53333333333327					-2	174.18666666666678	-2	216.26666666666634																																																																																																																																
161	aIu	Aiy	0.4	61.63333333333326	0	6.066666666666667			-2	174.9800000000001	-2	193.23333333333343	-2	214.53333333333327	0.4	160.9400000000002	0.4	161.7600000000002	0.4	174.5866666666668	0.4	216.66666666666634																																																																																																																																
162	eey	EEu	0.5	62.13333333333326	0	6.066666666666667			0.5	175.4800000000001	0.5	193.73333333333343	0.5	215.03333333333327			-2	159.7600000000002	-2	172.5866666666668	-2	214.66666666666634																																																																																																																																
163	Iau	iau	0.4	62.53333333333326	0	6.066666666666667							-2	213.03333333333327	0.4	161.3400000000002	0.4	160.1600000000002	0.4	172.9866666666668	0.4	215.06666666666635																																																													-2	116.4	-2	121.07999999999998																																																																
164	AeO	aEo	0.4	62.93333333333326	0	6.066666666666667	0.4	151.12000000000012	0.4	175.8800000000001	0.4	194.13333333333344	0.4	213.43333333333328			-2	158.1600000000002	-2	170.9866666666668	-2	213.06666666666635																																																																																																																																
165	aaI	AAi	0.4	63.33333333333326	0	6.066666666666667			-2	173.8800000000001	-2	192.13333333333344	-2	211.43333333333328	0.4	161.7400000000002	0.4	158.5600000000002	0.4	171.3866666666668	0.4	213.46666666666636																																																																																																																																
166	Oyi	oui	0.4	63.733333333333256	0	6.066666666666667	0.4	151.52000000000012	0.4	174.28000000000011	0.4	192.53333333333345	0.4	211.8333333333333					-2	169.3866666666668	-2	211.46666666666636																																																																																																															-2	130.86													-2	118.72	-2	124.9
167	EIo	eiO	0.4	64.13333333333325	0	6.066666666666667	-2	149.52000000000012	-2	172.28000000000011	-2	190.53333333333345	-2	209.8333333333333	0.4	162.1400000000002	0.4	158.9600000000002	0.4	169.7866666666668	0.4	211.86666666666636																																																																																																																																
170	eeA	EEa	0.5	64.63333333333325	0	6.066666666666667			0.5	172.78000000000011	0.5	191.03333333333345	0.5	210.3333333333333			-2	156.9600000000002	-2	167.7866666666668	-2	209.86666666666636																																																																																																																																
173	iAi	Iai	0.5	65.13333333333325	0	6.066666666666667			0.5	173.28000000000011	0.5	191.53333333333345	0.5	210.8333333333333	-2	160.1400000000002	-2	154.9600000000002	-2	165.7866666666668	-2	207.86666666666636																																																																															-2	147.36															-2	136.2															-2	128.86													-2	116.72	-2	122.9
178	Euu	eyy	0.5	65.63333333333325	0	6.066666666666667			-2	171.28000000000011	-2	189.53333333333345	-2	208.8333333333333			0.5	155.4600000000002	0.5	166.2866666666668	0.5	208.36666666666636																																																																																																																																
180	uaI	yAi	0.4	66.03333333333326	0	6.066666666666667			-2	169.28000000000011	-2	187.53333333333345	-2	206.8333333333333	0.4	160.54000000000022	0.4	155.8600000000002	0.4	166.6866666666668	0.4	208.76666666666637																																																																																																																																
181	Aee	aEE	0.5	66.53333333333326	0	6.066666666666667			0.5	169.78000000000011	0.5	188.03333333333345	0.5	207.3333333333333			-2	153.8600000000002	-2	164.6866666666668	-2	206.76666666666637																																																																																																																																
182	uou	yOy	0.6666666666666666	67.19999999999993	0	6.066666666666667	-2	147.52000000000012	-2	167.78000000000011	-2	186.03333333333345	-2	205.3333333333333					0.6666666666666666	165.35333333333347	0.6666666666666666	207.43333333333302																																																																																																																																
184	uIo	yiO	0.4	67.59999999999994	0	6.066666666666667	-2	145.52000000000012	-2	165.78000000000011	-2	184.03333333333345	-2	203.3333333333333	0.4	160.94000000000023	0.4	154.26000000000022	0.4	165.75333333333347	0.4	207.83333333333303																																																																																																																																
188	iiy	iiu			0.5	6.566666666666667			0.5	166.28000000000011	0.5	184.53333333333345	0.5	203.8333333333333							-2	205.83333333333303																																																													-2	114.4	-2	119.07999999999998																																																																
190	AOO	aoo	0.4	67.99999999999994	0	6.566666666666667	0.4	145.92000000000013	0.4	166.68000000000012	0.4	184.93333333333345	0.4	204.2333333333333					-2	163.75333333333347	-2	203.83333333333303																																																																																																																																
191	uEI	yei	0.4	68.39999999999995	0	6.566666666666667			-2	164.68000000000012	-2	182.93333333333345	-2	202.2333333333333	0.4	161.34000000000023	0.4	154.66000000000022	0.4	164.15333333333348	0.4	204.23333333333304																																																																																																																																
195	Ai	ai	0.5	68.89999999999995	0	6.566666666666667			0.5	165.18000000000012	0.5	183.43333333333345	0.5	202.7333333333333							-2	202.23333333333304																																																																																																																													-2	114.72	-2	120.9
199	auI	Ayi	0.4	69.29999999999995	0	6.566666666666667			-2	163.18000000000012	-2	181.43333333333345	-2	200.7333333333333	0.4	161.74000000000024	0.4	155.06000000000023	0.4	164.55333333333348	0.4	202.63333333333304																																																																																																																																
200	Aey	aEu	0.5	69.79999999999995	0	6.566666666666667			0.5	163.68000000000012	0.5	181.93333333333345	0.5	201.2333333333333			-2	153.06000000000023	-2	162.55333333333348	-2	200.63333333333304																																																																																																																																
201	uIu	yiy	0.4	70.19999999999996	0	6.566666666666667			-2	161.68000000000012	-2	179.93333333333345	-2	199.2333333333333	0.4	162.14000000000024	0.4	153.46000000000024	0.4	162.9533333333335	0.4	201.03333333333305																																																																																																																																
202	Eou	eOy	0.5	70.69999999999996	0	6.566666666666667	-2	143.92000000000013	-2	159.68000000000012	-2	177.93333333333345	-2	197.2333333333333			0.5	153.96000000000024	0.5	163.4533333333335	0.5	201.53333333333305																																																																																																																																
204	yyO	uuo	0.4	71.09999999999997	0	6.566666666666667	0.4	144.32000000000014	0.4	160.08000000000013	0.4	178.33333333333346	0.4	197.6333333333333					-2	161.4533333333335	-2	199.53333333333305																																																																																																																																
205	ie	iE			0.6666666666666666	7.233333333333334					0.6666666666666666	179.0000000000001	0.6666666666666666	198.29999999999995			-2	151.96000000000024	-2	159.4533333333335	-2	197.53333333333305																																																					-2	141.48	-2	140.52	-2	127.38	-2	125.52000000000001	-2	112.4	-2	117.07999999999998																																																																
206	IuI	Iui			0.4	7.633333333333335							-2	196.29999999999995	0.4	162.54000000000025	0.4	152.36000000000024	0.4	159.8533333333335	0.4	197.93333333333305																																																																															-2	145.36															-2	134.2															-2	126.86000000000001													-2	112.72	-2	118.9
207	OAy	oau	0.4	71.49999999999997	0	7.633333333333335	0.4	144.72000000000014	0.4	160.48000000000013	0.4	179.40000000000012	0.4	196.69999999999996					-2	157.8533333333335	-2	195.93333333333305																																																																																																																																
208	ouI	oui			0.4	8.033333333333335							-2	194.69999999999996	0.4	162.94000000000025	0.4	152.76000000000025	0.4	158.2533333333335	0.4	196.33333333333306																																																																																																															-2	124.86000000000001													-2	110.72	-2	116.9
210	eOi	Eoi	0.4	71.89999999999998	0	8.033333333333335	0.4	145.12000000000015	0.4	160.88000000000014	0.4	179.80000000000013	0.4	195.09999999999997			-2	150.76000000000025	-2	156.2533333333335	-2	194.33333333333306																																																																																															-2	132.2													-2	129.06	-2	122.86000000000001													-2	108.72	-2	114.9
215	aIu	Aiy	0.4	72.29999999999998	0	8.033333333333335			-2	158.88000000000014	-2	177.80000000000013	-2	193.09999999999997	0.4	163.34000000000026	0.4	151.16000000000025	0.4	156.6533333333335	0.4	194.73333333333306																																																																																																																																
216	II	Ii			0.4	8.433333333333335							-2	191.09999999999997	0.4	163.74000000000026	0.4	151.56000000000026	0.4	157.0533333333335	0.4	195.13333333333307																																																																													-2	146.04	-2	143.36													-2	137.5	-2	130.2													-2	127.06	-2	120.86000000000001													-2	106.72	-2	112.9
219	iey	IEu	0.5	72.79999999999998	0	8.433333333333335			0.5	159.38000000000014	0.5	178.30000000000013	0.5	191.59999999999997	-2	161.74000000000026	-2	149.56000000000026	-2	155.0533333333335	-2	193.13333333333307																																																																																																																																
221	OiO	oio	0.4	73.19999999999999	0	8.433333333333335	0.4	145.52000000000015	0.4	159.78000000000014	0.4	178.70000000000013	0.4	191.99999999999997					-2	153.0533333333335	-2	191.13333333333307																																																									-2	125.38	-2	123.52000000000001	-2	110.4	-2	115.07999999999998																																													-2	125.06	-2	118.86000000000001													-2	104.72	-2	110.9
223	oI	oi			0.4	8.833333333333336							-2	189.99999999999997	0.4	162.14000000000027	0.4	149.96000000000026	0.4	153.45333333333352	0.4	191.53333333333308																																																																																																													-2	123.06	-2	116.86000000000001													-2	102.72	-2	108.9
224	uua	yyA	1.0	74.19999999999999	0	8.833333333333336			-2	157.78000000000014	-2	176.70000000000013	-2	187.99999999999997							1.0	192.53333333333308																																																																																																																																
225	yAA	uaa	0.5	74.69999999999999	0	8.833333333333336			0.5	158.28000000000014	0.5	177.20000000000013	0.5	188.49999999999997							-2	190.53333333333308																																																																																																																																
227	yii	uii	0.5	75.19999999999999	0	8.833333333333336			0.5	158.78000000000014	0.5	177.70000000000013	0.5	188.99999999999997							-2	188.53333333333308																																																																																																																													-2	100.72	-2	106.9
229	IIu	iiy	0.4	75.6	0	8.833333333333336			-2	156.78000000000014	-2	175.70000000000013	-2	186.99999999999997	0.4	162.54000000000028	0.4	150.36000000000027	0.4	153.85333333333352	0.4	188.93333333333308																																																																																																																																
230	yOO	uoo	0.4	76.0	0	8.833333333333336	0.4	145.92000000000016	0.4	157.18000000000015	0.4	176.10000000000014	0.4	187.39999999999998					-2	151.85333333333352	-2	186.93333333333308																																																																																																																																
231	iOi	ioi			0.4	9.233333333333336	0.4	146.32000000000016	0.4	157.58000000000015	0.4	176.50000000000014	0.4	187.79999999999998					-2	149.85333333333352	-2	184.93333333333308																																																									-2	123.38	-2	121.52000000000001	-2	108.4	-2	113.07999999999998																																													-2	121.06	-2	114.86000000000001													-2	98.72	-2	104.9
232	uEI	yei	0.4	76.4	0	9.233333333333336			-2	155.58000000000015	-2	174.50000000000014	-2	185.79999999999998	0.4	162.94000000000028	0.4	150.76000000000028	0.4	150.25333333333353	0.4	185.3333333333331																																																																																																																																
233	ei	Ei	0.6666666666666666	77.06666666666668	0	9.233333333333336					0.6666666666666666	175.1666666666668	0.6666666666666666	186.46666666666664			-2	148.76000000000028	-2	148.25333333333353	-2	183.3333333333331																																																																																													-2	135.5	-2	128.2													-2	119.06	-2	112.86000000000001													-2	96.72	-2	102.9
234	uu	yy	1.0	78.06666666666668	0	9.233333333333336			-2	153.58000000000015	-2	173.1666666666668	-2	184.46666666666664							1.0	184.3333333333331																																																																																																																																
235	iiA	iia			0.5	9.733333333333336			0.5	154.08000000000015	0.5	173.6666666666668	0.5	184.96666666666664							-2	182.3333333333331																																																													-2	106.4	-2	111.07999999999998																																																																
236	oa	OA	0.6666666666666666	78.73333333333335	0	9.733333333333336	-2	144.32000000000016	-2	152.08000000000015	-2	171.6666666666668	-2	182.96666666666664					0.6666666666666666	148.9200000000002	0.6666666666666666	182.99999999999974																																																																																																																																
240	Iu	iy	0.4	79.13333333333335	0	9.733333333333336			-2	150.08000000000015	-2	169.6666666666668	-2	180.96666666666664	0.4	163.3400000000003	0.4	149.16000000000028	0.4	149.3200000000002	0.4	183.39999999999975																																																																																																																																
241	AyA	aua	0.5	79.63333333333335	0	9.733333333333336			0.5	150.58000000000015	0.5	170.1666666666668	0.5	181.46666666666664							-2	181.39999999999975																																																																																																																																
242	EuI	eyi	0.4	80.03333333333336	0	9.733333333333336			-2	148.58000000000015	-2	168.1666666666668	-2	179.46666666666664	0.4	163.7400000000003	0.4	149.5600000000003	0.4	149.7200000000002	0.4	181.79999999999976																																																																																																																																
243	OyO	ouo	0.4	80.43333333333337	0	9.733333333333336	0.4	144.72000000000017	0.4	148.98000000000016	0.4	168.5666666666668	0.4	179.86666666666665					-2	147.7200000000002	-2	179.79999999999976																																																																																																																																
244	IEE	iEE	0.4	80.83333333333337	0	9.733333333333336							-2	177.86666666666665	0.4	164.1400000000003	0.4	149.9600000000003	0.4	148.1200000000002	0.4	180.19999999999976																																																					-2	139.48	-2	138.52	-2	121.38	-2	119.52000000000001	-2	104.4	-2	109.07999999999998																																																																
245	Iuu	iuu	0.4	81.23333333333338	0	9.733333333333336							-2	175.86666666666665	0.4	164.5400000000003	0.4	150.3600000000003	0.4	148.5200000000002	0.4	180.59999999999977																																																													-2	102.4	-2	107.07999999999998																																																																
247	Aey	aEu	0.5	81.73333333333338	0	9.733333333333336			0.5	149.48000000000016	0.5	169.0666666666668	0.5	176.36666666666665			-2	148.3600000000003	-2	146.5200000000002	-2	178.59999999999977																																																																																																																																
250	EuI	Eui			0.4	10.133333333333336							-2	174.36666666666665	0.4	164.9400000000003	0.4	148.7600000000003	0.4	146.92000000000021	0.4	178.99999999999977																																																																																															-2	126.19999999999999															-2	110.86000000000001													-2	94.72	-2	100.9
251	Oyy	ouu	0.4	82.13333333333338	0	10.133333333333336	0.4	145.12000000000018	0.4	149.88000000000017	0.4	169.4666666666668	0.4	174.76666666666665					-2	144.92000000000021	-2	176.99999999999977																																																																																																																																
252	OeO	oEo	0.4	82.53333333333339	0	10.133333333333336	0.4	145.52000000000018	0.4	150.28000000000017	0.4	169.86666666666682	0.4	175.16666666666666			-2	146.7600000000003	-2	142.92000000000021	-2	174.99999999999977																																																																																																																																
253	Ioa	ioa	0.4	82.9333333333334	0	10.133333333333336							-2	173.16666666666666	0.4	165.34000000000032	0.4	147.1600000000003	0.4	143.32000000000022	0.4	175.39999999999978																																																									-2	119.38	-2	117.52000000000001	-2	100.4	-2	105.07999999999998																																																																
257	OAi	oai	0.4	83.3333333333334	0	10.133333333333336	0.4	145.9200000000002	0.4	150.68000000000018	0.4	170.26666666666682	0.4	173.56666666666666					-2	141.32000000000022	-2	173.39999999999978																																																																																																															-2	108.86000000000001													-2	92.72	-2	98.9
258	uaa	yAA	1.0	84.3333333333334	0	10.133333333333336			-2	148.68000000000018	-2	168.26666666666682	-2	171.56666666666666							1.0	174.39999999999978																																																																																																																																
259	Iao	iAO	0.4	84.7333333333334	0	10.133333333333336	-2	143.9200000000002	-2	146.68000000000018	-2	166.26666666666682	-2	169.56666666666666	0.4	165.74000000000032	0.4	147.56000000000031	0.4	141.72000000000023	0.4	174.79999999999978																																																																																																																																
260	OyO	ouo	0.4	85.13333333333341	0	10.133333333333336	0.4	144.3200000000002	0.4	147.08000000000018	0.4	166.66666666666683	0.4	169.96666666666667					-2	139.72000000000023	-2	172.79999999999978																																																																																																																																
261	AAO	aao	0.4	85.53333333333342	0	10.133333333333336	0.4	144.7200000000002	0.4	147.4800000000002	0.4	167.06666666666683	0.4	170.36666666666667					-2	137.72000000000023	-2	170.79999999999978																																																																																																																																
263	auE	Aye	0.5	86.03333333333342	0	10.133333333333336			-2	145.4800000000002	-2	165.06666666666683	-2	168.36666666666667			0.5	148.06000000000031	0.5	138.22000000000023	0.5	171.29999999999978																																																																																																																																
264	uoE	yOe	0.5	86.53333333333342	0	10.133333333333336	-2	142.7200000000002	-2	143.4800000000002	-2	163.06666666666683	-2	166.36666666666667			0.5	148.56000000000031	0.5	138.72000000000023	0.5	171.79999999999978																																																																																																																																
265	yye	uuE	0.5	87.03333333333342	0	10.133333333333336			0.5	143.9800000000002	0.5	163.56666666666683	0.5	166.86666666666667			-2	146.56000000000031	-2	136.72000000000023	-2	169.79999999999978																																																																																																																																
266	AeA	aEa	0.5	87.53333333333342	0	10.133333333333336			0.5	144.4800000000002	0.5	164.06666666666683	0.5	167.36666666666667			-2	144.56000000000031	-2	134.72000000000023	-2	167.79999999999978																																																																																																																																
267	Eua	eyA	0.5	88.03333333333342	0	10.133333333333336			-2	142.4800000000002	-2	162.06666666666683	-2	165.36666666666667			0.5	145.06000000000031	0.5	135.22000000000023	0.5	168.29999999999978																																																																																																																																
268	Oi	oi	0.4	88.43333333333342	0	10.133333333333336	0.4	143.1200000000002	0.4	142.8800000000002	0.4	162.46666666666684	0.4	165.76666666666668					-2	133.22000000000023	-2	166.29999999999978																																																																																																													-2	117.06	-2	106.86000000000001													-2	90.72	-2	96.9
273	uEo	yeO	0.5	88.93333333333342	0	10.133333333333336	-2	141.1200000000002	-2	140.8800000000002	-2	160.46666666666684	-2	163.76666666666668			0.5	145.56000000000031	0.5	133.72000000000023	0.5	166.79999999999978																																																																																																																																
274	iyA	iua			0.5	10.633333333333336			0.5	141.3800000000002	0.5	160.96666666666684	0.5	164.26666666666668							-2	164.79999999999978																																																													-2	98.4	-2	103.07999999999998																																																																
279	eOy	Eou	0.4	89.33333333333343	0	10.633333333333336	0.4	141.5200000000002	0.4	141.7800000000002	0.4	161.36666666666684	0.4	164.66666666666669			-2	143.56000000000031	-2	131.72000000000023	-2	162.79999999999978																																																																																																																																
281	uuE	yye	0.5	89.83333333333343	0	10.633333333333336			-2	139.7800000000002	-2	159.36666666666684	-2	162.66666666666669			0.5	144.06000000000031	0.5	132.22000000000023	0.5	163.29999999999978																																																																																																																																
282	aou	AOy	0.6666666666666666	90.5000000000001	0	10.633333333333336	-2	139.5200000000002	-2	137.7800000000002	-2	157.36666666666684	-2	160.66666666666669					0.6666666666666666	132.88666666666688	0.6666666666666666	163.96666666666644																																																																																																																																
283	iAe	iaE			0.5	11.133333333333336			0.5	138.2800000000002	0.5	157.86666666666684	0.5	161.16666666666669			-2	142.06000000000031	-2	130.88666666666688	-2	161.96666666666644																																																							-2	136.52			-2	115.52000000000001	-2	96.4	-2	101.07999999999998																																																																
284	yyi	uui	0.5	91.0000000000001	0	11.133333333333336			0.5	138.7800000000002	0.5	158.36666666666684	0.5	161.66666666666669							-2	159.96666666666644																																																																																																																													-2	88.72	-2	94.9
285	Eu	ey	0.5	91.5000000000001	0	11.133333333333336			-2	136.7800000000002	-2	156.36666666666684	-2	159.66666666666669			0.5	142.56000000000031	0.5	131.38666666666688	0.5	160.46666666666644																																																																																																																																
287	EaE	eAe	0.5	92.0000000000001	0	11.133333333333336			-2	134.7800000000002	-2	154.36666666666684	-2	157.66666666666669			0.5	143.06000000000031	0.5	131.88666666666688	0.5	160.96666666666644																																																																																																																																
290	AiO	aio	0.4	92.4000000000001	0	11.133333333333336	0.4	139.92000000000021	0.4	135.1800000000002	0.4	154.76666666666685	0.4	158.0666666666667					-2	129.88666666666688	-2	158.96666666666644																																																									-2	117.38	-2	113.52000000000001	-2	94.4	-2	99.07999999999998																																																													-2	86.72	-2	92.9
292	iuo	Iuo	0.4	92.80000000000011	0	11.133333333333336							0.4	158.4666666666667	-2	163.74000000000032	-2	141.06000000000031	-2	127.88666666666688	-2	156.96666666666644																																																											0.4	113.92000000000002	0.4	94.80000000000001	0.4	99.47999999999999																																																																
294	EuE	eye	0.5	93.30000000000011	0	11.133333333333336			-2	133.1800000000002	-2	152.76666666666685	-2	156.4666666666667			0.5	141.56000000000031	0.5	128.38666666666688	0.5	157.46666666666644																																																																																																																																
295	yO	uo	0.4	93.70000000000012	0	11.133333333333336	0.4	140.32000000000022	0.4	133.5800000000002	0.4	153.16666666666686	0.4	156.8666666666667					-2	126.38666666666688	-2	155.46666666666644																																																																																																																																
296	oEa	OeA	0.5	94.20000000000012	0	11.133333333333336	-2	138.32000000000022	-2	131.5800000000002	-2	151.16666666666686	-2	154.8666666666667			0.5	142.06000000000031	0.5	126.88666666666688	0.5	155.96666666666644																																																																																																																																
297	Oye	ouE	0.4	94.60000000000012	0	11.133333333333336	0.4	138.72000000000023	0.4	131.98000000000022	0.4	151.56666666666686	0.4	155.2666666666667			-2	140.06000000000031	-2	124.88666666666688	-2	153.96666666666644																																																																																																																																
298	oia	OiA	0.2222222222222222	94.82222222222235	0	11.133333333333336	-2	136.72000000000023	-2	129.98000000000022	-2	149.56666666666686	-2	153.2666666666667					0.2222222222222222	125.10888888888911	0.2222222222222222	154.18888888888867																																																													0.2222222222222222	95.02222222222224	0.2222222222222222	99.70222222222222																																													0.2222222222222222	117.28222222222223	0.2222222222222222	107.08222222222224													0.2222222222222222	86.94222222222223	0.2222222222222222	93.12222222222223
299	iiO	iio			0.4	11.533333333333337	0.4	137.12000000000023	0.4	130.38000000000022	0.4	149.96666666666687	0.4	153.6666666666667					-2	123.10888888888911	-2	152.18888888888867																																																									-2	115.38	-2	111.92000000000002	-2	93.02222222222224	-2	97.70222222222222																																																																
301	ioa	iOA			0.2857142857142857	11.819047619047623	-2	135.12000000000023	-2	128.38000000000022	-2	147.96666666666687	-2	151.6666666666667					0.2857142857142857	123.3946031746034	0.2857142857142857	152.47460317460295																																																									0.2857142857142857	115.66571428571429	0.2857142857142857	112.20571428571431	0.2857142857142857	93.30793650793653	0.2857142857142857	97.98793650793651																																																																
306	iOi	Ioi	0.4	95.22222222222236	0	11.819047619047623	0.4	135.52000000000024	0.4	128.78000000000023	0.4	148.36666666666687	0.4	152.06666666666672	-2	161.74000000000032	-2	138.06000000000031	-2	121.3946031746034	-2	150.47460317460295																																																																															-2	141.36															-2	124.19999999999999													-2	115.28222222222223	-2	105.08222222222224													-2	84.94222222222223	-2	91.12222222222223
307	iou	iOy			0.2857142857142857	12.10476190476191	-2	133.52000000000024	-2	126.78000000000023	-2	146.36666666666687	-2	150.06666666666672					0.2857142857142857	121.6803174603177	0.2857142857142857	150.76031746031722																																																									0.2857142857142857	115.95142857142858	0.2857142857142857	112.4914285714286	0.2857142857142857	93.59365079365082	0.2857142857142857	98.2736507936508																																																																
313	oaE	OAe	0.5	95.72222222222236	0	12.10476190476191	-2	131.52000000000024	-2	124.78000000000023	-2	144.36666666666687	-2	148.06666666666672			0.5	138.56000000000031	0.5	122.1803174603177	0.5	151.26031746031722																																																																																																																																
317	eOi	Eoi	0.4	96.12222222222236	0	12.10476190476191	0.4	131.92000000000024	0.4	125.18000000000023	0.4	144.76666666666688	0.4	148.46666666666673			-2	136.56000000000031	-2	120.1803174603177	-2	149.26031746031722																																																																																															-2	122.19999999999999													-2	113.28222222222223	-2	103.08222222222224													-2	82.94222222222223	-2	89.12222222222223
318	AOO	aoo	0.4	96.52222222222237	0	12.10476190476191	0.4	132.32000000000025	0.4	125.58000000000024	0.4	145.16666666666688	0.4	148.86666666666673					-2	118.1803174603177	-2	147.26031746031722																																																																																																																																
