trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	iOi	ioi			3.3333333333333335	123.53650793650793	3.3333333333333335	104.30333333333333	3.3333333333333335	133.62666666666672	3.3333333333333335	162.37666666666672	3.3333333333333335	154.9866666666667					-2	136.95555555555552	-2	158.47984126984124																																																									-2	81.88	-2	73.81666666666668	-2	63.8109523809524	-2	66.26095238095239																																													-2	88.28222222222222	-2	84.34222222222222													-2	65.55650793650794	-2	68.77650793650794
133	uu	yy	1.5	82.18888888888888	1.5	125.03650793650793			-2	131.62666666666672	-2	160.37666666666672	-2	152.9866666666667							1.5	159.97984126984124																																																																																																																																
134	ou	Oy	1.6	83.78888888888888	1.6	126.63650793650793	-2	102.30333333333333	-2	129.62666666666672	-2	158.37666666666672	-2	150.9866666666667					1.6	138.55555555555551	1.6	161.57984126984124																																																																																																																																
135	iei	iEi			7.5	134.13650793650794					7.5	165.87666666666672	7.5	158.4866666666667			-2	130.60666666666668	-2	136.55555555555551	-2	159.57984126984124																																																					-2	85.78	-2	77.16666666666667	-2	79.88	-2	71.81666666666668	-2	61.8109523809524	-2	64.26095238095239																													-2	87.46333333333332	-2	84.83333333333333													-2	86.28222222222222	-2	82.34222222222222													-2	63.55650793650794	-2	66.77650793650794
136	uoa	yOA	1.6	85.38888888888887	1.6	135.73650793650793	-2	100.30333333333333	-2	127.62666666666672	-2	163.87666666666672	-2	156.4866666666667					1.6	138.1555555555555	1.6	161.17984126984123																																																																																																																																
137	iEa	IEa	0.8	86.18888888888887	0.8	136.53650793650795							0.8	157.28666666666672	-2	131.22333333333336	-2	128.60666666666668	-2	136.1555555555555	-2	159.17984126984123																																																					0.8	86.58	0.8	77.96666666666667	0.8	80.67999999999999	0.8	72.61666666666667	0.8	62.6109523809524	0.8	65.06095238095239																																																																
138	IEo	ieO	1.1428571428571428	87.33174603174601	1.1428571428571428	137.67936507936508	-2	98.30333333333333	-2	125.62666666666672	-2	161.87666666666672	-2	155.28666666666672	1.1428571428571428	132.3661904761905	1.1428571428571428	129.74952380952382	1.1428571428571428	137.29841269841265	1.1428571428571428	160.32269841269837																																																																																																																																
142	aua	AyA	1.5	88.83174603174601	1.5	139.17936507936508			-2	123.62666666666672	-2	159.87666666666672	-2	153.28666666666672							1.5	161.82269841269837																																																																																																																																
144	iia	iiA			1.2	140.37936507936507			-2	121.62666666666672	-2	157.87666666666672	-2	151.28666666666672							1.2	163.02269841269836																																																													1.2	63.8109523809524	1.2	66.26095238095239																																																																
145	yiA	uia	1.6666666666666667	90.49841269841268	1.6666666666666667	142.04603174603173			1.6666666666666667	123.2933333333334	1.6666666666666667	159.54333333333338	1.6666666666666667	152.95333333333338							-2	161.02269841269836																																																													-2	61.8109523809524	-2	64.26095238095239																																																													-2	61.55650793650794	-2	64.77650793650794
146	iaa	iAA			1.2	143.24603174603172			-2	121.2933333333334	-2	157.54333333333338	-2	150.95333333333338							1.2	162.22269841269835																																																													1.2	63.0109523809524	1.2	65.46095238095239																																																																
148	eeA	EEa	1.0	91.49841269841268	1.0	144.24603174603172			1.0	122.2933333333334	1.0	158.54333333333338	1.0	151.95333333333338			-2	127.74952380952382	-2	135.29841269841265	-2	160.22269841269835																																																																																																																																
149	Ayi	aui	1.0	92.49841269841268	1.0	145.24603174603172			1.0	123.2933333333334	1.0	159.54333333333338	1.0	152.95333333333338							-2	158.22269841269835																																																																																																																													-2	59.55650793650794	-2	62.77650793650794
150	iie	IiE	7.2	99.69841269841268	7.2	152.4460317460317					7.2	166.74333333333337	7.2	160.15333333333336	-2	130.3661904761905	-2	125.74952380952382	-2	133.29841269841265	-2	156.22269841269835																																																					-2	84.58	-2	75.96666666666667	-2	78.67999999999999	-2	70.61666666666667	-2	61.0109523809524	-2	63.46095238095239													-2	99.13	-2	93.82													-2	85.46333333333332	-2	82.83333333333333													-2	84.28222222222222	-2	80.34222222222222													-2	57.55650793650794	-2	60.77650793650794
153	ooE	OOe	1.3333333333333333	101.03174603174601	1.3333333333333333	153.77936507936505	-2	96.30333333333333	-2	121.2933333333334	-2	164.74333333333337	-2	158.15333333333336			1.3333333333333333	127.08285714285715	1.3333333333333333	134.631746031746	1.3333333333333333	157.5560317460317																																																																																																																																
154	uIu	yiy	0.8571428571428571	101.88888888888887	0.8571428571428571	154.6365079365079			-2	119.2933333333334	-2	162.74333333333337	-2	156.15333333333336	0.8571428571428571	131.22333333333336	0.8571428571428571	127.94000000000001	0.8571428571428571	135.48888888888885	0.8571428571428571	158.41317460317455																																																																																																																																
155	oiu	Oiy	0.7272727272727273	102.6161616161616	0.7272727272727273	155.36378066378063	-2	94.30333333333333	-2	117.2933333333334	-2	160.74333333333337	-2	154.15333333333336					0.7272727272727273	136.21616161616157	0.7272727272727273	159.14044733044727																																																													0.7272727272727273	61.73822510822513	0.7272727272727273	64.18822510822513																																													0.7272727272727273	85.00949494949495	0.7272727272727273	81.06949494949495													0.7272727272727273	58.28378066378067	0.7272727272727273	61.50378066378067
156	AO	ao	0.5714285714285714	103.18759018759017	0.5714285714285714	155.93520923520921	0.5714285714285714	94.8747619047619	0.5714285714285714	117.86476190476196	0.5714285714285714	161.31476190476195	0.5714285714285714	154.72476190476195					-2	134.21616161616157	-2	157.14044733044727																																																																																																																																
159	oai	OAi	1.0	104.18759018759017	1.0	156.93520923520921	-2	92.8747619047619	-2	115.86476190476196	-2	159.31476190476195	-2	152.72476190476195					1.0	135.21616161616157	1.0	158.14044733044727																																																																																																															1.0	82.06949494949495													1.0	59.28378066378067	1.0	62.50378066378067
164	Eu	ey	1.0	105.18759018759017	1.0	157.93520923520921			-2	113.86476190476196	-2	157.31476190476195	-2	150.72476190476195			1.0	128.94	1.0	136.21616161616157	1.0	159.14044733044727																																																																																																																																
167	Aii	aii	1.0	106.18759018759017	1.0	158.93520923520921			1.0	114.86476190476196	1.0	158.31476190476195	1.0	151.72476190476195							-2	157.14044733044727																																																																																																																													-2	57.28378066378067	-2	60.50378066378067
168	iEi	iei			0.23529411764705882	159.1705033528563					-2	156.31476190476195	-2	149.72476190476195			0.23529411764705882	129.17529411764707	0.23529411764705882	136.45145573380864	0.23529411764705882	157.37574144809435																																																					0.23529411764705882	84.81529411764706	0.23529411764705882	76.20196078431373	0.23529411764705882	78.91529411764705	0.23529411764705882	70.85196078431373	0.23529411764705882	61.97351922587219	0.23529411764705882	64.42351922587218																													0.23529411764705882	85.69862745098038	0.23529411764705882	83.06862745098039													0.23529411764705882	85.24478906714201	0.23529411764705882	82.30478906714201													0.23529411764705882	57.519074781427726	0.23529411764705882	60.739074781427725
172	OyO	ouo	0.5714285714285714	106.75901875901874	0.5714285714285714	159.74193192428487	0.5714285714285714	93.44619047619047	0.5714285714285714	115.43619047619053	0.5714285714285714	156.88619047619054	0.5714285714285714	150.29619047619053					-2	134.45145573380864	-2	155.37574144809435																																																																																																																																
174	Eou	eOy	1.3333333333333333	108.09235209235207	1.3333333333333333	161.0752652576182	-2	91.44619047619047	-2	113.43619047619053	-2	154.88619047619054	-2	148.29619047619053			1.3333333333333333	130.5086274509804	1.3333333333333333	135.784789067142	1.3333333333333333	156.7090747814277																																																																																																																																
252	aai	AAi	1.0	109.09235209235207	1.0	162.0752652576182			-2	111.43619047619053	-2	152.88619047619054	-2	146.29619047619053							1.0	157.7090747814277																																																																																																																													1.0	58.519074781427726	1.0	61.739074781427725
267	AOi	aoi	1.7142857142857142	110.80663780663778	1.7142857142857142	163.78955097190394	1.7142857142857142	93.16047619047617	1.7142857142857142	113.15047619047624	1.7142857142857142	154.60047619047626	1.7142857142857142	148.01047619047625					-2	133.784789067142	-2	155.7090747814277																																																																																																													-2	83.24478906714201	-2	80.30478906714201													-2	56.519074781427726	-2	59.739074781427725
4537	OAi	oai	1.4285714285714286	112.23520923520921	1.4285714285714286	165.21812240047535	1.4285714285714286	94.5890476190476	1.4285714285714286	114.57904761904767	1.4285714285714286	156.02904761904767	1.4285714285714286	149.43904761904767					-2	131.784789067142	-2	153.7090747814277																																																																																																															-2	78.30478906714201													-2	54.519074781427726	-2	57.739074781427725
8490	aaa	AAA	0.15000000000000002	112.38520923520922	0.15000000000000002	165.36812240047536			-0.2	114.37904761904767	-0.2	155.82904761904769	-0.2	149.23904761904768							0.15000000000000002	153.8590747814277																																																																																																																																
9536	ooi	OOi	0.08888888888888889	112.4740981240981	0.08888888888888889	165.45701128936426	-0.2	94.3890476190476	-0.2	114.17904761904767	-0.2	155.6290476190477	-0.2	149.0390476190477					0.08888888888888889	131.8736779560309	0.08888888888888889	153.9479636703166																																																																																																													0.08888888888888889	83.3336779560309	0.08888888888888889	78.3936779560309													0.08888888888888889	54.607963670316614	0.08888888888888889	57.82796367031661
13771	oEu	Oey	0.013333333333333332	112.48743145743144	0.013333333333333332	165.47034462269758	-0.02	94.3690476190476	-0.02	114.15904761904767	-0.02	155.6090476190477	-0.02	149.01904761904768			0.013333333333333332	130.52196078431373	0.013333333333333332	131.8870112893642	0.013333333333333332	153.96129700364992																																																																																																																																
14025	iaE	iAe			0.006666666666666666	165.47701128936424			-0.02	114.13904761904767	-0.02	155.58904761904768	-0.02	148.99904761904767			0.006666666666666666	130.5286274509804	0.006666666666666666	131.89367795603087	0.006666666666666666	153.96796367031658																																																							0.006666666666666666	76.20862745098039			0.006666666666666666	70.85862745098039	0.006666666666666666	61.980185892538856	0.006666666666666666	64.43018589253884																																																																
16938	EaE	eAe	0.001	112.48843145743145	0.001	165.47801128936425			-0.002	114.13704761904768	-0.002	155.58704761904767	-0.002	148.99704761904766			0.001	130.5296274509804	0.001	131.89467795603088	0.001	153.96896367031658																																																																																																																																
17955	ai	Ai	0.001	112.48943145743145	0.001	165.47901128936425			-0.002	114.13504761904768	-0.002	155.58504761904766	-0.002	148.99504761904765							0.001	153.9699636703166																																																																																																																													0.001	54.60896367031661	0.001	57.82896367031661
TOTAL				112.48943145743145		165.47901128936425		94.3690476190476		114.13504761904768		155.58504761904766		148.99504761904765		131.22333333333336		130.5296274509804		131.89467795603088		153.9699636703166		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		84.81529411764706		76.20862745098039		78.91529411764705		70.85862745098039		61.980185892538856		64.43018589253884		100.0		100.0		100.0		100.0		100.0		100.0		99.13		93.82		100.0		100.0		100.0		100.0		100.0		100.0		85.69862745098038		83.06862745098039		100.0		100.0		100.0		100.0		100.0		100.0		83.3336779560309		78.3936779560309		100.0		100.0		100.0		100.0		100.0		100.0		54.60896367031661		57.82896367031661
