trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		178.64		236.82		292.41999999999996		343.96000000000004		150.0		150.0		179.32		239.16		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		153.98		155.42		161.84		166.34		150.0		150.0		150.0		150.0		157.54		159.98		173.44		180.18		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		153.18		154.52		156.92		158.78		150.0		150.0		150.0		150.0		161.36		165.5		172.66		178.64
0	Apriori	Id(Bk)Syl1>>Id(Bk)	10	10																																																																																																																																																		
1	uEI	uei			0.3333333333333333	0.3333333333333333					-2	290.41999999999996	-2	341.96000000000004	0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	179.65333333333334	0.3333333333333333	239.49333333333334																																																																																																																									-2	159.36	-2	163.5	-2	170.66	-2	176.64
1	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333339	10.333333333333334																																																																																																																																																			
2	IaE	iae	0.3333333333333333	10.666666666666668	0	0.3333333333333333					-2	288.41999999999996	-2	339.96000000000004	0.3333333333333333	150.66666666666669	0.3333333333333333	150.66666666666669	0.3333333333333333	179.98666666666668	0.3333333333333333	239.82666666666668																																																													-2	171.44	-2	178.18																																																									-2	157.36	-2	161.5	-2	168.66	-2	174.64
3	EIE	eie	0.3333333333333333	11.000000000000002	0	0.3333333333333333					-2	286.41999999999996	-2	337.96000000000004	0.3333333333333333	151.00000000000003	0.3333333333333333	151.00000000000003	0.3333333333333333	180.32000000000002	0.3333333333333333	240.16000000000003																																																																																																																																
4	EIa	eia	0.3333333333333333	11.333333333333336	0	0.3333333333333333					-2	284.41999999999996	-2	335.96000000000004	0.3333333333333333	151.33333333333337	0.3333333333333333	151.33333333333337	0.3333333333333333	180.65333333333336	0.3333333333333333	240.49333333333337																																															-2	164.34													-2	169.44	-2	176.18																																																																
5	uIo	uio			0.3333333333333333	0.6666666666666666							-2	333.96000000000004	0.3333333333333333	151.6666666666667	0.3333333333333333	151.6666666666667	0.3333333333333333	180.9866666666667	0.3333333333333333	240.8266666666667																																																									-2	155.54	-2	157.98	-2	167.44	-2	174.18																																																													-2	166.66	-2	172.64
6	EIE	eie	0.3333333333333333	11.66666666666667	0	0.6666666666666666					-2	282.41999999999996	-2	331.96000000000004	0.3333333333333333	152.00000000000006	0.3333333333333333	152.00000000000006	0.3333333333333333	181.32000000000005	0.3333333333333333	241.16000000000005																																																																																																																																
7	IEa	ieA	0.3333333333333333	12.000000000000004	0	0.6666666666666666			-2	234.82	-2	280.41999999999996	-2	329.96000000000004	0.3333333333333333	152.3333333333334	0.3333333333333333	152.3333333333334	0.3333333333333333	181.6533333333334	0.3333333333333333	241.4933333333334																																																																																																																																
8	aIo	AiO	0.3333333333333333	12.333333333333337	0	0.6666666666666666	-2	176.64	-2	232.82	-2	278.41999999999996	-2	327.96000000000004	0.3333333333333333	152.66666666666674	0.3333333333333333	152.66666666666674	0.3333333333333333	181.98666666666674	0.3333333333333333	241.82666666666674																																																																																																																																
9	aoI	AOi	0.3333333333333333	12.666666666666671	0	0.6666666666666666	-2	174.64	-2	230.82	-2	276.41999999999996	-2	325.96000000000004	0.3333333333333333	153.00000000000009	0.3333333333333333	153.00000000000009	0.3333333333333333	182.32000000000008	0.3333333333333333	242.16000000000008																																																																																																																																
10	oEa	OeA	0.4	13.066666666666672	0	0.6666666666666666	-2	172.64	-2	228.82	-2	274.41999999999996	-2	323.96000000000004			0.4	153.4000000000001	0.4	182.72000000000008	0.4	242.5600000000001																																																																																																																																
11	Euu	euu	0.4	13.466666666666672	0	0.6666666666666666					-2	272.41999999999996	-2	321.96000000000004			0.4	153.8000000000001	0.4	183.1200000000001	0.4	242.9600000000001																																													-2	159.84	-2	162.34													-2	165.44	-2	172.18																																																																
12	aEo	AeO	0.4	13.866666666666672	0	0.6666666666666666	-2	170.64	-2	226.82	-2	270.41999999999996	-2	319.96000000000004			0.4	154.2000000000001	0.4	183.5200000000001	0.4	243.3600000000001																																																																																																																																
13	ooa	OOA	0.5	14.366666666666672	0	0.6666666666666666	-2	168.64	-2	224.82	-2	268.41999999999996	-2	317.96000000000004					0.5	184.0200000000001	0.5	243.8600000000001																																																																																																																																
14	IuI	iyi	0.3333333333333333	14.700000000000006	0	0.6666666666666666			-2	222.82	-2	266.41999999999996	-2	315.96000000000004	0.3333333333333333	153.33333333333343	0.3333333333333333	154.53333333333345	0.3333333333333333	184.35333333333344	0.3333333333333333	244.19333333333344																																																																																																																																
