trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
64	oau	Oau	1.6	43.90120188324859	0	32.15452867341749	-2	160.4233304272193	-2	183.0048577887467	-2	178.4448577887467	-2	194.4248577887467					1.6	182.1102704021125	1.6	199.06299767483972													-2	145.48	-2	138.38													-2	141.66	-2	138.1													-2	120.19	-2	117.03999999999999													-2	104.57999999999998	-2	112.57																																																																
66	iOe	ioe			1.4736842105263157	33.6282128839438	1.4736842105263157	161.89701463774563	1.4736842105263157	184.47854199927303	1.4736842105263157	179.91854199927303	1.4736842105263157	195.89854199927302					-2	180.1102704021125	-2	197.06299767483972																																																									-2	144.48	-2	141.2	-2	102.57999999999998	-2	110.57																																									-2	145.94	-2	145.39	-2	134.0	-2	136.17									-2	141.57	-2	140.44	-2	123.16	-2	127.59
67	EoE	Eoe			1.5	35.1282128839438					-2	177.91854199927303	-2	193.89854199927302			1.5	175.93027040211248	1.5	181.6102704021125	1.5	198.56299767483972																																																																																											-2	145.83			-2	143.3									-2	143.94	-2	143.39	-2	132.0	-2	134.17									-2	139.57	-2	138.44	-2	121.16	-2	125.59
68	OeA	oea	1.4736842105263157	45.374886093774904	0	35.1282128839438	1.4736842105263157	163.37069884827196	1.4736842105263157	185.95222620979936	1.4736842105263157	179.39222620979936	1.4736842105263157	195.37222620979935					-2	179.6102704021125	-2	196.56299767483972																																													-2	118.19	-2	115.03999999999999													-2	100.57999999999998	-2	108.57																																									-2	141.94	-2	141.39	-2	130.0	-2	132.17									-2	137.57	-2	136.44	-2	119.16	-2	123.59
69	uE	ye	0.8571428571428571	46.23202895091776	0	35.1282128839438			-2	183.95222620979936	-2	177.39222620979936	-2	193.37222620979935			0.8571428571428571	176.78741325925535	0.8571428571428571	180.46741325925535	0.8571428571428571	197.42014053198258																																																																																																																																
70	OeO	Oeo			1.4736842105263157	36.60189709447012	1.4736842105263157	164.8443830587983	1.4736842105263157	185.4259104203257	1.4736842105263157	178.8659104203257	1.4736842105263157	194.84591042032568					-2	178.46741325925535	-2	195.42014053198258											-2	142.03			-2	136.38											-2	145.78			-2	136.1									-2	147.73	-2	142.63	-2	116.19	-2	113.03999999999999									-2	142.48	-2	139.2	-2	98.57999999999998	-2	106.57																																																																
71	uIE	yie	0.75	46.98202895091776	0	36.60189709447012			-2	183.4259104203257	-2	176.8659104203257	-2	192.84591042032568	0.75	170.4728100846522	0.75	177.53741325925535	0.75	179.21741325925535	0.75	196.17014053198258																																																																																																																																
73	yiy	yiu			1.1111111111111112	37.71300820558123			1.1111111111111112	184.5370215314368	1.1111111111111112	177.9770215314368	1.1111111111111112	193.9570215314368							-2	194.17014053198258																															-2	134.1															-2	111.03999999999999													-2	96.57999999999998	-2	104.57																																																																
74	Oye	Oue			1.5294117647058822	39.242419970287116			1.5294117647058822	186.0664332961427	1.5294117647058822	179.5064332961427	1.5294117647058822	195.48643329614268							-2	192.17014053198258													-2	143.48	-2	134.38													-2	139.66	-2	132.1													-2	114.19	-2	109.03999999999999													-2	94.57999999999998	-2	102.57																																																									-2	135.57	-2	134.44	-2	117.16	-2	121.59
75	oaI	oai			0.8888888888888888	40.131308859176							-2	193.48643329614268	0.8888888888888888	171.36169897354108	0.8888888888888888	178.42630214814423	0.8888888888888888	180.10630214814424	0.8888888888888888	193.05902942087147																																																																																																															-2	130.17													-2	115.16	-2	119.59
77	yeA	uea	1.3846153846153846	48.366644335533145	0	40.131308859176			1.3846153846153846	187.45104868075808	1.3846153846153846	180.89104868075808	1.3846153846153846	194.87104868075807							-2	191.05902942087147																																													-2	112.19	-2	107.03999999999999													-2	92.57999999999998	-2	100.57																																																									-2	133.57	-2	132.44	-2	113.16	-2	117.59
78	uaE	uae			1.2	41.331308859176005					-2	178.89104868075808	-2	192.87104868075807			1.2	179.62630214814422	1.2	181.30630214814423	1.2	192.25902942087146																																																																																																																									-2	131.57	-2	130.44	-2	111.16	-2	115.59
79	uE	ye	0.8571428571428571	49.223787192676	0	41.331308859176005			-2	185.45104868075808	-2	176.89104868075808	-2	190.87104868075807			0.8571428571428571	180.48344500528708	0.8571428571428571	182.1634450052871	0.8571428571428571	193.11617227801432																																																																																																																																
80	ey	eu			1.1111111111111112	42.44241997028712			1.1111111111111112	186.5621597918692	1.1111111111111112	178.0021597918692	1.1111111111111112	191.98215979186918							-2	191.11617227801432																																													-2	110.19	-2	105.03999999999999													-2	90.57999999999998	-2	98.57																																																																
81	ooo	Ooo	1.7391304347826086	50.96291762745861	0	42.44241997028712	-2	162.8443830587983	-2	184.5621597918692	-2	176.0021597918692	-2	189.98215979186918					1.7391304347826086	183.90257544006968	1.7391304347826086	192.8553027127969									-2	147.04	-2	140.03	-2	141.48	-2	132.38									-2	149.04	-2	143.78	-2	137.66	-2	130.1									-2	145.73	-2	140.63	-2	108.19	-2	103.03999999999999									-2	140.48	-2	137.2	-2	88.57999999999998	-2	96.57																																																																
82	Oiy	Oiu			1.2	43.64241997028712			1.2	185.76215979186918	1.2	177.20215979186918	1.2	191.18215979186917							-2	190.8553027127969															-2	130.38															-2	128.1															-2	101.03999999999999													-2	86.57999999999998	-2	94.57																																																																
84	II	ii	0.3333333333333333	51.296250960791944	0	43.64241997028712							-2	189.18215979186917	0.3333333333333333	171.69503230687442	0.3333333333333333	180.81677833862042	0.3333333333333333	184.23590877340303	0.3333333333333333	191.18863604613026																																																																																																																																
85	EE	Ee			1.5555555555555556	45.19797552584268					-2	175.20215979186918	-2	187.18215979186917			1.5555555555555556	182.37233389417597	1.5555555555555556	185.79146432895857	1.5555555555555556	192.7441916016858																																																																																									-2	149.16	-2	143.83	-2	144.31	-2	141.3									-2	139.94	-2	139.39	-2	128.0	-2	128.17									-2	129.57	-2	128.44	-2	109.16	-2	113.59
86	iy	iu			0.8571428571428571	46.05511838298553			0.8571428571428571	186.61930264901204	0.8571428571428571	176.05930264901204	0.8571428571428571	188.03930264901203							-2	190.7441916016858																																																													-2	84.57999999999998	-2	92.57																																																																
88	uIo	uio			1.1666666666666667	47.2217850496522							-2	186.03930264901203	1.1666666666666667	172.86169897354108	1.1666666666666667	183.53900056084262	1.1666666666666667	186.95813099562523	1.1666666666666667	191.91085826835246																																																									-2	138.48	-2	135.2	-2	82.57999999999998	-2	90.57																																																													-2	107.16	-2	111.59
89	iiA	iia			0.8571428571428571	48.07892790679505			0.8571428571428571	187.4764455061549	0.8571428571428571	176.9164455061549	0.8571428571428571	186.8964455061549							-2	189.91085826835246																																																													-2	80.57999999999998	-2	88.57																																																																
91	Aey	aeu	1.3846153846153846	52.68086634540733	0	48.07892790679505			1.3846153846153846	188.8610608907703	1.3846153846153846	178.3010608907703	1.3846153846153846	188.28106089077028							-2	187.91085826835246																																													-2	106.19	-2	99.03999999999999													-2	78.57999999999998	-2	86.57																																																									-2	127.57	-2	126.44	-2	105.16	-2	109.59
92	ea	Ea	0.6	53.28086634540733	0	48.07892790679505					0.6	178.90106089077028	0.6	188.88106089077027			-2	181.53900056084262	-2	184.95813099562523	-2	185.91085826835246																																													0.6	106.78999999999999	0.6	99.63999999999999													0.6	79.17999999999998	0.6	87.16999999999999																																																																
93	ooe	Ooe	1.4814814814814814	54.76234782688881	0	48.07892790679505	-2	160.8443830587983	-2	186.8610608907703	-2	176.90106089077028	-2	186.88106089077027					1.4814814814814814	186.43961247710672	1.4814814814814814	187.39233974983395									-2	145.04	-2	138.03	-2	139.48	-2	128.38									-2	147.04	-2	141.78	-2	135.66	-2	126.1									-2	143.73	-2	138.63	-2	104.78999999999999	-2	97.63999999999999									-2	136.48	-2	133.2	-2	77.17999999999998	-2	85.16999999999999																																											1.4814814814814814	140.87148148148148			1.4814814814814814	129.65148148148148											1.4814814814814814	127.92148148148148			1.4814814814814814	111.07148148148148
94	AiO	aio	1.2307692307692308	55.99311705765805	0	48.07892790679505	1.2307692307692308	162.0751522895675	1.2307692307692308	188.09183012153952	1.2307692307692308	178.1318301215395	1.2307692307692308	188.1118301215395					-2	184.43961247710672	-2	185.39233974983395																																																									-2	134.48	-2	131.2	-2	75.17999999999998	-2	83.16999999999999																																																													-2	103.16	-2	109.07148148148148
95	uuu	yuu	1.6363636363636365	57.62948069402168	0	48.07892790679505			-2	186.09183012153952	-2	176.1318301215395	-2	186.1118301215395							1.6363636363636365	187.02870338619758																													-2	133.66	-2	124.1													-2	102.78999999999999	-2	95.63999999999999													-2	73.17999999999998	-2	81.16999999999999																																																																
96	yiA	yia			1.1111111111111112	49.190039017906166			1.1111111111111112	187.20294123265063	1.1111111111111112	177.24294123265062	1.1111111111111112	187.2229412326506							-2	185.02870338619758																															-2	122.1															-2	93.63999999999999													-2	71.17999999999998	-2	79.16999999999999																																																																
98	Eo	eo	1.4285714285714286	59.05805212259311	0	49.190039017906166					-2	175.24294123265062	-2	185.2229412326506			1.4285714285714286	182.96757198941404	1.4285714285714286	185.86818390567814	1.4285714285714286	186.457274814769																																									-2	141.73	-2	136.63	-2	100.78999999999999	-2	91.63999999999999									-2	132.48	-2	129.2	-2	69.17999999999998	-2	77.16999999999999																																																																
100	AOA	aoa	0.5714285714285714	59.62948069402168	0	49.190039017906166	0.5714285714285714	162.6465808609961	0.5714285714285714	187.7743698040792	0.5714285714285714	175.8143698040792	0.5714285714285714	185.7943698040792					-2	183.86818390567814	-2	184.457274814769																																																																																																																																
101	yO	yo			1.4736842105263157	50.66372322843248	1.4736842105263157	164.12026507152243	1.4736842105263157	189.24805401460554	1.4736842105263157	177.28805401460554	1.4736842105263157	187.26805401460553					-2	181.86818390567814	-2	182.457274814769																									-2	145.04	-2	139.78	-2	131.66	-2	120.1									-2	139.73	-2	134.63	-2	98.78999999999999	-2	89.63999999999999									-2	130.48	-2	127.19999999999999	-2	67.17999999999998	-2	75.16999999999999																																																																
103	aEu	Aeu	1.3333333333333333	60.962814027355016	0	50.66372322843248			-2	187.24805401460554	-2	175.28805401460554	-2	185.26805401460553			1.3333333333333333	184.30090532274738	1.3333333333333333	183.20151723901148	1.3333333333333333	183.79060814810234																															-2	118.1													-2	96.78999999999999	-2	87.63999999999999													-2	65.17999999999998	-2	73.16999999999999																																																																
107	eOe	eoe			1.565217391304348	52.22894061973683	1.565217391304348	165.68548246282677	1.565217391304348	188.8132714059099	1.565217391304348	176.85327140590988	1.565217391304348	186.83327140590987					-2	181.20151723901148	-2	181.79060814810234																																									-2	137.73	-2	132.63	-2	94.78999999999999	-2	85.63999999999999									-2	128.48	-2	125.19999999999999	-2	63.17999999999998	-2	71.16999999999999																																									-2	137.94	-2	138.87148148148148	-2	126.0	-2	127.65148148148148									-2	125.57	-2	125.92148148148148	-2	101.16	-2	107.07148148148148
108	auI	aui			0.75	52.97894061973683							-2	184.83327140590987	0.75	173.61169897354108	0.75	185.05090532274738	0.75	181.95151723901148	0.75	182.54060814810234																																																																																																																													-2	99.16	-2	105.07148148148148
112	Eoa	eoa	1.4285714285714286	62.39138545592645	0	52.97894061973683					-2	174.85327140590988	-2	182.83327140590987			1.4285714285714286	186.4794767513188	1.4285714285714286	183.3800886675829	1.4285714285714286	183.96917957667375																																									-2	135.73	-2	130.63	-2	92.78999999999999	-2	83.63999999999999									-2	126.47999999999999	-2	123.19999999999999	-2	61.17999999999998	-2	69.16999999999999																																																																
113	uii	yii	0.8571428571428571	63.2485283130693	0	52.97894061973683			-2	186.8132714059099	-2	172.85327140590988	-2	180.83327140590987							0.8571428571428571	184.8263224338166																																																																																																																													0.8571428571428571	100.01714285714286	0.8571428571428571	105.92862433862435
114	AOi	Aoi			1.565217391304348	54.54415801104118	1.565217391304348	167.2506998541311	1.565217391304348	188.37848879721423	1.565217391304348	174.41848879721422	1.565217391304348	182.3984887972142					-2	181.3800886675829	-2	182.8263224338166																									-2	143.04	-2	137.78	-2	129.66	-2	116.1									-2	133.73	-2	128.63	-2	90.78999999999999	-2	81.63999999999999									-2	124.47999999999999	-2	121.19999999999999	-2	59.17999999999998	-2	67.16999999999999																																													-2	124.0	-2	125.65148148148148													-2	98.01714285714286	-2	103.92862433862435
115	ea	Ea	0.6	63.8485283130693	0	54.54415801104118					0.6	175.01848879721422	0.6	182.9984887972142			-2	184.4794767513188	-2	179.3800886675829	-2	180.8263224338166																																													0.6	91.38999999999999	0.6	82.23999999999998													0.6	59.77999999999998	0.6	67.76999999999998																																																																
118	uua	yua	1.6363636363636365	65.48489194943294	0	54.54415801104118			-2	186.37848879721423	-2	173.01848879721422	-2	180.9984887972142							1.6363636363636365	182.46268607018024																													-2	127.66	-2	114.1													-2	89.38999999999999	-2	80.23999999999998													-2	57.77999999999998	-2	65.76999999999998																																																																
119	aeo	Aeo	0.9090909090909091	66.39398285852384	0	54.54415801104118			-2	184.37848879721423	-2	171.01848879721422	-2	178.9984887972142							0.9090909090909091	183.37177697927115																											-2	135.78			-2	112.1																																																																																									0.9090909090909091	126.4790909090909	0.9090909090909091	126.83057239057239	0.9090909090909091	98.92623376623376	0.9090909090909091	104.83771524771525
120	oae	Oae	1.263157894736842	67.65714075326068	0	54.54415801104118	-2	165.2506998541311	-2	182.37848879721423	-2	169.01848879721422	-2	176.9984887972142					1.263157894736842	180.64324656231975	1.263157894736842	184.634934874008													-2	137.48	-2	126.38													-2	125.66	-2	110.1													-2	87.38999999999999	-2	78.23999999999998													-2	55.77999999999998	-2	63.76999999999998																																											1.263157894736842	140.13463937621833			1.263157894736842	126.91463937621832											1.263157894736842	128.09373028530922			1.263157894736842	106.10087314245209
122	OAe	oae	1.2307692307692308	68.8879099840299	0	54.54415801104118	1.2307692307692308	166.48146908490034	1.2307692307692308	183.60925802798346	1.2307692307692308	170.24925802798344	1.2307692307692308	178.22925802798343					-2	178.64324656231975	-2	182.634934874008																																																																																																											-2	138.13463937621833			-2	124.91463937621832									-2	124.4790909090909	-2	126.09373028530922	-2	96.92623376623376	-2	104.10087314245209
123	aea	Aea	0.8	69.6879099840299	0	54.54415801104118			-2	181.60925802798346	-2	168.24925802798344	-2	176.22925802798343							0.8	183.434934874008																															-2	108.1																																																																																									0.8	125.2790909090909	0.8	126.89373028530922	0.8	97.72623376623376	0.8	104.90087314245208
124	yeO	ueo	1.4736842105263157	71.16159419455622	0	54.54415801104118	1.4736842105263157	167.95515329542667	1.4736842105263157	183.0829422385098	1.4736842105263157	169.72294223850977	1.4736842105263157	177.70294223850976					-2	176.64324656231975	-2	181.434934874008																																									-2	131.73	-2	126.63	-2	85.38999999999999	-2	76.23999999999998									-2	122.47999999999999	-2	119.19999999999999	-2	53.77999999999998	-2	61.76999999999998																																																									-2	123.2790909090909	-2	124.89373028530922	-2	95.72623376623376	-2	102.90087314245208
125	ue	ye	0.6666666666666666	71.82826086122289	0	54.54415801104118			-2	181.0829422385098	-2	167.72294223850977	-2	175.70294223850976							0.6666666666666666	182.10160154067466																																																																																																																									0.6666666666666666	123.94575757575757	0.6666666666666666	125.56039695197589	0.6666666666666666	96.39290043290043	0.6666666666666666	103.56753980911876
126	ao	Ao	1.7647058823529411	73.59296674357583	0	54.54415801104118			-2	179.0829422385098	-2	165.72294223850977	-2	173.70294223850976							1.7647058823529411	183.8663074230276																									-2	141.04	-2	133.78	-2	123.66	-2	106.1									-2	129.73	-2	124.63	-2	83.38999999999999	-2	74.23999999999998									-2	120.47999999999999	-2	117.19999999999999	-2	51.77999999999998	-2	59.76999999999998																																																																
127	AAA	Aaa			1.2727272727272727	55.81688528376846			1.2727272727272727	180.35566951123707	1.2727272727272727	166.99566951123705	1.2727272727272727	174.97566951123704							-2	181.8663074230276																													-2	121.66	-2	104.1													-2	81.38999999999999	-2	72.23999999999998													-2	49.77999999999998	-2	57.76999999999998																																																																
128	OAO	oao	0.5714285714285714	74.1643953150044	0	55.81688528376846	0.5714285714285714	168.52658186685525	0.5714285714285714	180.92709808266565	0.5714285714285714	167.56709808266564	0.5714285714285714	175.54709808266563					-2	174.64324656231975	-2	179.8663074230276																																																																																																																																
129	OOy	Oou			1.565217391304348	57.38210267507281	1.565217391304348	170.0917992581596	1.565217391304348	182.49231547397	1.565217391304348	169.13231547396998	1.565217391304348	177.11231547396997					-2	172.64324656231975	-2	177.8663074230276									-2	143.04	-2	136.03	-2	135.48	-2	124.38									-2	139.04	-2	131.78	-2	119.66	-2	102.1									-2	127.72999999999999	-2	122.63	-2	79.38999999999999	-2	70.23999999999998									-2	118.47999999999999	-2	115.19999999999999	-2	47.77999999999998	-2	55.76999999999998																																																																
130	aaa	Aaa	1.6363636363636365	75.80075895136804	0	57.38210267507281			-2	180.49231547397	-2	167.13231547396998	-2	175.11231547396997							1.6363636363636365	179.50267105939122																													-2	117.66	-2	100.1													-2	77.38999999999999	-2	68.23999999999998													-2	45.77999999999998	-2	53.76999999999998																																																																
132	yOi	yoi			1.565217391304348	58.94732006637716	1.565217391304348	171.65701664946394	1.565217391304348	182.05753286527434	1.565217391304348	168.69753286527433	1.565217391304348	176.67753286527432					-2	170.64324656231975	-2	177.50267105939122																									-2	137.04	-2	129.78	-2	115.66	-2	98.1									-2	125.72999999999999	-2	120.63	-2	75.38999999999999	-2	66.23999999999998									-2	116.47999999999999	-2	113.19999999999999	-2	43.77999999999998	-2	51.76999999999998																																													-2	122.0	-2	122.91463937621832													-2	94.39290043290043	-2	101.56753980911876
133	oo	Oo	1.7391304347826086	77.53988938615065	0	58.94732006637716	-2	169.65701664946394	-2	180.05753286527434	-2	166.69753286527433	-2	174.67753286527432					1.7391304347826086	172.38237699710234	1.7391304347826086	179.2418014941738									-2	141.04	-2	134.03	-2	133.48	-2	122.38									-2	135.04	-2	127.78	-2	113.66	-2	96.1									-2	123.72999999999999	-2	118.63	-2	73.38999999999999	-2	64.23999999999998									-2	114.47999999999999	-2	111.19999999999999	-2	41.77999999999998	-2	49.76999999999998																																																																
134	Oi	oi	1.0909090909090908	78.63079847705974	0	58.94732006637716	1.0909090909090908	170.74792574037303	1.0909090909090908	181.14844195618343	1.0909090909090908	167.78844195618342	1.0909090909090908	175.7684419561834					-2	170.38237699710234	-2	177.2418014941738																																																																																																													-2	120.0	-2	120.91463937621832													-2	92.39290043290043	-2	99.56753980911876
136	aie	Aie	0.75	79.38079847705974	0	58.94732006637716			-2	179.14844195618343	-2	165.78844195618342	-2	173.7684419561834							0.75	177.9918014941738																																																																																																																											0.75	126.31039695197589	0.75	93.14290043290043	0.75	100.31753980911876
142	AyA	Aua			1.2727272727272727	60.22004733910443			1.2727272727272727	180.4211692289107	1.2727272727272727	167.0611692289107	1.2727272727272727	175.0411692289107							-2	175.9918014941738																													-2	111.66	-2	94.1													-2	71.38999999999999	-2	62.23999999999998													-2	39.77999999999998	-2	47.76999999999998																																																																
144	Oe	oe	1.3333333333333333	80.71413181039307	0	60.22004733910443	1.3333333333333333	172.08125907370638	1.3333333333333333	181.75450256224406	1.3333333333333333	168.39450256224404	1.3333333333333333	176.37450256224403					-2	168.38237699710234	-2	173.9918014941738																																																																																																									-2	135.94	-2	136.13463937621833	-2	118.0	-2	118.91463937621832									-2	121.94575757575757	-2	124.31039695197589	-2	91.14290043290043	-2	98.31753980911876
145	oua	Oua	1.6	82.31413181039306	0	60.22004733910443	-2	170.08125907370638	-2	179.75450256224406	-2	166.39450256224404	-2	174.37450256224403					1.6	169.98237699710234	1.6	175.5918014941738													-2	131.48	-2	120.38													-2	109.66	-2	92.1													-2	69.38999999999999	-2	60.23999999999998													-2	37.77999999999998	-2	45.76999999999998																																																																
146	AiA	aia	1.1111111111111112	83.42524292150418	0	60.22004733910443			1.1111111111111112	180.86561367335517	1.1111111111111112	167.50561367335516	1.1111111111111112	175.48561367335515							-2	173.5918014941738																																																													-2	35.77999999999998	-2	43.76999999999998																																																													-2	89.14290043290043	-2	96.31753980911876
149	ouu	Ouu	1.6	85.02524292150417	0	60.22004733910443	-2	168.08125907370638	-2	178.86561367335517	-2	165.50561367335516	-2	173.48561367335515					1.6	171.58237699710233	1.6	175.1918014941738													-2	129.48	-2	118.38													-2	107.66	-2	90.1													-2	67.38999999999999	-2	58.23999999999998													-2	33.77999999999998	-2	41.76999999999998																																																																
153	eaa	Eaa	0.6	85.62524292150417	0	60.22004733910443					0.6	166.10561367335515	0.6	174.08561367335514			-2	182.4794767513188	-2	169.58237699710233	-2	173.1918014941738																																													0.6	67.98999999999998	0.6	58.83999999999998													0.6	34.37999999999998	0.6	42.36999999999998																																																																
154	eie	Eie	1.6	87.22524292150416	0	60.22004733910443					1.6	167.70561367335515	1.6	175.68561367335514			-2	180.4794767513188	-2	167.58237699710233	-2	171.1918014941738																																																																																											-2	141.83	-2	142.31	-2	139.3											-2	134.13463937621833	-2	116.0	-2	116.91463937621832											-2	122.31039695197589	-2	87.14290043290043	-2	94.31753980911876
157	eia	Eia	1.3846153846153846	88.60985830611955	0	60.22004733910443					1.3846153846153846	169.09022905797053	1.3846153846153846	177.07022905797052			-2	178.4794767513188	-2	165.58237699710233	-2	169.1918014941738																																															1.3846153846153846	60.22461538461537																																													-2	140.31	-2	137.3													-2	114.0	-2	114.91463937621832													-2	85.14290043290043	-2	92.31753980911876
159	eai	Eai	0.9230769230769231	89.53293522919647	0	60.22004733910443					0.9230769230769231	170.01330598104747	0.9230769230769231	177.99330598104746			-2	176.4794767513188	-2	163.58237699710233	-2	167.1918014941738																																													0.9230769230769231	68.9130769230769	0.9230769230769231	61.14769230769229													0.9230769230769231	35.3030769230769	0.9230769230769231	43.2930769230769																															-2	135.3															-2	112.91463937621832															-2	90.31753980911876
160	uuu	yuu	1.6363636363636365	91.16929886556011	0	60.22004733910443			-2	176.86561367335517	-2	168.01330598104747	-2	175.99330598104746							1.6363636363636365	168.82816513053743																													-2	105.66	-2	88.1													-2	66.9130769230769	-2	59.14769230769229													-2	33.3030769230769	-2	41.2930769230769																																																																
163	aEo	aeo			1.5555555555555556	61.77560289465999					-2	166.01330598104747	-2	173.99330598104746			1.5555555555555556	178.03503230687434	1.5555555555555556	165.13793255265787	1.5555555555555556	170.38372068609297																																									-2	121.72999999999999	-2	116.63	-2	64.9130769230769	-2	57.14769230769229									-2	112.47999999999999	-2	109.19999999999999	-2	31.3030769230769	-2	39.2930769230769																																																									-2	119.94575757575757	-2	120.31039695197589	-2	83.14290043290043	-2	88.31753980911876
164	ouu	Ouu	1.6	92.7692988655601	0	61.77560289465999	-2	166.08125907370638	-2	174.86561367335517	-2	164.01330598104747	-2	171.99330598104746					1.6	166.73793255265787	1.6	171.98372068609297													-2	127.47999999999999	-2	116.38													-2	103.66	-2	86.1													-2	62.9130769230769	-2	55.14769230769229													-2	29.3030769230769	-2	37.2930769230769																																																																
166	auu	Auu	1.6363636363636365	94.40566250192374	0	61.77560289465999			-2	172.86561367335517	-2	162.01330598104747	-2	169.99330598104746							1.6363636363636365	173.6200843224566																													-2	101.66	-2	84.1													-2	60.9130769230769	-2	53.14769230769229													-2	27.3030769230769	-2	35.2930769230769																																																																
168	eo	Eo	0.42857142857142855	94.83423393049517	0	61.77560289465999					0.42857142857142855	162.44187740961888	0.42857142857142855	170.42187740961887			-2	176.03503230687434	-2	164.73793255265787	-2	171.6200843224566																																									0.42857142857142855	122.15857142857142	0.42857142857142855	117.05857142857143	0.42857142857142855	61.34164835164833	0.42857142857142855	53.57626373626372									0.42857142857142855	112.90857142857142	0.42857142857142855	109.62857142857142	0.42857142857142855	27.731648351648328	0.42857142857142855	35.721648351648334																																																																
169	yie	uie	1.0	95.83423393049517	0	61.77560289465999			1.0	173.86561367335517	1.0	163.44187740961888	1.0	171.42187740961887							-2	169.6200843224566																																																																																																																											-2	118.31039695197589	-2	81.14290043290043	-2	86.31753980911876
171	aii	Aii	0.8571428571428571	96.69137678763803	0	61.77560289465999			-2	171.86561367335517	-2	161.44187740961888	-2	169.42187740961887							0.8571428571428571	170.47722717959945																																																																																																																													0.8571428571428571	82.0000432900433	0.8571428571428571	87.17468266626162
173	aae	Aae	1.3846153846153846	98.07599217225342	0	61.77560289465999			-2	169.86561367335517	-2	159.44187740961888	-2	167.42187740961887							1.3846153846153846	171.86184256421484																													-2	99.66	-2	82.1													-2	59.34164835164833	-2	51.57626373626372													-2	25.731648351648328	-2	33.721648351648334																																																											1.3846153846153846	119.69501233659128			1.3846153846153846	88.559298050877
174	uuu	yuu	1.6363636363636365	99.71235580861706	0	61.77560289465999			-2	167.86561367335517	-2	157.44187740961888	-2	165.42187740961887							1.6363636363636365	173.49820620057847																													-2	97.66	-2	80.1													-2	57.34164835164833	-2	49.57626373626372													-2	23.731648351648328	-2	31.721648351648334																																																																
175	iey	ieu			1.1111111111111112	62.886714005771104			1.1111111111111112	168.97672478446628	1.1111111111111112	158.55298852073	1.1111111111111112	166.53298852073							-2	171.49820620057847																																													-2	55.34164835164833	-2	47.57626373626372													-2	21.731648351648328	-2	29.721648351648334																																																																
176	iO	io			1.0909090909090908	63.9776230966802	1.0909090909090908	167.17216816461547	1.0909090909090908	170.06763387537538	1.0909090909090908	159.6438976116391	1.0909090909090908	167.62389761163908					-2	162.73793255265787	-2	169.49820620057847																																																									-2	110.90857142857142	-2	107.62857142857142	-2	19.731648351648328	-2	27.721648351648334																																																																
178	oie	Oie	0.6153846153846154	100.32774042400168	0	63.9776230966802	-2	165.17216816461547	-2	168.06763387537538	-2	157.6438976116391	-2	165.62389761163908					0.6153846153846154	163.35331716804248	0.6153846153846154	170.11359081596308																																																																																																											0.6153846153846154	134.75002399160294	0.6153846153846154	114.61538461538461	0.6153846153846154	113.53002399160293											0.6153846153846154	120.31039695197589	0.6153846153846154	82.61542790542791	0.6153846153846154	89.17468266626162
179	AAy	aau	0.4	100.72774042400168	0	63.9776230966802			0.4	168.46763387537538	0.4	158.0438976116391	0.4	166.0238976116391							-2	168.11359081596308																																																																																																																																
180	yee	uee	1.1111111111111112	101.8388515351128	0	63.9776230966802			1.1111111111111112	169.5787449864865	1.1111111111111112	159.1550087227502	1.1111111111111112	167.1350087227502							-2	166.11359081596308																																																																																																																									-2	117.94575757575757	-2	118.31039695197589	-2	80.61542790542791	-2	87.17468266626162
184	auo	Auo	1.7142857142857142	103.5531372493985	0	63.9776230966802			-2	167.5787449864865	-2	157.1550087227502	-2	165.1350087227502							1.7142857142857142	167.8278765302488																											-2	125.78	-2	95.66	-2	78.1											-2	115.05857142857143	-2	53.34164835164833	-2	45.57626373626372											-2	105.62857142857142	-2	17.731648351648328	-2	25.721648351648334																																																																
