trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		76.22		125.94		150.84		207.20000000000002		58.519999999999996		88.96000000000001		117.54		176.06		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		54.26		55.6		57.98		60.24		65.28		70.32		50.0		50.0		50.0		50.0		50.0		50.0		51.82		52.86		50.0		50.0		50.0		50.0		50.0		50.0		55.6		57.68		50.0		50.0		50.0		50.0		50.0		50.0		59.4		62.64		50.0		50.0		50.0		50.0		50.0		50.0		66.86		72.48
0	Apriori	Id(Bk)Syl1>>Id(Bk)	20	20																																																																																																																																																		
1	uoo	yOO	0.5	20.5	0	0	-2	74.22	-2	123.94	-2	148.84	-2	205.20000000000002					0.5	118.04	0.5	176.56																																																																																																																																
2	aIo	aio			0.3333333333333333	0.3333333333333333							-2	203.20000000000002	0.3333333333333333	58.85333333333333	0.3333333333333333	89.29333333333334	0.3333333333333333	118.37333333333333	0.3333333333333333	176.89333333333335																																																									-2	55.98	-2	58.24	-2	63.28	-2	68.32																																																													-2	64.86	-2	70.48
3	aaa	AAA	0.6666666666666666	21.166666666666668	0	0.3333333333333333			-2	121.94	-2	146.84	-2	201.20000000000002							0.6666666666666666	177.56																																																																																																																																
5	EEI	eei	0.3333333333333333	21.5	0	0.3333333333333333					-2	144.84	-2	199.20000000000002	0.3333333333333333	59.18666666666667	0.3333333333333333	89.62666666666667	0.3333333333333333	118.70666666666666	0.3333333333333333	177.89333333333335																																																																																																																																
8	ooa	OOA	0.5	22.0	0	0.3333333333333333	-2	72.22	-2	119.94	-2	142.84	-2	197.20000000000002					0.5	119.20666666666666	0.5	178.39333333333335																																																																																																																																
12	ua	yA	0.6666666666666666	22.666666666666668	0	0.3333333333333333			-2	117.94	-2	140.84	-2	195.20000000000002							0.6666666666666666	179.06																																																																																																																																
16	uuu	yyy	0.6666666666666666	23.333333333333336	0	0.3333333333333333			-2	115.94	-2	138.84	-2	193.20000000000002							0.6666666666666666	179.72666666666666																																																																																																																																
17	oaI	OAi	0.3333333333333333	23.666666666666668	0	0.3333333333333333	-2	70.22	-2	113.94	-2	136.84	-2	191.20000000000002	0.3333333333333333	59.52	0.3333333333333333	89.96	0.3333333333333333	119.53999999999999	0.3333333333333333	180.06																																																																																																																																
18	EI	ei	0.3333333333333333	24.0	0	0.3333333333333333					-2	134.84	-2	189.20000000000002	0.3333333333333333	59.85333333333334	0.3333333333333333	90.29333333333332	0.3333333333333333	119.87333333333332	0.3333333333333333	180.39333333333335																																																																																																																																
