trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100
93	yeO	ueo	1.4736842105263157	57.77848219032432	0	17.392710067710066	1.4736842105263157	93.25552736736944	1.4736842105263157	83.67843779027989	1.4736842105263157	81.67843779027989	1.4736842105263157	77.67843779027989					-2	88.6030969030969	-2	73.69320679320683																																									-2	94	-2	94	-2	89.08653846153847	-2	87.08653846153847									-2	89.87599067599068	-2	89.87599067599068	-2	72.66719946719948	-2	70.66719946719948																																																									-2	81.6923076923077	-2	77.6923076923077	-2	67.17069597069597	-2	67.17069597069597
94	uua	yyA	1.2	58.97848219032432	0	17.392710067710066			-2	81.67843779027989	-2	79.67843779027989	-2	75.67843779027989							1.2	74.89320679320683																																																																																																																																
95	yOe	uoe	1.3333333333333333	60.31181552365766	0	17.392710067710066	1.3333333333333333	94.58886070070277	1.3333333333333333	83.01177112361322	1.3333333333333333	81.01177112361322	1.3333333333333333	77.01177112361322					-2	86.6030969030969	-2	72.89320679320683																																																																																																									-2	96	-2	93.23076923076923	-2	89.14871794871794	-2	86.37948717948717									-2	79.6923076923077	-2	75.6923076923077	-2	65.17069597069597	-2	65.17069597069597
97	oai	OAi	0.8	61.111815523657654	0	17.392710067710066	-2	92.58886070070277	-2	81.01177112361322	-2	79.01177112361322	-2	75.01177112361322					0.8	87.4030969030969	0.8	73.69320679320683																																																																																																															0.8	87.17948717948717													0.8	65.97069597069597	0.8	65.97069597069597
98	iyO	iuo			1.0	18.392710067710066	1.0	93.58886070070277	1.0	82.01177112361322	1.0	80.01177112361322	1.0	76.01177112361322					-2	85.4030969030969	-2	71.69320679320683																																																											-2	87.87599067599068	-2	70.66719946719948	-2	68.66719946719948																																																																
103	uaa	yAA	1.2	62.31181552365766	0	18.392710067710066			-2	80.01177112361322	-2	78.01177112361322	-2	74.01177112361322							1.2	72.89320679320683																																																																																																																																
105	ye	ue	1.1111111111111112	63.42292663476877	0	18.392710067710066			1.1111111111111112	81.12288223472433	1.1111111111111112	79.12288223472433	1.1111111111111112	75.12288223472433							-2	70.89320679320683																																																																																																																									-2	77.6923076923077	-2	73.6923076923077	-2	63.97069597069597	-2	63.97069597069597
108	iae	iAe			0.5454545454545454	18.938164613164613			-2	79.12288223472433	-2	77.12288223472433	-2	73.12288223472433							0.5454545454545454	71.43866133866138																																																													0.5454545454545454	71.21265401265403	0.5454545454545454	69.21265401265403																																																									0.5454545454545454	78.23776223776224	0.5454545454545454	74.23776223776224	0.5454545454545454	64.51615051615052	0.5454545454545454	64.51615051615052
109	OOe	ooe	1.3333333333333333	64.7562599681021	0	18.938164613164613	1.3333333333333333	94.9221940340361	1.3333333333333333	80.45621556805766	1.3333333333333333	78.45621556805766	1.3333333333333333	74.45621556805766					-2	83.4030969030969	-2	69.43866133866138																																																																																																									-2	94	-2	91.23076923076923	-2	87.14871794871794	-2	85.17948717948717									-2	76.23776223776224	-2	72.23776223776224	-2	62.51615051615052	-2	62.51615051615052
112	iiu	iiy			0.8571428571428571	19.79530747030747			-2	78.45621556805766	-2	76.45621556805766	-2	72.45621556805766							0.8571428571428571	70.29580419580424																																																													0.8571428571428571	72.06979686979689	0.8571428571428571	70.06979686979689																																																																
113	aai	AAi	0.8571428571428571	65.61340282524496	0	19.79530747030747			-2	76.45621556805766	-2	74.45621556805766	-2	70.45621556805766							0.8571428571428571	71.1529470529471																																																																																																																													0.8571428571428571	63.37329337329337	0.8571428571428571	63.37329337329337
114	ouo	OyO	1.1428571428571428	66.7562599681021	0	19.79530747030747	-2	92.9221940340361	-2	74.45621556805766	-2	72.45621556805766	-2	68.45621556805766					1.1428571428571428	84.54595404595403	1.1428571428571428	72.29580419580424																																																																																																																																
116	eOO	eoo			1.3333333333333333	21.128640803640803	1.3333333333333333	94.25552736736942	1.3333333333333333	75.78954890139099	1.3333333333333333	73.78954890139099	1.3333333333333333	69.78954890139099					-2	82.54595404595403	-2	70.29580419580424																																									-2	92	-2	92	-2	87.08653846153847	-2	85.08653846153847									-2	87.87599067599068	-2	85.87599067599068	-2	70.06979686979689	-2	68.06979686979689																																																																
