trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	uui	yyi	0.3333333333333333	59.217338217338195	0.3333333333333333	39.217338217338195			-2	141.18860840036038	-2	165.18069453495053	-2	129.65792429443854							0.3333333333333333	146.93787690542365																																																																																																																													0.3333333333333333	122.668864269442	0.3333333333333333	139.35129244481655
203	iAe	IaE	0.3333333333333333	59.55067155067153	0.3333333333333333	39.55067155067153			0.3333333333333333	141.52194173369372	0.3333333333333333	165.51402786828388	0.3333333333333333	129.9912576277719	-2	187.31088200779624	-2	154.98814724100794	-2	126.99401148842676	-2	144.93787690542365																																																																																																																																
204	ooE	OOe	0.3333333333333333	59.88400488400487	0.3333333333333333	39.88400488400487	-2	108.83824112957751	-2	139.52194173369372	-2	163.51402786828388	-2	127.99125762777189			0.3333333333333333	155.32148057434128	0.3333333333333333	127.3273448217601	0.3333333333333333	145.271210238757																																																																																																																																
205	iiO	Iio	0.2857142857142857	60.16971916971915	0.2857142857142857	40.16971916971915	0.2857142857142857	109.1239554152918	0.2857142857142857	139.807656019408	0.2857142857142857	163.79974215399815	0.2857142857142857	128.27697191348616	-2	185.31088200779624	-2	153.32148057434128	-2	125.3273448217601	-2	143.271210238757																																																									-2	206.62470614820126	-2	171.18253426504626	-2	108.66871231405261	-2	203.4671354543537													-2	206.51535387619072	-2	218.47085033571275													-2	203.88521022767765	-2	141.93645568261195													-2	181.3960988690046	-2	167.7821513571784													-2	120.668864269442	-2	137.35129244481655
206	iA	Ia	0.3333333333333333	60.50305250305249	0.3333333333333333	40.50305250305249			0.3333333333333333	140.14098935274134	0.3333333333333333	164.1330754873315	0.3333333333333333	128.6103052468195	-2	183.31088200779624	-2	151.32148057434128	-2	123.3273448217601	-2	141.271210238757																																																																																																																																
207	iii	Iii	0.5	61.00305250305249	0.5	41.00305250305249							0.5	129.1103052468195	-2	181.31088200779624	-2	149.32148057434128	-2	121.3273448217601	-2	139.271210238757																																																																													-2	204.51535387619072	-2	216.47085033571275													-2	201.88521022767765	-2	139.93645568261195													-2	179.3960988690046	-2	165.7821513571784													-2	118.668864269442	-2	135.35129244481655
209	Aie	aiE	0.3333333333333333	61.33638583638582	0.3333333333333333	41.33638583638582			0.3333333333333333	140.4743226860747	0.3333333333333333	164.46640882066484	0.3333333333333333	129.44363858015285			-2	147.32148057434128	-2	119.3273448217601	-2	137.271210238757																																																					-2	182.887648448267	-2	174.83064938129024	-2	204.62470614820126	-2	169.18253426504626	-2	106.66871231405261	-2	201.4671354543537																																																													-2	116.668864269442	-2	133.35129244481655
210	Eoo	eOO	0.3333333333333333	61.66971916971916	0.3333333333333333	41.66971916971916	-2	107.1239554152918	-2	138.4743226860747	-2	162.46640882066484	-2	127.44363858015285			0.3333333333333333	147.65481390767462	0.3333333333333333	119.66067815509342	0.3333333333333333	137.60454357209034																																																																																																																																
212	eii	Eii	0.4	62.06971916971916	0.4	42.06971916971916					0.4	162.86640882066484	0.4	127.84363858015286			-2	145.65481390767462	-2	117.66067815509342	-2	135.60454357209034																																																																																													-2	199.88521022767765	-2	137.93645568261195													-2	177.3960988690046	-2	163.7821513571784													-2	114.668864269442	-2	131.35129244481655
213	uuE	yye	0.3333333333333333	62.40305250305249	0.3333333333333333	42.40305250305249			-2	136.4743226860747	-2	160.86640882066484	-2	125.84363858015286			0.3333333333333333	145.98814724100797	0.3333333333333333	117.99401148842675	0.3333333333333333	135.93787690542368																																																																																																																																
216	yiO	uio	0.2857142857142857	62.68876678876678	0.2857142857142857	42.68876678876678	0.2857142857142857	107.4096697010061	0.2857142857142857	136.76003697178896	0.2857142857142857	161.15212310637912	0.2857142857142857	126.12935286586715					-2	115.99401148842675	-2	133.93787690542368																																																									-2	202.62470614820126	-2	167.18253426504626	-2	104.66871231405261	-2	199.4671354543537																																																													-2	112.668864269442	-2	129.35129244481655
218	iAe	IaE	0.3333333333333333	63.02210012210011	0.3333333333333333	43.02210012210011			0.3333333333333333	137.0933703051223	0.3333333333333333	161.48545643971246	0.3333333333333333	126.46268619920048	-2	179.31088200779624	-2	143.98814724100797	-2	113.99401148842675	-2	131.93787690542368																																																																																																																																
220	aoo	AOO	0.4	63.42210012210011	0.4	43.42210012210011	-2	105.4096697010061	-2	135.0933703051223	-2	159.48545643971246	-2	124.46268619920048					0.4	114.39401148842676	0.4	132.33787690542368																																																																																																																																
223	Oiy	oiu	0.2857142857142857	63.707814407814396	0.2857142857142857	43.707814407814396	0.2857142857142857	105.69538398672039	0.2857142857142857	135.37908459083658	0.2857142857142857	159.77117072542674	0.2857142857142857	124.74840048491477					-2	112.39401148842676	-2	130.33787690542368																																																													-2	102.66871231405261	-2	197.4671354543537																																													-2	175.3960988690046	-2	161.7821513571784													-2	110.668864269442	-2	127.35129244481655
227	aou	AOy	0.4	64.1078144078144	0.4	44.107814407814395	-2	103.69538398672039	-2	133.37908459083658	-2	157.77117072542674	-2	122.74840048491477					0.4	112.79401148842676	0.4	130.7378769054237																																																																																																																																
230	iiy	iiu			0.4	44.507814407814394			0.4	133.7790845908366	0.4	158.17117072542675	0.4	123.14840048491477							-2	128.7378769054237																																																													-2	100.66871231405261	-2	195.4671354543537																																																																
230	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	64.5078144078144																																																																																																																																																			
236	aEE	Aee	0.3333333333333333	64.84114774114772	0.3333333333333333	44.84114774114773			-2	131.7790845908366	-2	156.17117072542675	-2	121.14840048491477			0.3333333333333333	144.3214805743413	0.3333333333333333	113.12734482176009	0.3333333333333333	129.07121023875703																																																																																																																																
237	yie	uiE	0.3333333333333333	65.17448107448105	0.3333333333333333	45.174481074481065			0.3333333333333333	132.11241792416993	0.3333333333333333	156.5045040587601	0.3333333333333333	121.4817338182481			-2	142.3214805743413	-2	111.12734482176009	-2	127.07121023875703																																																					-2	180.887648448267	-2	172.83064938129024	-2	200.62470614820126	-2	165.18253426504626	-2	98.66871231405261	-2	193.4671354543537																																																													-2	108.668864269442	-2	125.35129244481655
238	Oie	oiE	0.2857142857142857	65.46019536019534	0.2857142857142857	45.46019536019535	0.2857142857142857	103.98109827243468	0.2857142857142857	132.3981322098842	0.2857142857142857	156.79021834447437	0.2857142857142857	121.7674481039624			-2	140.3214805743413	-2	109.12734482176009	-2	125.07121023875703																																																					-2	178.887648448267	-2	170.83064938129024	-2	198.62470614820126	-2	163.18253426504626	-2	96.66871231405261	-2	191.4671354543537																																													-2	173.3960988690046	-2	159.7821513571784													-2	106.668864269442	-2	123.35129244481655
241	uaE	yAe	0.3333333333333333	65.79352869352867	0.3333333333333333	45.793528693528685			-2	130.3981322098842	-2	154.79021834447437	-2	119.7674481039624			0.3333333333333333	140.65481390767465	0.3333333333333333	109.46067815509342	0.3333333333333333	125.40454357209036																																																																																																																																
243	Eua	eyA	0.3333333333333333	66.126862026862	0.3333333333333333	46.12686202686202			-2	128.3981322098842	-2	152.79021834447437	-2	117.7674481039624			0.3333333333333333	140.988147241008	0.3333333333333333	109.79401148842675	0.3333333333333333	125.73787690542369																																																																																																																																
244	uu	yy	0.5	66.626862026862	0.5	46.62686202686202			-2	126.39813220988421	-2	150.79021834447437	-2	115.7674481039624							0.5	126.23787690542369																																																																																																																																
247	AiA	aia	0.3333333333333333	66.96019536019533	0.3333333333333333	46.96019536019536			0.3333333333333333	126.73146554321754	0.3333333333333333	151.1235516778077	0.3333333333333333	116.10078143729572							-2	124.23787690542369																																																													-2	94.66871231405261	-2	189.4671354543537																																																													-2	104.668864269442	-2	121.35129244481655
249	ieA	IEa	0.3333333333333333	67.29352869352866	0.3333333333333333	47.29352869352869			0.3333333333333333	127.06479887655087	0.3333333333333333	151.45688501114105	0.3333333333333333	116.43411477062905	-2	177.31088200779624	-2	138.988147241008	-2	107.79401148842675	-2	122.23787690542369																																																																																																																																
251	iOO	Ioo	0.2857142857142857	67.57924297924295	0.2857142857142857	47.57924297924298	0.2857142857142857	104.26681255814897	0.2857142857142857	127.35051316226516	0.2857142857142857	151.74259929685533	0.2857142857142857	116.71982905634334	-2	175.31088200779624	-2	136.988147241008	-2	105.79401148842675	-2	120.23787690542369																																																																																																																																
256	iOe	ioE			0.3333333333333333	47.91257631257631	0.3333333333333333	104.6001458914823	0.3333333333333333	127.68384649559849	0.3333333333333333	152.07593263018867	0.3333333333333333	117.05316238967667			-2	134.988147241008	-2	103.79401148842675	-2	118.23787690542369																																																							-2	168.83064938129024	-2	196.62470614820126	-2	161.18253426504626	-2	92.66871231405261	-2	187.4671354543537																																																																
256	Apriori	Id(Bk)Syl1>>Id(Bk)	0.333333333333357	67.9125763125763																																																																																																																																																			
257	uo	yO	0.4	68.31257631257631	0.4	48.31257631257631	-2	102.6001458914823	-2	125.68384649559849	-2	150.07593263018867	-2	115.05316238967667					0.4	104.19401148842675	0.4	118.6378769054237																																																																																																																																
258	yiA	uia	0.3333333333333333	68.64590964590964	0.3333333333333333	48.64590964590965			0.3333333333333333	126.01717982893182	0.3333333333333333	150.40926596352202	0.3333333333333333	115.38649572301							-2	116.6378769054237																																																													-2	90.66871231405261	-2	185.4671354543537																																																													-2	102.668864269442	-2	119.35129244481655
262	aEo	AeO	0.3333333333333333	68.97924297924297	0.3333333333333333	48.97924297924298	-2	100.6001458914823	-2	124.01717982893182	-2	148.40926596352202	-2	113.38649572301			0.3333333333333333	135.32148057434134	0.3333333333333333	104.52734482176008	0.3333333333333333	116.97121023875702																																																																																																																																
263	OOi	ooi	0.2857142857142857	69.26495726495726	0.2857142857142857	49.26495726495727	0.2857142857142857	100.88586017719659	0.2857142857142857	124.30289411464611	0.2857142857142857	148.6949802492363	0.2857142857142857	113.67221000872429					-2	102.52734482176008	-2	114.97121023875702																																																																																																													-2	171.3960988690046	-2	157.7821513571784													-2	100.668864269442	-2	117.35129244481655
266	iAy	iau			0.4	49.664957264957266			0.4	124.70289411464611	0.4	149.0949802492363	0.4	114.0722100087243							-2	112.97121023875702																																																													-2	88.66871231405261	-2	183.4671354543537																																																																
266	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	69.66495726495727																																																																																																																																																			
268	aEo	AeO	0.3333333333333333	69.9982905982906	0.3333333333333333	49.9982905982906	-2	98.88586017719659	-2	122.70289411464611	-2	147.0949802492363	-2	112.0722100087243			0.3333333333333333	135.65481390767468	0.3333333333333333	102.86067815509341	0.3333333333333333	113.30454357209035																																																																																																																																
269	iA	ia			0.4	50.3982905982906			0.4	123.10289411464612	0.4	147.4949802492363	0.4	112.4722100087243							-2	111.30454357209035																																																													-2	86.66871231405261	-2	181.4671354543537																																																																
269	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	70.3982905982906																																																																																																																																																			
270	aii	Aii	0.3333333333333333	70.73162393162393	0.3333333333333333	50.731623931623936			-2	121.10289411464612	-2	145.4949802492363	-2	110.4722100087243							0.3333333333333333	111.63787690542368																																																																																																																													0.3333333333333333	101.00219760277533	0.3333333333333333	117.68462577814988
283	uuo	yyO	0.4	71.13162393162393	0.4	51.131623931623935	-2	96.88586017719659	-2	119.10289411464612	-2	143.4949802492363	-2	108.4722100087243					0.4	103.26067815509342	0.4	112.03787690542369																																																																																																																																
286	oE	Oe	0.3333333333333333	71.46495726495726	0.3333333333333333	51.46495726495727	-2	94.88586017719659	-2	117.10289411464612	-2	141.4949802492363	-2	106.4722100087243			0.3333333333333333	135.98814724100802	0.3333333333333333	103.59401148842674	0.3333333333333333	112.37121023875702																																																																																																																																
288	iAO	iao			0.3333333333333333	51.798290598290606	0.3333333333333333	95.21919351052992	0.3333333333333333	117.43622744797945	0.3333333333333333	141.82831358256965	0.3333333333333333	106.80554334205763					-2	101.59401148842674	-2	110.37121023875702																																																											-2	159.18253426504626	-2	84.66871231405261	-2	179.4671354543537																																																																
288	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	71.7982905982906																																																																																																																																																			
290	iOe	ioE			0.3333333333333333	52.13162393162394	0.3333333333333333	95.55252684386325	0.3333333333333333	117.76956078131278	0.3333333333333333	142.161646915903	0.3333333333333333	107.13887667539096			-2	133.98814724100802	-2	99.59401148842674	-2	108.37121023875702																																																							-2	166.83064938129024	-2	194.62470614820126	-2	157.18253426504626	-2	82.66871231405261	-2	177.4671354543537																																																																
290	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	72.13162393162395																																																																																																																																																			
293	ieO	iEo			0.3333333333333333	52.46495726495728	0.3333333333333333	95.88586017719658	0.3333333333333333	118.1028941146461	0.3333333333333333	142.49498024923633	0.3333333333333333	107.47221000872429			-2	131.98814724100802	-2	97.59401148842674	-2	106.37121023875702																																																					-2	176.887648448267	-2	164.83064938129024	-2	192.62470614820126	-2	155.18253426504626	-2	80.66871231405261	-2	175.4671354543537																																																																
293	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	72.46495726495728																																																																																																																																																			
295	iyA	iua			0.4	52.864957264957276			0.4	118.50289411464611	0.4	142.89498024923634	0.4	107.8722100087243							-2	104.37121023875702																																																													-2	78.66871231405261	-2	173.4671354543537																																																																
295	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	72.86495726495727																																																																																																																																																			
296	oua	OyA	0.4	73.26495726495727	0.4	53.264957264957275	-2	93.88586017719658	-2	116.50289411464611	-2	140.89498024923634	-2	105.8722100087243					0.4	97.99401148842675	0.4	104.77121023875702																																																																																																																																
301	EE	ee	0.3333333333333333	73.5982905982906	0.3333333333333333	53.59829059829061					-2	138.89498024923634	-2	103.8722100087243			0.3333333333333333	132.32148057434136	0.3333333333333333	98.32734482176008	0.3333333333333333	105.10454357209035																																																																																																																																
303	iA	ia			0.4	53.99829059829061			0.4	116.90289411464612	0.4	139.29498024923635	0.4	104.2722100087243							-2	103.10454357209035																																																													-2	76.66871231405261	-2	171.4671354543537																																																																
303	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	73.99829059829061																																																																																																																																																			
304	aEu	Aey	0.3333333333333333	74.33162393162394	0.3333333333333333	54.331623931623945			-2	114.90289411464612	-2	137.29498024923635	-2	102.2722100087243			0.3333333333333333	132.6548139076747	0.3333333333333333	98.66067815509341	0.3333333333333333	103.43787690542368																																																																																																																																
305	uoa	yOA	0.4	74.73162393162394	0.4	54.73162393162394	-2	91.88586017719658	-2	112.90289411464612	-2	135.29498024923635	-2	100.2722100087243					0.4	99.06067815509341	0.4	103.83787690542368																																																																																																																																
306	uEo	yeO	0.3333333333333333	75.06495726495727	0.3333333333333333	55.06495726495728	-2	89.88586017719658	-2	110.90289411464612	-2	133.29498024923635	-2	98.2722100087243			0.3333333333333333	132.98814724100805	0.3333333333333333	99.39401148842674	0.3333333333333333	104.17121023875701																																																																																																																																
307	eAe	EaE	0.3333333333333333	75.3982905982906	0.3333333333333333	55.398290598290615			0.3333333333333333	111.23622744797945	0.3333333333333333	133.6283135825697	0.3333333333333333	98.60554334205763			-2	130.98814724100805	-2	97.39401148842674	-2	102.17121023875701																																																																																																																																
309	iAy	Iau	0.3333333333333333	75.73162393162393	0.3333333333333333	55.73162393162395			0.3333333333333333	111.56956078131277	0.3333333333333333	133.96164691590303	0.3333333333333333	98.93887667539096	-2	173.31088200779624	-2	128.98814724100805	-2	95.39401148842674	-2	100.17121023875701																																																																																																																																
310	Oie	oiE	0.2857142857142857	76.01733821733822	0.2857142857142857	56.017338217338235	0.2857142857142857	90.17157446291087	0.2857142857142857	111.85527506702707	0.2857142857142857	134.2473612016173	0.2857142857142857	99.22459096110525			-2	126.98814724100805	-2	93.39401148842674	-2	98.17121023875701																																																					-2	174.887648448267	-2	162.83064938129024	-2	190.62470614820126	-2	153.18253426504626	-2	74.66871231405261	-2	169.4671354543537																																													-2	169.3960988690046	-2	155.7821513571784													-2	99.00219760277533	-2	115.68462577814988
313	iiO	iio			0.3333333333333333	56.35067155067157	0.3333333333333333	90.5049077962442	0.3333333333333333	112.1886084003604	0.3333333333333333	134.58069453495065	0.3333333333333333	99.55792429443858					-2	91.39401148842674	-2	96.17121023875701																																																									-2	188.62470614820126	-2	151.18253426504626	-2	72.66871231405261	-2	167.4671354543537																																																																
313	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.35067155067156																																																																																																																																																			
315	aou	AOy	0.4	76.75067155067157	0.4	56.75067155067157	-2	88.5049077962442	-2	110.1886084003604	-2	132.58069453495065	-2	97.55792429443858					0.4	91.79401148842675	0.4	96.57121023875702																																																																																																																																
317	eei	EEi	0.4	77.15067155067158	0.4	57.15067155067157					0.4	132.98069453495066	0.4	97.95792429443858			-2	124.98814724100805	-2	89.79401148842675	-2	94.57121023875702																																																																																													-2	197.88521022767765	-2	135.93645568261195													-2	167.3960988690046	-2	153.7821513571784													-2	97.00219760277533	-2	113.68462577814988
320	iyi	Iui	0.3333333333333333	77.4840048840049	0.3333333333333333	57.484004884004904			0.3333333333333333	110.52194173369372	0.3333333333333333	133.314027868284	0.3333333333333333	98.29125762777191	-2	171.31088200779624	-2	122.98814724100805	-2	87.79401148842675	-2	92.57121023875702																																																																															-2	214.47085033571275															-2	133.93645568261195															-2	151.7821513571784													-2	95.00219760277533	-2	111.68462577814988
321	uaE	yAe	0.3333333333333333	77.81733821733823	0.3333333333333333	57.81733821733824			-2	108.52194173369372	-2	131.314027868284	-2	96.29125762777191			0.3333333333333333	123.32148057434138	0.3333333333333333	88.12734482176008	0.3333333333333333	92.90454357209035																																																																																																																																
323	uui	yyi	0.3333333333333333	78.15067155067156	0.3333333333333333	58.150671550671575			-2	106.52194173369372	-2	129.314027868284	-2	94.29125762777191							0.3333333333333333	93.23787690542368																																																																																																																													0.3333333333333333	95.33553093610865	0.3333333333333333	112.01795911148321
326	uuu	yyy	0.5	78.65067155067156	0.5	58.650671550671575			-2	104.52194173369372	-2	127.314027868284	-2	92.29125762777191							0.5	93.73787690542368																																																																																																																																
327	iee	IEE	0.4	79.05067155067157	0.4	59.050671550671574					0.4	127.714027868284	0.4	92.69125762777192	-2	169.31088200779624	-2	121.32148057434138	-2	86.12734482176008	-2	91.73787690542368																																																																																																																																
330	yiy	uiu	0.3333333333333333	79.3840048840049	0.3333333333333333	59.38400488400491			0.3333333333333333	104.85527506702705	0.3333333333333333	128.04736120161735	0.3333333333333333	93.02459096110525							-2	89.73787690542368																																																													-2	70.66871231405261	-2	165.4671354543537																																																													-2	93.33553093610865	-2	110.01795911148321
331	uEa	yeA	0.3333333333333333	79.71733821733822	0.3333333333333333	59.717338217338245			-2	102.85527506702705	-2	126.04736120161735	-2	91.02459096110525			0.3333333333333333	121.65481390767471	0.3333333333333333	86.4606781550934	0.3333333333333333	90.071210238757																																																																																																																																
337	aai	AAi	0.3333333333333333	80.05067155067155	0.3333333333333333	60.05067155067158			-2	100.85527506702705	-2	124.04736120161735	-2	89.02459096110525							0.3333333333333333	90.40454357209033																																																																																																																													0.3333333333333333	93.66886426944198	0.3333333333333333	110.35129244481654
338	ooa	OOA	0.4	80.45067155067156	0.4	60.45067155067158	-2	86.5049077962442	-2	98.85527506702705	-2	122.04736120161735	-2	87.02459096110525					0.4	86.86067815509341	0.4	90.80454357209034																																																																																																																																
339	EEE	eee	0.3333333333333333	80.78400488400489	0.3333333333333333	60.784004884004915					-2	120.04736120161735	-2	85.02459096110525			0.3333333333333333	121.98814724100804	0.3333333333333333	87.19401148842674	0.3333333333333333	91.13787690542367																																																																																																																																
341	iye	iuE			0.4	61.18400488400491			0.4	99.25527506702706	0.4	120.44736120161735	0.4	85.42459096110525			-2	119.98814724100804	-2	85.19401148842674	-2	89.13787690542367																																																							-2	160.83064938129024			-2	149.18253426504626	-2	68.66871231405261	-2	163.4671354543537																																																																
341	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000199	81.1840048840049																																																																																																																																																			
344	iAe	iaE			0.4	61.58400488400491			0.4	99.65527506702706	0.4	120.84736120161736	0.4	85.82459096110526			-2	117.98814724100804	-2	83.19401148842674	-2	87.13787690542367																																																							-2	158.83064938129024			-2	147.18253426504626	-2	66.66871231405261	-2	161.4671354543537																																																																
344	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	81.58400488400491																																																																																																																																																			
348	iAi	Iai	0.3333333333333333	81.91733821733824	0.3333333333333333	61.91733821733825			0.3333333333333333	99.98860840036039	0.3333333333333333	121.18069453495069	0.3333333333333333	86.15792429443859	-2	167.31088200779624	-2	115.98814724100804	-2	81.19401148842674	-2	85.13787690542367																																																																															-2	212.47085033571275															-2	131.93645568261195															-2	149.7821513571784													-2	91.66886426944198	-2	108.35129244481654
349	Ea	eA	0.3333333333333333	82.25067155067157	0.3333333333333333	62.25067155067158			-2	97.98860840036039	-2	119.18069453495069	-2	84.15792429443859			0.3333333333333333	116.32148057434136	0.3333333333333333	81.52734482176007	0.3333333333333333	85.471210238757																																																																																																																																
350	iAe	iaE			0.4	62.65067155067158			0.4	98.3886084003604	0.4	119.5806945349507	0.4	84.55792429443859			-2	114.32148057434136	-2	79.52734482176007	-2	83.471210238757																																																							-2	156.83064938129024			-2	145.18253426504626	-2	64.66871231405261	-2	159.4671354543537																																																																
350	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	82.65067155067158																																																																																																																																																			
351	uii	yii	0.3333333333333333	82.9840048840049	0.3333333333333333	62.98400488400492			-2	96.3886084003604	-2	117.5806945349507	-2	82.55792429443859							0.3333333333333333	83.80454357209032																																																																																																																													0.3333333333333333	92.00219760277531	0.3333333333333333	108.68462577814987
352	aEa	AeA	0.3333333333333333	83.31733821733823	0.3333333333333333	63.31733821733825			-2	94.3886084003604	-2	115.5806945349507	-2	80.55792429443859			0.3333333333333333	114.6548139076747	0.3333333333333333	79.8606781550934	0.3333333333333333	84.13787690542365																																																																																																																																
353	aaa	AAA	0.5	83.81733821733823	0.5	63.81733821733825			-2	92.3886084003604	-2	113.5806945349507	-2	78.55792429443859							0.5	84.63787690542365																																																																																																																																
354	ie	iE			0.5	64.31733821733826					0.5	114.0806945349507	0.5	79.05792429443859			-2	112.6548139076747	-2	77.8606781550934	-2	82.63787690542365																																																					-2	172.887648448267	-2	154.83064938129024	-2	186.62470614820126	-2	143.18253426504626	-2	62.66871231405261	-2	157.4671354543537																																																																
354	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5000000000000284	84.31733821733826																																																																																																																																																			
359	aoE	AOe	0.3333333333333333	84.65067155067159	0.3333333333333333	64.65067155067159	-2	84.5049077962442	-2	90.3886084003604	-2	112.0806945349507	-2	77.05792429443859			0.3333333333333333	112.98814724100802	0.3333333333333333	78.19401148842672	0.3333333333333333	82.97121023875698																																																																																																																																
361	yeO	uEo	0.2857142857142857	84.93638583638588	0.2857142857142857	64.93638583638588	0.2857142857142857	84.79062208195849	0.2857142857142857	90.67432268607469	0.2857142857142857	112.36640882066499	0.2857142857142857	77.34363858015288			-2	110.98814724100802	-2	76.19401148842672	-2	80.97121023875698																																																																																																																																
363	Eao	eAO	0.3333333333333333	85.26971916971921	0.3333333333333333	65.26971916971921	-2	82.79062208195849	-2	88.67432268607469	-2	110.36640882066499	-2	75.34363858015288			0.3333333333333333	111.32148057434135	0.3333333333333333	76.52734482176005	0.3333333333333333	81.30454357209031																																																																																																																																
366	iiO	iio			0.3333333333333333	65.60305250305254	0.3333333333333333	83.12395541529182	0.3333333333333333	89.00765601940802	0.3333333333333333	110.69974215399832	0.3333333333333333	75.67697191348621					-2	74.52734482176005	-2	79.30454357209031																																																									-2	184.62470614820126	-2	141.18253426504626	-2	60.66871231405261	-2	155.4671354543537																																																																
366	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.60305250305254																																																																																																																																																			
367	iAi	Iai	0.3333333333333333	85.93638583638587	0.3333333333333333	65.93638583638587			0.3333333333333333	89.34098935274135	0.3333333333333333	111.03307548733164	0.3333333333333333	76.01030524681954	-2	165.31088200779624	-2	109.32148057434135	-2	72.52734482176005	-2	77.30454357209031																																																																															-2	210.47085033571275															-2	129.93645568261195															-2	147.7821513571784													-2	90.00219760277531	-2	106.68462577814987
368	Eua	eyA	0.3333333333333333	86.2697191697192	0.3333333333333333	66.2697191697192			-2	87.34098935274135	-2	109.03307548733164	-2	74.01030524681954			0.3333333333333333	109.65481390767468	0.3333333333333333	72.86067815509338	0.3333333333333333	77.63787690542364																																																																																																																																
369	iOe	ioE			0.3333333333333333	66.60305250305252	0.3333333333333333	83.45728874862515	0.3333333333333333	87.67432268607467	0.3333333333333333	109.36640882066497	0.3333333333333333	74.34363858015287			-2	107.65481390767468	-2	70.86067815509338	-2	75.63787690542364																																																							-2	152.83064938129024	-2	182.62470614820126	-2	139.18253426504626	-2	58.66871231405261	-2	153.4671354543537																																																																
369	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.60305250305252																																																																																																																																																			
370	uuE	yye	0.3333333333333333	86.93638583638585	0.3333333333333333	66.93638583638585			-2	85.67432268607467	-2	107.36640882066497	-2	72.34363858015287			0.3333333333333333	107.98814724100801	0.3333333333333333	71.19401148842671	0.3333333333333333	75.97121023875697																																																																																																																																
372	Aiy	aiu	0.3333333333333333	87.26971916971918	0.3333333333333333	67.26971916971918			0.3333333333333333	86.007656019408	0.3333333333333333	107.6997421539983	0.3333333333333333	72.6769719134862							-2	73.97121023875697																																																													-2	56.66871231405261	-2	151.4671354543537																																																													-2	88.00219760277531	-2	104.68462577814987
377	yee	uEE	0.3333333333333333	87.60305250305251	0.3333333333333333	67.60305250305251			0.3333333333333333	86.34098935274133	0.3333333333333333	108.03307548733163	0.3333333333333333	73.01030524681953			-2	105.98814724100801	-2	69.19401148842671	-2	71.97121023875697																																																																																																																																
385	iAy	Iau	0.3333333333333333	87.93638583638584	0.3333333333333333	67.93638583638584			0.3333333333333333	86.67432268607466	0.3333333333333333	108.36640882066496	0.3333333333333333	73.34363858015286	-2	163.31088200779624	-2	103.98814724100801	-2	67.19401148842671	-2	69.97121023875697																																																																																																																																
387	yiA	uia	0.3333333333333333	88.26971916971917	0.3333333333333333	68.26971916971917			0.3333333333333333	87.00765601940799	0.3333333333333333	108.69974215399829	0.3333333333333333	73.67697191348618							-2	67.97121023875697																																																													-2	54.66871231405261	-2	149.4671354543537																																																													-2	86.00219760277531	-2	102.68462577814987
390	oou	OOy	0.4	88.66971916971917	0.4	68.66971916971917	-2	81.45728874862515	-2	85.00765601940799	-2	106.69974215399829	-2	71.67697191348618					0.4	67.59401148842672	0.4	68.37121023875697																																																																																																																																
