trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	aEi	Aei	0.5454545454545454	110.83593073593076	0	37.4			-2	193.79333333333324	-2	213.56333333333322	-2	207.34333333333322			0.5454545454545454	191.2554545454545	0.5454545454545454	192.3554545454545	0.5454545454545454	212.55259740259737																																																																																													0.5454545454545454	128.81545454545454	0.5454545454545454	126.00545454545455													0.5454545454545454	120.68545454545453	0.5454545454545454	120.45545454545454													0.5454545454545454	109.0925974025974	0.5454545454545454	112.0925974025974
133	yyy	uuu	0.4	111.23593073593076	0	37.4			0.4	194.19333333333324	0.4	213.96333333333322	0.4	207.74333333333323							-2	210.55259740259737																																																																																																																																
137	ioE	iOe			0.8	38.199999999999996	-2	165.5933333333333	-2	192.19333333333324	-2	211.96333333333322	-2	205.74333333333323			0.8	192.05545454545452	0.8	193.15545454545452	0.8	211.35259740259738																																																							0.8	146.89000000000001	0.8	136.09	0.8	135.33	0.8	124.11714285714287	0.8	126.56714285714285																																																																
138	iaa	Iaa	1.6	112.83593073593076	0	38.199999999999996							1.6	207.34333333333322	-2	184.64000000000004	-2	190.05545454545452	-2	191.15545454545452	-2	209.35259740259738																																																													1.6	125.71714285714286	1.6	128.16714285714286																																																																
139	auE	Aye	1.2	114.03593073593076	0	38.199999999999996			-2	190.19333333333324	-2	209.96333333333322	-2	205.34333333333322			1.2	191.2554545454545	1.2	192.3554545454545	1.2	210.55259740259737																																																																																																																																
140	Eui	eyi	0.6666666666666666	114.70259740259743	0	38.199999999999996			-2	188.19333333333324	-2	207.96333333333322	-2	203.34333333333322			0.6666666666666666	191.92212121212117	0.6666666666666666	193.02212121212116	0.6666666666666666	211.21926406926403																																																																																															0.6666666666666666	126.67212121212123															0.6666666666666666	121.12212121212121													0.6666666666666666	109.75926406926408	0.6666666666666666	112.75926406926408
141	aoo	AOO	2.0	116.70259740259743	0	38.199999999999996	-2	163.5933333333333	-2	186.19333333333324	-2	205.96333333333322	-2	201.34333333333322					2.0	195.02212121212116	2.0	213.21926406926403																																																																																																																																
142	yyA	uua	0.4	117.10259740259744	0	38.199999999999996			0.4	186.59333333333325	0.4	206.36333333333323	0.4	201.74333333333323							-2	211.21926406926403																																																																																																																																
145	iOi	ioi			3.3333333333333335	41.53333333333333	3.3333333333333335	166.92666666666665	3.3333333333333335	189.9266666666666	3.3333333333333335	209.69666666666657	3.3333333333333335	205.07666666666657					-2	193.02212121212116	-2	209.21926406926403																																																									-2	134.09	-2	133.33	-2	123.71714285714286	-2	126.16714285714286																																													-2	118.68545454545453	-2	119.12212121212121													-2	107.75926406926408	-2	110.75926406926408
147	Aee	aEE	1.2	118.30259740259744	0	41.53333333333333			1.2	191.12666666666658	1.2	210.89666666666656	1.2	206.27666666666656			-2	189.92212121212117	-2	191.02212121212116	-2	207.21926406926403																																																																																																																																
148	oEI	Oei	1.3333333333333333	119.63593073593077	0	41.53333333333333	-2	164.92666666666665	-2	189.12666666666658	-2	208.89666666666656	-2	204.27666666666656	1.3333333333333333	185.9733333333334	1.3333333333333333	191.2554545454545	1.3333333333333333	192.3554545454545	1.3333333333333333	208.55259740259737																																																																																																																																
149	EEu	eey	1.2	120.83593073593077	0	41.53333333333333			-2	187.12666666666658	-2	206.89666666666656	-2	202.27666666666656			1.2	192.4554545454545	1.2	193.5554545454545	1.2	209.75259740259736																																																																																																																																
150	AAA	aaa	0.4	121.23593073593078	0	41.53333333333333			0.4	187.52666666666659	0.4	207.29666666666657	0.4	202.67666666666656							-2	207.75259740259736																																																																																																																																
151	iOi	Ioi	3.3333333333333335	124.56926406926411	0	41.53333333333333	3.3333333333333335	168.26	3.3333333333333335	190.85999999999993	3.3333333333333335	210.6299999999999	3.3333333333333335	206.0099999999999	-2	183.9733333333334	-2	190.4554545454545	-2	191.5554545454545	-2	205.75259740259736																																																																															-2	135.59															-2	124.67212121212123													-2	116.68545454545453	-2	117.12212121212121													-2	105.75926406926408	-2	108.75926406926408
152	ooa	OOA	2.0	126.56926406926411	0	41.53333333333333	-2	166.26	-2	188.85999999999993	-2	208.6299999999999	-2	204.0099999999999					2.0	193.5554545454545	2.0	207.75259740259736																																																																																																																																
156	OyO	ouo	0.6666666666666666	127.23593073593078	0	41.53333333333333	0.6666666666666666	166.92666666666665	0.6666666666666666	189.52666666666659	0.6666666666666666	209.29666666666657	0.6666666666666666	204.67666666666656					-2	191.5554545454545	-2	205.75259740259736																																																																																																																																
157	oEa	OeA	1.6	128.8359307359308	0	41.53333333333333	-2	164.92666666666665	-2	187.52666666666659	-2	207.29666666666657	-2	202.67666666666656			1.6	192.0554545454545	1.6	193.1554545454545	1.6	207.35259740259735																																																																																																																																
159	iiu	Iiu	8.0	136.8359307359308	0	41.53333333333333							8.0	210.67666666666656	-2	181.9733333333334	-2	190.0554545454545	-2	191.1554545454545	-2	205.35259740259735																																																																													-2	138.89	-2	133.59													-2	126.81545454545454	-2	122.67212121212123													-2	114.68545454545453	-2	115.12212121212121													-2	103.75926406926408	-2	106.75926406926408
161	aII	Aii	1.0	137.8359307359308	0	41.53333333333333			-2	185.52666666666659	-2	205.29666666666657	-2	208.67666666666656	1.0	182.9733333333334	1.0	191.0554545454545	1.0	192.1554545454545	1.0	206.35259740259735																																																																																																																																
162	IEa	iEa	2.3333333333333335	140.16926406926413	0	41.53333333333333							-2	206.67666666666656	2.3333333333333335	185.30666666666673	2.3333333333333335	193.38878787878784	2.3333333333333335	194.48878787878783	2.3333333333333335	208.6859307359307																																																					-2	143.49	-2	144.89000000000001	-2	132.09	-2	131.33	-2	121.71714285714286	-2	124.16714285714286																																																																
164	EIE	eie	0.6666666666666666	140.8359307359308	0	41.53333333333333					-2	203.29666666666657	-2	204.67666666666656	0.6666666666666666	185.9733333333334	0.6666666666666666	194.0554545454545	0.6666666666666666	195.1554545454545	0.6666666666666666	209.35259740259735																																																																																																																																
165	iyO	iuo			1.6666666666666667	43.199999999999996	1.6666666666666667	166.5933333333333	1.6666666666666667	187.19333333333324	1.6666666666666667	204.96333333333322	1.6666666666666667	206.34333333333322					-2	193.1554545454545	-2	207.35259740259735																																																											-2	129.33	-2	119.71714285714286	-2	122.16714285714286																																																																
166	aoI	aoi			1.6666666666666667	44.86666666666666							-2	204.34333333333322	1.6666666666666667	187.64000000000004	1.6666666666666667	195.72212121212115	1.6666666666666667	194.82212121212115	1.6666666666666667	209.019264069264																																																																																																													-2	112.68545454545453	-2	113.12212121212121													-2	101.75926406926408	-2	104.75926406926408
170	OOi	ooi	2.0	142.8359307359308	0	44.86666666666666	2.0	168.5933333333333	2.0	189.19333333333324	2.0	206.96333333333322	2.0	206.34333333333322					-2	192.82212121212115	-2	207.019264069264																																																																																																													-2	110.68545454545453	-2	111.12212121212121													-2	99.75926406926408	-2	102.75926406926408
171	uou	yOy	2.0	144.8359307359308	0	44.86666666666666	-2	166.5933333333333	-2	187.19333333333324	-2	204.96333333333322	-2	204.34333333333322					2.0	194.82212121212115	2.0	209.019264069264																																																																																																																																
172	AAO	aao	0.6666666666666666	145.50259740259744	0	44.86666666666666	0.6666666666666666	167.25999999999996	0.6666666666666666	187.8599999999999	0.6666666666666666	205.62999999999988	0.6666666666666666	205.00999999999988					-2	192.82212121212115	-2	207.019264069264																																																																																																																																
173	Ai	ai	1.2	146.70259740259743	0	44.86666666666666			1.2	189.0599999999999	1.2	206.82999999999987	1.2	206.20999999999987							-2	205.019264069264																																																																																																																													-2	97.75926406926408	-2	100.75926406926408
175	EEI	EEi			2.3333333333333335	47.199999999999996							-2	204.20999999999987	2.3333333333333335	189.9733333333334	2.3333333333333335	198.0554545454545	2.3333333333333335	195.1554545454545	2.3333333333333335	207.35259740259735																																																																																													-2	124.81545454545454	-2	120.67212121212123													-2	108.68545454545453	-2	109.12212121212121													-2	95.75926406926408	-2	98.75926406926408
176	EEu	eey	1.2	147.90259740259742	0	47.199999999999996			-2	187.0599999999999	-2	204.82999999999987	-2	202.20999999999987			1.2	199.25545454545448	1.2	196.35545454545448	1.2	208.55259740259734																																																																																																																																
179	iAe	iaE			2.8	49.99999999999999			2.8	189.8599999999999	2.8	207.62999999999988	2.8	205.00999999999988			-2	197.25545454545448	-2	194.35545454545448	-2	206.55259740259734																																																							-2	142.89000000000001			-2	127.33000000000001	-2	117.71714285714286	-2	120.16714285714286																																																																
180	iui	Iui	3.2	151.1025974025974	0	49.99999999999999							3.2	208.20999999999987	-2	187.9733333333334	-2	195.25545454545448	-2	192.35545454545448	-2	204.55259740259734																																																													3.2	120.91714285714286	3.2	123.36714285714287															-2	131.59															-2	118.67212121212123															-2	107.12212121212121															-2	96.75926406926408
181	Iua	iyA	1.0	152.1025974025974	0	49.99999999999999			-2	187.8599999999999	-2	205.62999999999988	-2	206.20999999999987	1.0	188.9733333333334	1.0	196.25545454545448	1.0	193.35545454545448	1.0	205.55259740259734																																																																																																																																
184	iie	IiE	9.0	161.1025974025974	0	49.99999999999999					9.0	214.62999999999988	9.0	215.20999999999987	-2	186.9733333333334	-2	194.25545454545448	-2	191.35545454545448	-2	203.55259740259734																																																					-2	141.49	-2	140.89000000000001	-2	130.09	-2	125.33000000000001	-2	118.91714285714286	-2	121.36714285714287													-2	136.89	-2	129.59													-2	122.81545454545454	-2	116.67212121212123													-2	106.68545454545453	-2	105.12212121212121													-2	93.75926406926408	-2	94.75926406926408
186	EEa	eeA	1.2	162.3025974025974	0	49.99999999999999			-2	185.8599999999999	-2	212.62999999999988	-2	213.20999999999987			1.2	195.45545454545447	1.2	192.55545454545447	1.2	204.75259740259733																																																																																																																																
187	Iaa	iaa	1.0	163.3025974025974	0	49.99999999999999							-2	211.20999999999987	1.0	187.9733333333334	1.0	196.45545454545447	1.0	193.55545454545447	1.0	205.75259740259733																																																													-2	116.91714285714286	-2	119.36714285714287																																																																
188	Eoo	eOO	1.6	164.9025974025974	0	49.99999999999999	-2	165.25999999999996	-2	183.8599999999999	-2	210.62999999999988	-2	209.20999999999987			1.6	198.05545454545447	1.6	195.15545454545446	1.6	207.35259740259733																																																																																																																																
189	EI	Ei			2.3333333333333335	52.33333333333333							-2	207.20999999999987	2.3333333333333335	190.30666666666673	2.3333333333333335	200.3887878787878	2.3333333333333335	197.4887878787878	2.3333333333333335	209.68593073593067																																																																																													-2	120.81545454545454	-2	114.67212121212123													-2	104.68545454545453	-2	103.12212121212121													-2	91.75926406926408	-2	92.75926406926408
190	oai	OAi	1.1428571428571428	166.04545454545453	0	52.33333333333333	-2	163.25999999999996	-2	181.8599999999999	-2	208.62999999999988	-2	205.20999999999987					1.1428571428571428	198.63164502164494	1.1428571428571428	210.8287878787878																																																																																																															1.1428571428571428	104.26497835497835													1.1428571428571428	92.90212121212122	1.1428571428571428	93.90212121212122
194	OA	oa	0.6666666666666666	166.7121212121212	0	52.33333333333333	0.6666666666666666	163.92666666666662	0.6666666666666666	182.52666666666656	0.6666666666666666	209.29666666666654	0.6666666666666666	205.87666666666652					-2	196.63164502164494	-2	208.8287878787878																																																																																																																																
197	OiA	oia	2.6666666666666665	169.37878787878785	0	52.33333333333333	2.6666666666666665	166.59333333333328	2.6666666666666665	185.19333333333321	2.6666666666666665	211.9633333333332	2.6666666666666665	208.54333333333318					-2	194.63164502164494	-2	206.8287878787878																																																													-2	114.91714285714286	-2	117.36714285714287																																													-2	102.68545454545453	-2	102.26497835497835													-2	90.90212121212122	-2	91.90212121212122
199	EIo	eiO	1.3333333333333333	170.7121212121212	0	52.33333333333333	-2	164.59333333333328	-2	183.19333333333321	-2	209.9633333333332	-2	206.54333333333318	1.3333333333333333	191.64000000000007	1.3333333333333333	201.72212121212115	1.3333333333333333	195.96497835497829	1.3333333333333333	208.16212121212115																																																																																																																																
202	aaa	AAA	2.0	172.7121212121212	0	52.33333333333333			-2	181.19333333333321	-2	207.9633333333332	-2	204.54333333333318							2.0	210.16212121212115																																																																																																																																
204	Eoi	eOi	0.8	173.5121212121212	0	52.33333333333333	-2	162.59333333333328	-2	179.19333333333321	-2	205.9633333333332	-2	202.54333333333318			0.8	202.52212121212116	0.8	196.7649783549783	0.8	210.96212121212116																																																																																															0.8	115.47212121212122													0.8	103.48545454545453	0.8	103.06497835497835													0.8	91.70212121212121	0.8	92.70212121212121
205	iy	iu			1.2	53.53333333333333			1.2	180.3933333333332	1.2	207.16333333333318	1.2	203.74333333333317							-2	208.96212121212116																																																													-2	112.91714285714286	-2	115.36714285714287																																																																
207	iuE	iye			0.6666666666666666	54.199999999999996			-2	178.3933333333332	-2	205.16333333333318	-2	201.74333333333317			0.6666666666666666	203.18878787878782	0.6666666666666666	197.43164502164495	0.6666666666666666	209.62878787878782																																																							0.6666666666666666	141.55666666666667			0.6666666666666666	125.99666666666668	0.6666666666666666	113.58380952380953	0.6666666666666666	116.03380952380954																																																																
209	yAe	uaE	1.2	174.7121212121212	0	54.199999999999996			1.2	179.5933333333332	1.2	206.36333333333317	1.2	202.94333333333316			-2	201.18878787878782	-2	195.43164502164495	-2	207.62878787878782																																																																																																																																
211	yAA	uaa	0.4	175.1121212121212	0	54.199999999999996			0.4	179.9933333333332	0.4	206.76333333333318	0.4	203.34333333333316							-2	205.62878787878782																																																																																																																																
213	Iu	iy	1.0	176.1121212121212	0	54.199999999999996			-2	177.9933333333332	-2	204.76333333333318	-2	201.34333333333316	1.0	192.64000000000007	1.0	202.18878787878782	1.0	196.43164502164495	1.0	206.62878787878782																																																																																																																																
216	iye	IuE	1.6	177.7121212121212	0	54.199999999999996			1.6	179.5933333333332	1.6	206.36333333333317	1.6	202.94333333333316	-2	190.64000000000007	-2	200.18878787878782	-2	194.43164502164495	-2	204.62878787878782																																																																																																																																
217	iaE	IaE	1.1428571428571428	178.85497835497833	0	54.199999999999996							1.1428571428571428	204.0861904761903	-2	188.64000000000007	-2	198.18878787878782	-2	192.43164502164495	-2	202.62878787878782																																																							1.1428571428571428	142.6995238095238			1.1428571428571428	127.13952380952382	1.1428571428571428	114.72666666666667	1.1428571428571428	117.17666666666668																																																																
218	IIE	iie	0.6666666666666666	179.52164502164499	0	54.199999999999996					-2	204.36333333333317	-2	202.0861904761903	0.6666666666666666	189.30666666666673	0.6666666666666666	198.85545454545448	0.6666666666666666	193.0983116883116	0.6666666666666666	203.29545454545448																																																																																																																																
220	EuI	Eui			1.6666666666666667	55.86666666666666							-2	200.0861904761903	1.6666666666666667	190.9733333333334	1.6666666666666667	200.52212121212114	1.6666666666666667	194.76497835497827	1.6666666666666667	204.96212121212113																																																																																															-2	113.47212121212122															-2	101.06497835497835													-2	89.70212121212121	-2	90.70212121212121
223	AOe	aoE	1.0	180.52164502164499	0	55.86666666666666	1.0	163.59333333333328	1.0	180.5933333333332	1.0	205.36333333333317	1.0	201.0861904761903			-2	198.52212121212114	-2	192.76497835497827	-2	202.96212121212113																																																																																																																																
224	auo	AyO	2.0	182.52164502164499	0	55.86666666666666	-2	161.59333333333328	-2	178.5933333333332	-2	203.36333333333317	-2	199.0861904761903					2.0	194.76497835497827	2.0	204.96212121212113																																																																																																																																
225	OAO	oao	0.6666666666666666	183.18831168831164	0	55.86666666666666	0.6666666666666666	162.25999999999993	0.6666666666666666	179.25999999999985	0.6666666666666666	204.02999999999983	0.6666666666666666	199.75285714285695					-2	192.76497835497827	-2	202.96212121212113																																																																																																																																
229	iOA	ioa			2.0	57.86666666666666	2.0	164.25999999999993	2.0	181.25999999999985	2.0	206.02999999999983	2.0	201.75285714285695					-2	190.76497835497827	-2	200.96212121212113																																																									-2	128.09	-2	125.13952380952382	-2	112.72666666666667	-2	115.17666666666668																																																																
231	aI	Ai	1.0	184.18831168831164	0	57.86666666666666			-2	179.25999999999985	-2	204.02999999999983	-2	199.75285714285695	1.0	191.9733333333334	1.0	199.52212121212114	1.0	191.76497835497827	1.0	201.96212121212113																																																																																																																																
233	aoo	AOO	2.0	186.18831168831164	0	57.86666666666666	-2	162.25999999999993	-2	177.25999999999985	-2	202.02999999999983	-2	197.75285714285695					2.0	193.76497835497827	2.0	203.96212121212113																																																																																																																																
234	OA	oa	0.6666666666666666	186.8549783549783	0	57.86666666666666	0.6666666666666666	162.9266666666666	0.6666666666666666	177.9266666666665	0.6666666666666666	202.6966666666665	0.6666666666666666	198.4195238095236					-2	191.76497835497827	-2	201.96212121212113																																																																																																																																
236	iou	iOy			1.0	58.86666666666666	-2	160.9266666666666	-2	175.9266666666665	-2	200.6966666666665	-2	196.4195238095236					1.0	192.76497835497827	1.0	202.96212121212113																																																									1.0	129.09	1.0	126.13952380952382	1.0	113.72666666666667	1.0	116.17666666666668																																																																
239	Oi	oi	2.0	188.8549783549783	0	58.86666666666666	2.0	162.9266666666666	2.0	177.9266666666665	2.0	202.6966666666665	2.0	198.4195238095236					-2	190.76497835497827	-2	200.96212121212113																																																																																																													-2	101.48545454545453	-2	99.06497835497835													-2	87.70212121212121	-2	88.70212121212121
243	Eou	eOy	1.6	190.4549783549783	0	58.86666666666666	-2	160.9266666666666	-2	175.9266666666665	-2	200.6966666666665	-2	196.4195238095236			1.6	201.12212121212113	1.6	192.36497835497826	1.6	202.56212121212113																																																																																																																																
244	AiO	aio	2.6666666666666665	193.12164502164495	0	58.86666666666666	2.6666666666666665	163.59333333333325	2.6666666666666665	178.59333333333316	2.6666666666666665	203.36333333333314	2.6666666666666665	199.08619047619027					-2	190.36497835497826	-2	200.56212121212113																																																									-2	127.09	-2	124.13952380952382	-2	111.72666666666667	-2	114.17666666666668																																																													-2	85.70212121212121	-2	86.70212121212121
245	aiu	Aiy	0.8571428571428571	193.9787878787878	0	58.86666666666666			-2	176.59333333333316	-2	201.36333333333314	-2	197.08619047619027							0.8571428571428571	201.419264069264																																																													0.8571428571428571	112.58380952380953	0.8571428571428571	115.03380952380954																																																													0.8571428571428571	86.55926406926407	0.8571428571428571	87.55926406926407
246	iao	Iao	1.3333333333333333	195.31212121212116	0	58.86666666666666							1.3333333333333333	198.4195238095236	-2	189.9733333333334	-2	199.12212121212113	-2	188.36497835497826	-2	199.419264069264																																																											1.3333333333333333	125.47285714285715	1.3333333333333333	113.91714285714286	1.3333333333333333	116.36714285714287																																																																
247	iAe	IaE	1.6	196.91212121212115	0	58.86666666666666			1.6	178.19333333333316	1.6	202.96333333333314	1.6	200.0195238095236	-2	187.9733333333334	-2	197.12212121212113	-2	186.36497835497826	-2	197.419264069264																																																																																																																																
249	IEI	iEi	4.333333333333333	201.2454545454545	0	58.86666666666666							-2	198.0195238095236	4.333333333333333	192.30666666666673	4.333333333333333	201.45545454545447	4.333333333333333	190.6983116883116	4.333333333333333	201.75259740259733																																																					-2	139.49	-2	140.6995238095238	-2	125.09	-2	123.47285714285715	-2	111.91714285714286	-2	114.36714285714287																													-2	118.81545454545454	-2	111.47212121212122													-2	99.48545454545453	-2	97.06497835497835													-2	84.55926406926407	-2	85.55926406926407
250	iIa	iia			0.15384615384615385	59.02051282051281							-2	196.0195238095236	0.15384615384615385	192.4605128205129	0.15384615384615385	201.60930069930063	0.15384615384615385	190.85215784215777	0.15384615384615385	201.9064435564435																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	139.64384615384617	0.15384615384615385	140.85336996336997	0.15384615384615385	125.24384615384616	0.15384615384615385	123.62670329670331			0.15384615384615385	114.52098901098903																																																																
251	ai	Ai	1.2	202.44545454545448	0	59.02051282051281			-2	176.19333333333316	-2	200.96333333333314	-2	194.0195238095236							1.2	203.10644355644348																																																																																																																													1.2	85.75926406926408	1.2	86.75926406926408
255	OOe	ooE	1.0	203.44545454545448	0	59.02051282051281	1.0	164.59333333333325	1.0	177.19333333333316	1.0	201.96333333333314	1.0	195.0195238095236			-2	199.60930069930063	-2	188.85215784215777	-2	201.10644355644348																																																																																																																																
257	yuo	yyO			0.6153846153846154	59.63589743589743	-2	162.59333333333325	-2	175.19333333333316	-2	199.96333333333314	-2	193.0195238095236					0.6153846153846154	189.46754245754238	0.6153846153846154	201.7218281718281																											0.6153846153846154	150.6153846153846	0.6153846153846154	150.6153846153846	0.6153846153846154	150.6153846153846											0.6153846153846154	150.6153846153846	0.6153846153846154	150.6153846153846	0.6153846153846154	150.6153846153846											0.6153846153846154	124.24208791208792	0.6153846153846154	112.53252747252748	0.6153846153846154	115.13637362637364																																																																
258	ieO	iEo			3.0	62.63589743589743	3.0	165.59333333333325	3.0	178.19333333333316	3.0	202.96333333333314	3.0	196.0195238095236			-2	197.60930069930063	-2	187.46754245754238	-2	199.7218281718281																																																					-2	137.64384615384617	-2	138.85336996336997	-2	123.24384615384616	-2	122.24208791208792	-2	110.53252747252748	-2	113.13637362637364																																																																
261	aia	AiA	0.8571428571428571	204.30259740259734	0	62.63589743589743			-2	176.19333333333316	-2	200.96333333333314	-2	194.0195238095236							0.8571428571428571	200.57897102897095																																																													0.8571428571428571	111.38967032967034	0.8571428571428571	113.9935164835165																																																													0.8571428571428571	86.61640692640694	0.8571428571428571	87.61640692640694
262	iyi	iui			2.0	64.63589743589742			2.0	178.19333333333316	2.0	202.96333333333314	2.0	196.0195238095236							-2	198.57897102897095																																																													-2	109.38967032967034	-2	111.9935164835165																																																													-2	84.61640692640694	-2	85.61640692640694
263	yaE	yAe			0.35294117647058826	64.98883861236801			-2	176.19333333333316	-2	200.96333333333314	-2	194.0195238095236			0.35294117647058826	197.9622418757712	0.35294117647058826	187.82048363401296	0.35294117647058826	198.93191220544153																							0.35294117647058826	150.35294117647058			0.35294117647058826	150.9683257918552	0.35294117647058826	150.9683257918552	0.35294117647058826	150.9683257918552							0.35294117647058826	150.35294117647058			0.35294117647058826	150.9683257918552	0.35294117647058826	150.9683257918552	0.35294117647058826	150.9683257918552							0.35294117647058826	139.20631113984055			0.35294117647058826	122.59502908855852	0.35294117647058826	109.74261150614093	0.35294117647058826	112.3464576599871																																																																
264	eua	eyA			0.8571428571428571	65.84598146951087			-2	174.19333333333316	-2	198.96333333333314	-2	192.0195238095236							0.8571428571428571	199.7890550625844																																													0.8571428571428571	151.82546864899805	0.8571428571428571	151.82546864899805													0.8571428571428571	110.5997543632838	0.8571428571428571	113.20360051712996																																																																
265	yia	yiA			0.8571428571428571	66.70312432665374			-2	172.19333333333316	-2	196.96333333333314	-2	190.0195238095236							0.8571428571428571	200.64619791972726																															0.8571428571428571	151.82546864899805															0.8571428571428571	152.68261150614092													0.8571428571428571	111.45689722042665	0.8571428571428571	114.06074337427282																																																																
269	aOi	aoi			0.8333333333333334	67.53645765998706	0.8333333333333334	166.4266666666666	0.8333333333333334	173.0266666666665	0.8333333333333334	197.79666666666648	0.8333333333333334	190.85285714285695					-2	185.82048363401296	-2	198.64619791972726																																																																																																													-2	97.48545454545453	-2	95.06497835497835	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334			-2	83.61640692640694
270	you	yOy			0.5	68.03645765998706	-2	164.4266666666666	-2	171.0266666666665	-2	195.79666666666648	-2	188.85285714285695					0.5	186.32048363401296	0.5	199.14619791972726																									0.5	150.5	0.5	151.4683257918552	0.5	151.4683257918552	0.5	152.32546864899805									0.5	150.5	0.5	151.4683257918552	0.5	152.32546864899805	0.5	153.18261150614092									0.5	123.74384615384616	0.5	123.09502908855852	0.5	111.95689722042665	0.5	114.56074337427282																																																																
271	oO	oo			0.18181818181818182	68.21827584180525	0.18181818181818182	164.60848484848478	0.18181818181818182	171.2084848484847	0.18181818181818182	195.97848484848467	0.18181818181818182	189.03467532467513					-2	184.32048363401296	-2	197.14619791972726																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	97.66727272727272	0.18181818181818182	95.24679653679654	0.18181818181818182	151.01515151515153	0.18181818181818182	151.01515151515153	0.18181818181818182	151.01515151515153	0.18181818181818182	151.01515151515153	0.18181818181818182	151.01515151515153	0.18181818181818182	151.01515151515153	0.18181818181818182	84.79822510822513	0.18181818181818182	83.79822510822513
272	iey	iEu			3.6	71.81827584180525			3.6	174.80848484848468	3.6	199.57848484848466	3.6	192.63467532467513			-2	195.9622418757712	-2	182.32048363401296	-2	195.14619791972726																																																					-2	135.64384615384617	-2	137.20631113984055	-2	121.74384615384616	-2	121.09502908855852	-2	109.95689722042665	-2	112.56074337427282																																																																
273	Aou	AOy			0.5	72.31827584180525	-2	162.60848484848478	-2	172.80848484848468	-2	197.57848484848466	-2	190.63467532467513					0.5	182.82048363401296	0.5	195.64619791972726																									0.5	151.0	0.5	151.9683257918552	0.5	151.9683257918552	0.5	152.82546864899805									0.5	151.0	0.5	151.9683257918552	0.5	152.82546864899805	0.5	153.68261150614092									0.5	122.24384615384616	0.5	121.59502908855852	0.5	110.45689722042665	0.5	113.06074337427282																																																																
278	AEu	Aey			0.2608695652173913	72.57914540702264			-2	170.80848484848468	-2	195.57848484848466	-2	188.63467532467513			0.2608695652173913	196.22311144098862	0.2608695652173913	183.08135319923036	0.2608695652173913	195.90706748494466																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.61381074168798	0.2608695652173913	151.2608695652174	0.2608695652173913	152.2291953570726	0.2608695652173913	152.2291953570726	0.2608695652173913	153.08633821421546					0.2608695652173913	150.2608695652174	0.2608695652173913	150.61381074168798	0.2608695652173913	151.2608695652174	0.2608695652173913	152.2291953570726	0.2608695652173913	153.08633821421546	0.2608695652173913	153.94348107135832					0.2608695652173913	135.90471571906357	0.2608695652173913	137.46718070505796	0.2608695652173913	122.50471571906355	0.2608695652173913	121.85589865377591	0.2608695652173913	110.71776678564405	0.2608695652173913	113.32161293949021																																																																
