trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		112.44		137.59		150.37		176.92000000000002		104.32		118.86		134.28		164.64		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		101.75		102.44		103.79		105.12		107.72		110.34		100.0		100.0		100.0		100.0		100.0		100.0		100.91		101.52		100.0		100.0		100.0		100.0		100.0		100.0		102.77		104.01		100.0		100.0		100.0		100.0		100.0		100.0		104.93		106.81		100.0		100.0		100.0		100.0		100.0		100.0		108.7		111.98
0	Apriori	Id(Bk)Syl1>>Id(Bk)	20	20																																																																																																																																																		
2	EoE	eOe	1.0	21.0	0	0	-2	110.44	-2	135.59	-2	148.37	-2	174.92000000000002			1.0	119.86	1.0	135.28	1.0	165.64																																																																																																																																
3	EEI	EEi			1.1666666666666667	1.1666666666666667							-2	172.92000000000002	1.1666666666666667	105.48666666666666	1.1666666666666667	121.02666666666667	1.1666666666666667	136.44666666666666	1.1666666666666667	166.80666666666664																																																																																													-2	100.77	-2	102.01													-2	102.93	-2	104.81													-2	106.7	-2	109.98
3	Apriori	Id(Bk)Syl1>>Id(Bk)	0.16666666666666785	21.166666666666668																																																																																																																																																			
8	uuI	uui			0.75	1.9166666666666667							-2	170.92000000000002	0.75	106.23666666666666	0.75	121.77666666666667	0.75	137.19666666666666	0.75	167.55666666666664																																																																																																																													-2	104.7	-2	107.98
8	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	21.916666666666668																																																																																																																																																			
9	Ioa	iOA	0.8888888888888888	22.805555555555557	0	1.9166666666666667	-2	108.44	-2	133.59	-2	146.37	-2	168.92000000000002	0.8888888888888888	107.12555555555555	0.8888888888888888	122.66555555555556	0.8888888888888888	138.08555555555554	0.8888888888888888	168.44555555555553																																																																																																																																
10	iey	IEu	1.0	23.805555555555557	0	1.9166666666666667			1.0	134.59	1.0	147.37	1.0	169.92000000000002	-2	105.12555555555555	-2	120.66555555555556	-2	136.08555555555554	-2	166.44555555555553																																																																																																																																
11	uEo	yeO	1.0	24.805555555555557	0	1.9166666666666667	-2	106.44	-2	132.59	-2	145.37	-2	167.92000000000002			1.0	121.66555555555556	1.0	137.08555555555554	1.0	167.44555555555553																																																																																																																																
12	Ioo	iOO	0.8888888888888888	25.694444444444446	0	1.9166666666666667	-2	104.44	-2	130.59	-2	143.37	-2	165.92000000000002	0.8888888888888888	106.01444444444444	0.8888888888888888	122.55444444444444	0.8888888888888888	137.97444444444443	0.8888888888888888	168.33444444444442																																																																																																																																
17	Oyy	ouu	0.5714285714285714	26.26587301587302	0	1.9166666666666667	0.5714285714285714	105.01142857142857	0.5714285714285714	131.1614285714286	0.5714285714285714	143.9414285714286	0.5714285714285714	166.4914285714286					-2	135.97444444444443	-2	166.33444444444442																																																																																																																																
19	uou	yOy	1.1428571428571428	27.40873015873016	0	1.9166666666666667	-2	103.01142857142857	-2	129.1614285714286	-2	141.9414285714286	-2	164.4914285714286					1.1428571428571428	137.11730158730157	1.1428571428571428	167.47730158730155																																																																																																																																
20	iOe	IoE	0.8888888888888888	28.29761904761905	0	1.9166666666666667	0.8888888888888888	103.90031746031745	0.8888888888888888	130.05031746031747	0.8888888888888888	142.83031746031747	0.8888888888888888	165.38031746031749	-2	104.01444444444444	-2	120.55444444444444	-2	135.11730158730157	-2	165.47730158730155																																																																																																																																
22	yAA	uaa	0.4	28.69761904761905	0	1.9166666666666667			0.4	130.45031746031748	0.4	143.23031746031748	0.4	165.7803174603175							-2	163.47730158730155																																																																																																																																
26	ooI	OOi	0.8888888888888888	29.58650793650794	0	1.9166666666666667	-2	101.90031746031745	-2	128.45031746031748	-2	141.23031746031748	-2	163.7803174603175	0.8888888888888888	104.90333333333332	0.8888888888888888	121.44333333333333	0.8888888888888888	136.00619047619045	0.8888888888888888	164.36619047619044																																																																																																																																
28	yee	uEE	0.8571428571428571	30.443650793650797	0	1.9166666666666667			0.8571428571428571	129.30746031746034	0.8571428571428571	142.08746031746034	0.8571428571428571	164.63746031746035			-2	119.44333333333333	-2	134.00619047619045	-2	162.36619047619044																																																																																																																																
29	oIE	oiE			1.375	3.291666666666667							-2	162.63746031746035	1.375	106.27833333333332	1.375	120.81833333333333	1.375	135.38119047619045	1.375	163.74119047619044																																																					-2	99.75	-2	100.44	-2	101.79	-2	103.12	-2	105.72	-2	108.34																																													-2	100.93	-2	102.81													-2	102.7	-2	105.98
30	IoE	iOe	0.8888888888888888	31.332539682539686	0	3.291666666666667	-2	99.90031746031745	-2	127.30746031746034	-2	140.08746031746034	-2	160.63746031746035	0.8888888888888888	107.16722222222221	0.8888888888888888	121.70722222222221	0.8888888888888888	136.27007936507934	0.8888888888888888	164.63007936507933																																																																																																																																
34	iiA	iia			0.8571428571428571	4.148809523809524			0.8571428571428571	128.1646031746032	0.8571428571428571	140.9446031746032	0.8571428571428571	161.4946031746032							-2	162.63007936507933																																																													-2	103.72	-2	106.34																																																																
37	eOe	EoE	0.75	32.08253968253969	0	4.148809523809524	0.75	100.65031746031745	0.75	128.9146031746032	0.75	141.6946031746032	0.75	162.2446031746032			-2	119.70722222222221	-2	134.27007936507934	-2	160.63007936507933																																																																																																																																
