trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	yey	ueu	0.5	27.100865800865794	0	9.70526315789474			0.5	134.60000000000008	0.5	147.97000000000008	0.5	160.62000000000006							-2	160.18612895876066																																													-2	132.09526315789475	-2	134.01526315789474													-2	109.94526315789474	-2	112.85526315789474																																																									-2	136.38708133971292	-2	136.41708133971292	-2	118.7127956254272	-2	121.88279562542722
140	aee	Aee	0.3333333333333333	27.434199134199126	0	9.70526315789474			-2	132.60000000000008	-2	145.97000000000008	-2	158.62000000000006							0.3333333333333333	160.519462292094																																																																																																																									0.3333333333333333	136.72041467304626	0.3333333333333333	136.75041467304627	0.3333333333333333	119.04612895876053	0.3333333333333333	122.21612895876055
141	yiA	uia	0.5	27.934199134199126	0	9.70526315789474			0.5	133.10000000000008	0.5	146.47000000000008	0.5	159.12000000000006							-2	158.519462292094																																																													-2	107.94526315789474	-2	110.85526315789474																																																													-2	117.04612895876053	-2	120.21612895876055
143	uoo	yOO	0.6666666666666666	28.600865800865794	0	9.70526315789474	-2	134.45000000000007	-2	131.10000000000008	-2	144.47000000000008	-2	157.12000000000006					0.6666666666666666	157.02279562542734	0.6666666666666666	159.18612895876066																																																																																																																																
144	yAy	uau	0.5	29.100865800865794	0	9.70526315789474			0.5	131.60000000000008	0.5	144.97000000000008	0.5	157.62000000000006							-2	157.18612895876066																																																																																																																																
147	ueO	ueo			0.2857142857142857	9.990977443609026	0.2857142857142857	134.73571428571435	0.2857142857142857	131.88571428571436	0.2857142857142857	145.25571428571436	0.2857142857142857	157.90571428571434					-2	155.02279562542734	-2	155.18612895876066																																									-2	144.01526315789474	-2	142.64526315789473	-2	130.09526315789475	-2	132.01526315789474									-2	131.98526315789474	-2	130.93526315789475	-2	105.94526315789474	-2	108.85526315789474																																																			0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428								
149	eaa	eAA			0.3333333333333333	10.32431077694236			-2	129.88571428571436	-2	143.25571428571436	-2	155.90571428571434							0.3333333333333333	155.519462292094																																													0.3333333333333333	130.4285964912281	0.3333333333333333	132.34859649122808													0.3333333333333333	106.27859649122807	0.3333333333333333	109.18859649122807																																																																
151	eO	eo			0.4	10.72431077694236	0.4	135.13571428571436	0.4	130.28571428571436	0.4	143.65571428571437	0.4	156.30571428571434					-2	153.02279562542734	-2	153.519462292094																																									-2	142.01526315789474	-2	140.64526315789473	-2	128.4285964912281	-2	130.34859649122808									-2	129.98526315789474	-2	128.93526315789475	-2	104.27859649122807	-2	107.18859649122807																																																																
155	yiA	uia	0.5	29.600865800865794	0	10.72431077694236			0.5	130.78571428571436	0.5	144.15571428571437	0.5	156.80571428571434							-2	151.519462292094																																																													-2	102.27859649122807	-2	105.18859649122807																																																													-2	115.04612895876053	-2	118.21612895876055
157	aea	AeA	0.2	29.800865800865793	0	10.72431077694236			-2	128.78571428571436	-2	142.15571428571437	-2	154.80571428571434							0.2	151.719462292094																																													0.2	128.62859649122808	0.2	130.54859649122807													0.2	102.47859649122807	0.2	105.38859649122807																																																									0.2	136.92041467304625	0.2	136.95041467304625	0.2	115.24612895876054	0.2	118.41612895876055
158	aua	AyA	1.0	30.800865800865793	0	10.72431077694236			-2	126.78571428571436	-2	140.15571428571437	-2	152.80571428571434							1.0	152.719462292094																																																																																																																																
160	aO	ao			0.15384615384615385	10.878156930788514	0.15384615384615385	135.28956043956052	0.15384615384615385	126.93956043956052	0.15384615384615385	140.30956043956053	0.15384615384615385	152.9595604395605					-2	151.02279562542734	-2	150.719462292094																																																																																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.43956043956044	0.15384615384615385	150.15384615384616	0.15384615384615385	150.43956043956044	0.15384615384615385	137.0742608268924	0.15384615384615385	137.1042608268924	0.15384615384615385	115.3999751126067	0.15384615384615385	118.56997511260671
162	OAi	oai	0.4	31.20086580086579	0	10.878156930788514	0.4	135.68956043956052	0.4	127.33956043956053	0.4	140.70956043956053	0.4	153.3595604395605					-2	149.02279562542734	-2	148.719462292094																																																																																																															-2	127.49279562542719													-2	113.3999751126067	-2	116.56997511260671
163	euo	eyO			0.2222222222222222	11.100379153010735	-2	133.68956043956052	-2	125.33956043956053	-2	138.70956043956053	-2	151.3595604395605					0.2222222222222222	149.24501784764956	0.2222222222222222	148.94168451431622																																											0.2222222222222222	140.86748538011696	0.2222222222222222	128.8508187134503	0.2222222222222222	130.7708187134503											0.2222222222222222	129.15748538011698	0.2222222222222222	102.7008187134503	0.2222222222222222	105.6108187134503																																																																
164	iea	ieA			0.3333333333333333	11.433712486344069			-2	123.33956043956053	-2	136.70956043956053	-2	149.3595604395605							0.3333333333333333	149.27501784764956																																													0.3333333333333333	129.18415204678365	0.3333333333333333	131.10415204678364													0.3333333333333333	103.03415204678363	0.3333333333333333	105.94415204678363																																																																
166	uie	yie	0.4	31.60086580086579	0	11.433712486344069			-2	121.33956043956053	-2	134.70956043956053	-2	147.3595604395605							0.4	149.67501784764957																																																																																																																											0.4	137.50426082689242	0.4	113.7999751126067	0.4	116.96997511260672
167	Aie	aie	0.5	32.10086580086579	0	11.433712486344069			0.5	121.83956043956053	0.5	135.20956043956053	0.5	147.8595604395605							-2	147.67501784764957																																																																																																																											-2	135.50426082689242	-2	111.7999751126067	-2	114.96997511260672
169	iOe	ioe			0.4	11.83371248634407	0.4	134.08956043956053	0.4	122.23956043956053	0.4	135.60956043956054	0.4	148.25956043956052					-2	147.24501784764956	-2	145.67501784764957																																																									-2	127.98526315789474	-2	127.15748538011698	-2	101.03415204678363	-2	103.94415204678363																																									-2	146.32708133971292	-2	145.02708133971294	-2	130.4827956254272	-2	125.49279562542719									-2	135.0742608268924	-2	133.50426082689242	-2	109.7999751126067	-2	112.96997511260672
170	aeo	AeO	0.13333333333333333	32.23419913419912	0	11.83371248634407	-2	132.08956043956053	-2	120.23956043956053	-2	133.60956043956054	-2	146.25956043956052					0.13333333333333333	147.3783511809829	0.13333333333333333	145.8083511809829																																									0.13333333333333333	142.14859649122806	0.13333333333333333	141.0008187134503	0.13333333333333333	129.31748538011698	0.13333333333333333	131.23748538011696									0.13333333333333333	128.11859649122806	0.13333333333333333	127.29081871345032	0.13333333333333333	101.16748538011697	0.13333333333333333	104.07748538011697																																																									0.13333333333333333	135.20759416022574	0.13333333333333333	133.63759416022575	0.13333333333333333	109.93330844594004	0.13333333333333333	113.10330844594006
173	yie	uie	0.5	32.73419913419912	0	11.83371248634407			0.5	120.73956043956053	0.5	134.10956043956054	0.5	146.75956043956052							-2	143.8083511809829																																																																																																																											-2	131.63759416022575	-2	107.93330844594004	-2	111.10330844594006
174	eeu	eey			0.3333333333333333	12.167045819677403			-2	118.73956043956053	-2	132.10956043956054	-2	144.75956043956052							0.3333333333333333	144.14168451431624																																													0.3333333333333333	129.65081871345032	0.3333333333333333	131.5708187134503													0.3333333333333333	101.5008187134503	0.3333333333333333	104.4108187134503																																																																
175	yiA	uia	0.5	33.23419913419912	0	12.167045819677403			0.5	119.23956043956053	0.5	132.60956043956054	0.5	145.25956043956052							-2	142.14168451431624																																																													-2	99.5008187134503	-2	102.4108187134503																																																													-2	105.93330844594004	-2	109.10330844594006
180	au	Ay	1.0	34.23419913419912	0	12.167045819677403			-2	117.23956043956053	-2	130.60956043956054	-2	143.25956043956052							1.0	143.14168451431624																																																																																																																																
188	yAO	uao	0.4	34.63419913419912	0	12.167045819677403	0.4	132.48956043956053	0.4	117.63956043956054	0.4	131.00956043956054	0.4	143.65956043956052					-2	145.3783511809829	-2	141.14168451431624																																																																																																																																
190	oio	OiO	0.18181818181818182	34.8160173160173	0	12.167045819677403	-2	130.48956043956053	-2	115.63956043956054	-2	129.00956043956054	-2	141.65956043956052					0.18181818181818182	145.56016936280108	0.18181818181818182	141.32350269613443																																																									0.18181818181818182	128.30041467304625	0.18181818181818182	127.47263689526851	0.18181818181818182	99.68263689526849	0.18181818181818182	102.59263689526848																																													0.18181818181818182	130.6646138072454	0.18181818181818182	125.67461380724538													0.18181818181818182	106.11512662775823	0.18181818181818182	109.28512662775825
192	AAO	aao	0.4	35.2160173160173	0	12.167045819677403	0.4	130.88956043956054	0.4	116.03956043956055	0.4	129.40956043956055	0.4	142.05956043956053					-2	143.56016936280108	-2	139.32350269613443																																																																																																																																
193	uui	yyi	0.5	35.7160173160173	0	12.167045819677403			-2	114.03956043956055	-2	127.40956043956055	-2	140.05956043956053							0.5	139.82350269613443																																																																																																																													0.5	106.61512662775823	0.5	109.78512662775825
194	iia	iiA			0.5	12.667045819677403			-2	112.03956043956055	-2	125.40956043956055	-2	138.05956043956053							0.5	140.32350269613443																																																													0.5	100.18263689526849	0.5	103.09263689526848																																																																
196	AAO	aao	0.4	36.1160173160173	0	12.667045819677403	0.4	131.28956043956055	0.4	112.43956043956055	0.4	125.80956043956056	0.4	138.45956043956053					-2	141.56016936280108	-2	138.32350269613443																																																																																																																																
198	Ai	ai	0.5	36.6160173160173	0	12.667045819677403			0.5	112.93956043956055	0.5	126.30956043956056	0.5	138.95956043956053							-2	136.32350269613443																																																																																																																													-2	104.61512662775823	-2	107.78512662775825
199	ooi	OOi	0.2857142857142857	36.90173160173158	0	12.667045819677403	-2	129.28956043956055	-2	110.93956043956055	-2	124.30956043956056	-2	136.95956043956053					0.2857142857142857	141.84588364851535	0.2857142857142857	136.6092169818487																																																																																																													0.2857142857142857	130.95032809295967	0.2857142857142857	125.96032809295967													0.2857142857142857	104.90084091347252	0.2857142857142857	108.07084091347254
202	AOi	aoi	0.4	37.30173160173158	0	12.667045819677403	0.4	129.68956043956055	0.4	111.33956043956056	0.4	124.70956043956056	0.4	137.35956043956054					-2	139.84588364851535	-2	134.6092169818487																																																																																																													-2	128.95032809295967	-2	123.96032809295967													-2	102.90084091347252	-2	106.07084091347254
203	aai	AAi	0.5	37.80173160173158	0	12.667045819677403			-2	109.33956043956056	-2	122.70956043956056	-2	135.35956043956054							0.5	135.1092169818487																																																																																																																													0.5	103.40084091347252	0.5	106.57084091347254
205	eOO	eoo			0.4	13.067045819677404	0.4	130.08956043956056	0.4	109.73956043956056	0.4	123.10956043956057	0.4	135.75956043956054					-2	137.84588364851535	-2	133.1092169818487																																									-2	140.14859649122806	-2	139.0008187134503	-2	127.65081871345032	-2	129.5708187134503									-2	126.30041467304625	-2	125.47263689526851	-2	98.18263689526849	-2	101.09263689526848																																																																
206	eiu	eiy			0.4	13.467045819677404			-2	107.73956043956056	-2	121.10956043956057	-2	133.75956043956054							0.4	133.5092169818487																																															0.4	129.9708187134503													0.4	98.5826368952685	0.4	101.49263689526849																																																																
208	Oi	oi	0.4	38.20173160173158	0	13.467045819677404	0.4	130.48956043956056	0.4	108.13956043956057	0.4	121.50956043956057	0.4	134.15956043956055					-2	135.84588364851535	-2	131.5092169818487																																																																																																													-2	126.95032809295967	-2	121.96032809295967													-2	101.40084091347252	-2	104.57084091347254
209	iai	iAi			0.3333333333333333	13.800379153010738			-2	106.13956043956057	-2	119.50956043956057	-2	132.15956043956055							0.3333333333333333	131.84255031518205																																																													0.3333333333333333	98.91597022860182	0.3333333333333333	101.82597022860182																																																													0.3333333333333333	101.73417424680585	0.3333333333333333	104.90417424680587
216	OAO	oao	0.4	38.60173160173158	0	13.800379153010738	0.4	130.88956043956057	0.4	106.53956043956057	0.4	119.90956043956058	0.4	132.55956043956056					-2	133.84588364851535	-2	129.84255031518205																																																																																																																																
217	iyO	iuo			0.4	14.200379153010738	0.4	131.28956043956057	0.4	106.93956043956058	0.4	120.30956043956058	0.4	132.95956043956056					-2	131.84588364851535	-2	127.84255031518205																																																											-2	123.47263689526851	-2	96.91597022860182	-2	99.82597022860182																																																																
218	yey	ueu	0.5	39.10173160173158	0	14.200379153010738			0.5	107.43956043956058	0.5	120.80956043956058	0.5	133.45956043956056							-2	125.84255031518205																																													-2	125.65081871345032	-2	127.97081871345031													-2	94.91597022860182	-2	97.82597022860182																																																									-2	133.20759416022574	-2	129.63759416022575	-2	99.73417424680585	-2	102.90417424680587
221	iua	iyA			0.5	14.700379153010738			-2	105.43956043956058	-2	118.80956043956058	-2	131.45956043956056							0.5	126.34255031518205																																																													0.5	95.41597022860182	0.5	98.32597022860182																																																																
224	uie	yie	0.4	39.50173160173158	0	14.700379153010738			-2	103.43956043956058	-2	116.80956043956058	-2	129.45956043956056							0.4	126.74255031518206																																																																																																																											0.4	130.03759416022575	0.4	100.13417424680586	0.4	103.30417424680587
226	uui	yyi	0.5	40.00173160173158	0	14.700379153010738			-2	101.43956043956058	-2	114.80956043956058	-2	127.45956043956056							0.5	127.24255031518206																																																																																																																													0.5	100.63417424680586	0.5	103.80417424680587
227	eeO	eeo			0.4	15.100379153010739	0.4	131.68956043956058	0.4	101.83956043956059	0.4	115.20956043956059	0.4	127.85956043956057					-2	129.84588364851535	-2	125.24255031518206																																									-2	138.14859649122806	-2	137.0008187134503	-2	123.65081871345032	-2	125.97081871345031									-2	124.30041467304625	-2	121.47263689526851	-2	93.41597022860182	-2	96.32597022860182																																																																
228	iu	iy			0.5	15.600379153010739			-2	99.83956043956059	-2	113.20956043956059	-2	125.85956043956057							0.5	125.74255031518206																																																													0.5	93.91597022860182	0.5	96.82597022860182																																																																
232	AyA	aua	0.5	40.50173160173158	0	15.600379153010739			0.5	100.33956043956059	0.5	113.70956043956059	0.5	126.35956043956057							-2	123.74255031518206																																																																																																																																
233	ai	Ai	0.5	41.00173160173158	0	15.600379153010739			-2	98.33956043956059	-2	111.70956043956059	-2	124.35956043956057							0.5	124.24255031518206																																																																																																																													0.5	101.13417424680586	0.5	104.30417424680587
235	ao	AO	0.6666666666666666	41.66839826839824	0	15.600379153010739	-2	129.68956043956058	-2	96.33956043956059	-2	109.70956043956059	-2	122.35956043956057					0.6666666666666666	130.512550315182	0.6666666666666666	124.90921698184873																																																																																																																																
236	ouo	OyO	0.6666666666666666	42.335064935064906	0	15.600379153010739	-2	127.68956043956058	-2	94.33956043956059	-2	107.70956043956059	-2	120.35956043956057					0.6666666666666666	131.17921698184867	0.6666666666666666	125.5758836485154																																																																																																																																
237	Aie	aie	0.5	42.835064935064906	0	15.600379153010739			0.5	94.83956043956059	0.5	108.20956043956059	0.5	120.85956043956057							-2	123.5758836485154																																																																																																																											-2	128.03759416022575	-2	99.13417424680586	-2	102.30417424680587
240	Oi	oi	0.4	43.235064935064905	0	15.600379153010739	0.4	128.0895604395606	0.4	95.23956043956059	0.4	108.6095604395606	0.4	121.25956043956057					-2	129.17921698184867	-2	121.5758836485154																																																																																																													-2	124.95032809295967	-2	119.96032809295967													-2	97.13417424680586	-2	100.30417424680587
242	eeA	eea			0.5	16.10037915301074			0.5	95.73956043956059	0.5	109.1095604395606	0.5	121.75956043956057							-2	119.5758836485154																																													-2	121.65081871345032	-2	123.97081871345031													-2	91.91597022860182	-2	94.82597022860182																																																																
244	Oy	ou	0.4	43.635064935064904	0	16.10037915301074	0.4	128.4895604395606	0.4	96.1395604395606	0.4	109.5095604395606	0.4	122.15956043956058					-2	127.17921698184867	-2	117.5758836485154																																																																																																																																
249	Oee	oee	0.4	44.0350649350649	0	16.10037915301074	0.4	128.8895604395606	0.4	96.5395604395606	0.4	109.90956043956061	0.4	122.55956043956058					-2	125.17921698184867	-2	115.5758836485154																																																																																																									-2	144.32708133971292	-2	143.02708133971294	-2	122.95032809295967	-2	117.96032809295967									-2	131.20759416022574	-2	126.03759416022575	-2	95.13417424680586	-2	98.30417424680587
250	ooa	OOA	0.6666666666666666	44.70173160173157	0	16.10037915301074	-2	126.8895604395606	-2	94.5395604395606	-2	107.90956043956061	-2	120.55956043956058					0.6666666666666666	125.84588364851534	0.6666666666666666	116.24255031518207																																																																																																																																
252	oui	Oyi	0.3333333333333333	45.0350649350649	0	16.10037915301074	-2	124.8895604395606	-2	92.5395604395606	-2	105.90956043956061	-2	118.55956043956058					0.3333333333333333	126.17921698184867	0.3333333333333333	116.5758836485154																																																																																																															0.3333333333333333	118.293661426293													0.3333333333333333	95.46750758013918	0.3333333333333333	98.6375075801392
254	yie	uie	0.5	45.5350649350649	0	16.10037915301074			0.5	93.0395604395606	0.5	106.40956043956061	0.5	119.05956043956058							-2	114.5758836485154																																																																																																																											-2	124.03759416022575	-2	93.46750758013918	-2	96.6375075801392
255	Aie	aie	0.5	46.0350649350649	0	16.10037915301074			0.5	93.5395604395606	0.5	106.90956043956061	0.5	119.55956043956058							-2	112.5758836485154																																																																																																																											-2	122.03759416022575	-2	91.46750758013918	-2	94.6375075801392
257	uua	yyA	1.0	47.0350649350649	0	16.10037915301074			-2	91.5395604395606	-2	104.90956043956061	-2	117.55956043956058							1.0	113.5758836485154																																																																																																																																
259	uu	yy	1.0	48.0350649350649	0	16.10037915301074			-2	89.5395604395606	-2	102.90956043956061	-2	115.55956043956058							1.0	114.5758836485154																																																																																																																																
260	OOe	ooe	0.4	48.4350649350649	0	16.10037915301074	0.4	125.2895604395606	0.4	89.93956043956061	0.4	103.30956043956061	0.4	115.95956043956059					-2	124.17921698184867	-2	112.5758836485154																																																																																																									-2	142.32708133971292	-2	141.02708133971294	-2	120.95032809295967	-2	116.293661426293									-2	129.20759416022574	-2	120.03759416022575	-2	89.46750758013918	-2	92.6375075801392
263	AOe	aoe	0.4	48.8350649350649	0	16.10037915301074	0.4	125.68956043956061	0.4	90.33956043956061	0.4	103.70956043956062	0.4	116.3595604395606					-2	122.17921698184867	-2	110.5758836485154																																																																																																									-2	140.32708133971292	-2	139.02708133971294	-2	118.95032809295967	-2	114.293661426293									-2	127.20759416022574	-2	118.03759416022575	-2	87.46750758013918	-2	90.6375075801392
264	eeO	eeo			0.4	16.500379153010737	0.4	126.08956043956061	0.4	90.73956043956062	0.4	104.10956043956062	0.4	116.7595604395606					-2	120.17921698184867	-2	108.5758836485154																																									-2	136.14859649122806	-2	135.0008187134503	-2	119.65081871345032	-2	121.97081871345031									-2	122.30041467304625	-2	119.47263689526851	-2	89.91597022860182	-2	92.82597022860182																																																																
266	eiy	eiu			0.5	17.000379153010737			0.5	91.23956043956062	0.5	104.60956043956062	0.5	117.2595604395606							-2	106.5758836485154																																															-2	119.97081871345031													-2	87.91597022860182	-2	90.82597022860182																																																																
267	uia	yiA	0.3333333333333333	49.168398268398235	0	17.000379153010737			-2	89.23956043956062	-2	102.60956043956062	-2	115.2595604395606							0.3333333333333333	106.90921698184873																																																													0.3333333333333333	88.24930356193515	0.3333333333333333	91.15930356193515																																																													0.3333333333333333	87.80084091347251	0.3333333333333333	90.97084091347253
268	uuu	yyy	1.0	50.168398268398235	0	17.000379153010737			-2	87.23956043956062	-2	100.60956043956062	-2	113.2595604395606							1.0	107.90921698184873																																																																																																																																
271	Aie	aie	0.5	50.668398268398235	0	17.000379153010737			0.5	87.73956043956062	0.5	101.10956043956062	0.5	113.7595604395606							-2	105.90921698184873																																																																																																																											-2	116.03759416022575	-2	85.80084091347251	-2	88.97084091347253
272	oi	Oi	0.2857142857142857	50.95411255411252	0	17.000379153010737	-2	124.08956043956061	-2	85.73956043956062	-2	99.10956043956062	-2	111.7595604395606					0.2857142857142857	120.46493126756296	0.2857142857142857	106.19493126756302																																																																																																													0.2857142857142857	119.23604237867396	0.2857142857142857	114.57937571200729													0.2857142857142857	86.0865551991868	0.2857142857142857	89.25655519918682
274	Oee	oee	0.4	51.35411255411252	0	17.000379153010737	0.4	124.48956043956062	0.4	86.13956043956063	0.4	99.50956043956063	0.4	112.15956043956061					-2	118.46493126756296	-2	104.19493126756302																																																																																																									-2	138.32708133971292	-2	137.02708133971294	-2	117.23604237867396	-2	112.57937571200729									-2	125.20759416022574	-2	114.03759416022575	-2	84.0865551991868	-2	87.25655519918682
275	ioo	iOO			0.2857142857142857	17.286093438725022	-2	122.48956043956062	-2	84.13956043956063	-2	97.50956043956063	-2	110.15956043956061					0.2857142857142857	118.75064555327725	0.2857142857142857	104.48064555327731																																																									0.2857142857142857	122.58612895876054	0.2857142857142857	119.7583511809828	0.2857142857142857	88.53501784764944	0.2857142857142857	91.44501784764944																																																																
280	oua	OyA	0.6666666666666666	52.02077922077918	0	17.286093438725022	-2	120.48956043956062	-2	82.13956043956063	-2	95.50956043956063	-2	108.15956043956061					0.6666666666666666	119.41731221994392	0.6666666666666666	105.14731221994398																																																																																																																																
281	eOA	eoa			0.4	17.68609343872502	0.4	120.88956043956063	0.4	82.53956043956063	0.4	95.90956043956064	0.4	108.55956043956061					-2	117.41731221994392	-2	103.14731221994398																																									-2	134.14859649122806	-2	133.0008187134503	-2	117.65081871345032	-2	117.97081871345031									-2	120.58612895876054	-2	117.7583511809828	-2	86.53501784764944	-2	89.44501784764944																																																																
284	yOe	uoe	0.4	52.42077922077918	0	17.68609343872502	0.4	121.28956043956063	0.4	82.93956043956064	0.4	96.30956043956064	0.4	108.95956043956062					-2	115.41731221994392	-2	101.14731221994398																																																																																																									-2	136.32708133971292	-2	135.02708133971294	-2	115.23604237867396	-2	110.57937571200729									-2	123.20759416022574	-2	112.03759416022575	-2	82.0865551991868	-2	85.25655519918682
289	iiu	iiy			0.5	18.18609343872502			-2	80.93956043956064	-2	94.30956043956064	-2	106.95956043956062							0.5	101.64731221994398																																																													0.5	87.03501784764944	0.5	89.94501784764944																																																																
290	ooi	OOi	0.2857142857142857	52.706493506493466	0	18.18609343872502	-2	119.28956043956063	-2	78.93956043956064	-2	92.30956043956064	-2	104.95956043956062					0.2857142857142857	115.70302650565822	0.2857142857142857	101.93302650565828																																																																																																													0.2857142857142857	115.52175666438825	0.2857142857142857	110.86508999772158													0.2857142857142857	82.3722694849011	0.2857142857142857	85.54226948490111
292	iuo	iyO			0.3333333333333333	18.519426772058353	-2	117.28956043956063	-2	76.93956043956064	-2	90.30956043956064	-2	102.95956043956062					0.3333333333333333	116.03635983899154	0.3333333333333333	102.2663598389916																																																											0.3333333333333333	118.09168451431613	0.3333333333333333	87.36835118098277	0.3333333333333333	90.27835118098277																																																																
293	aa	AA	1.0	53.706493506493466	0	18.519426772058353			-2	74.93956043956064	-2	88.30956043956064	-2	100.95956043956062							1.0	103.2663598389916																																																																																																																																
295	ouo	OyO	0.6666666666666666	54.37316017316013	0	18.519426772058353	-2	115.28956043956063	-2	72.93956043956064	-2	86.30956043956064	-2	98.95956043956062					0.6666666666666666	116.70302650565822	0.6666666666666666	103.93302650565828																																																																																																																																
296	OAA	oaa	0.4	54.77316017316013	0	18.519426772058353	0.4	115.68956043956064	0.4	73.33956043956064	0.4	86.70956043956065	0.4	99.35956043956062					-2	114.70302650565822	-2	101.93302650565828																																																																																																																																
297	oui	Oyi	0.3333333333333333	55.106493506493464	0	18.519426772058353	-2	113.68956043956064	-2	71.33956043956064	-2	84.70956043956065	-2	97.35956043956062					0.3333333333333333	115.03635983899154	0.3333333333333333	102.2663598389916																																																																																																															0.3333333333333333	111.19842333105491													0.3333333333333333	82.70560281823442	0.3333333333333333	85.87560281823444
298	Oyi	oui	0.4	55.50649350649346	0	18.519426772058353	0.4	114.08956043956064	0.4	71.73956043956065	0.4	85.10956043956065	0.4	97.75956043956063					-2	113.03635983899154	-2	100.2663598389916																																																																																																															-2	109.19842333105491													-2	80.70560281823442	-2	83.87560281823444
299	eOA	eoa			0.4	18.91942677205835	0.4	114.48956043956065	0.4	72.13956043956065	0.4	85.50956043956066	0.4	98.15956043956064					-2	111.03635983899154	-2	98.2663598389916																																									-2	132.14859649122806	-2	131.0008187134503	-2	115.65081871345032	-2	115.97081871345031									-2	118.58612895876054	-2	116.09168451431613	-2	85.36835118098277	-2	88.27835118098277																																																																
303	auu	Ayy	1.0	56.50649350649346	0	18.91942677205835			-2	70.13956043956065	-2	83.50956043956066	-2	96.15956043956064							1.0	99.2663598389916																																																																																																																																
306	AOi	aoi	0.4	56.90649350649346	0	18.91942677205835	0.4	114.88956043956065	0.4	70.53956043956066	0.4	83.90956043956066	0.4	96.55956043956064					-2	109.03635983899154	-2	97.2663598389916																																																																																																													-2	113.52175666438825	-2	107.19842333105491													-2	78.70560281823442	-2	81.87560281823444
309	eAO	eao			0.4	19.31942677205835	0.4	115.28956043956066	0.4	70.93956043956067	0.4	84.30956043956067	0.4	96.95956043956065					-2	107.03635983899154	-2	95.2663598389916																																											-2	129.0008187134503	-2	113.65081871345032	-2	113.97081871345031											-2	114.09168451431613	-2	83.36835118098277	-2	86.27835118098277																																																																
310	ooo	OOO	0.6666666666666666	57.573160173160126	0	19.31942677205835	-2	113.28956043956066	-2	68.93956043956067	-2	82.30956043956067	-2	94.95956043956065					0.6666666666666666	107.70302650565822	0.6666666666666666	95.93302650565828																																																																																																																																
311	iOi	ioi			0.4	19.71942677205835	0.4	113.68956043956067	0.4	69.33956043956067	0.4	82.70956043956068	0.4	95.35956043956065					-2	105.70302650565822	-2	93.93302650565828																																																									-2	116.58612895876054	-2	112.09168451431613	-2	81.36835118098277	-2	84.27835118098277																																													-2	111.52175666438825	-2	105.19842333105491													-2	76.70560281823442	-2	79.87560281823444
314	yee	uee	0.5	58.073160173160126	0	19.71942677205835			0.5	69.83956043956067	0.5	83.20956043956068	0.5	95.85956043956065							-2	91.93302650565828																																																																																																																									-2	121.20759416022574	-2	110.03759416022575	-2	74.70560281823442	-2	77.87560281823444
317	iOO	ioo			0.4	20.119426772058347	0.4	114.08956043956067	0.4	70.23956043956068	0.4	83.60956043956068	0.4	96.25956043956066					-2	103.70302650565822	-2	89.93302650565828																																																									-2	114.58612895876054	-2	110.09168451431613	-2	79.36835118098277	-2	82.27835118098277																																																																
319	aoo	AOO	0.6666666666666666	58.73982683982679	0	20.119426772058347	-2	112.08956043956067	-2	68.23956043956068	-2	81.60956043956068	-2	94.25956043956066					0.6666666666666666	104.36969317232489	0.6666666666666666	90.59969317232495																																																																																																																																
321	eiA	eia			0.5	20.619426772058347			0.5	68.73956043956068	0.5	82.10956043956068	0.5	94.75956043956066							-2	88.59969317232495																																															-2	111.97081871345031													-2	77.36835118098277	-2	80.27835118098277																																																																
323	uuu	yyy	1.0	59.73982683982679	0	20.619426772058347			-2	66.73956043956068	-2	80.10956043956068	-2	92.75956043956066							1.0	89.59969317232495																																																																																																																																
327	iOi	ioi			0.4	21.019426772058345	0.4	112.48956043956068	0.4	67.13956043956068	0.4	80.50956043956069	0.4	93.15956043956066					-2	102.36969317232489	-2	87.59969317232495																																																									-2	112.58612895876054	-2	108.09168451431613	-2	75.36835118098277	-2	78.27835118098277																																													-2	109.52175666438825	-2	103.19842333105491													-2	72.70560281823442	-2	75.87560281823444
