trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	iye	iuE			0.4	7.192135642135642			0.4	15.951515151515155	0.4	20.72424242424243	0.4	16.949350649350656			-2	9.882828282828275	-2	5.191269841269834	-2	10.689105339105357																																																							-2	19.646464646464647			-2	13.922438672438666	-2	11.276334776334773	-2	14.117243867243864																																																																
171	iie	iiE			0.5	7.692135642135642					0.5	21.22424242424243	0.5	17.449350649350656			-2	7.8828282828282745	-2	3.1912698412698344	-2	8.689105339105357																																																					-2	18.08787878787879	-2	17.646464646464647	-2	13.709956709956707	-2	11.922438672438666	-2	9.276334776334773	-2	12.117243867243864																																																																
186	EIo	Eio			0.3333333333333333	8.025468975468975							-2	15.449350649350656	0.3333333333333333	26.606060606060627	0.3333333333333333	8.216161616161608	0.3333333333333333	3.524603174603168	0.3333333333333333	9.02243867243869																																																									-2	11.709956709956707	-2	9.922438672438666	-2	7.276334776334773	-2	10.117243867243864																													-2	21.772727272727273	-2	16.90909090909091													-2	20.29242424242424	-2	15.996969696969693													-2	13.350865800865797	-2	16.19177489177489
199	iuo	iyO			0.2857142857142857	8.311183261183261	-2	12.606060606060597	-2	13.951515151515155	-2	19.22424242424243	-2	13.449350649350656					0.2857142857142857	3.8103174603174534	0.2857142857142857	9.308152958152977																																																											0.2857142857142857	10.208152958152953	0.2857142857142857	7.562049062049058	0.2857142857142857	10.402958152958151																																																																
200	iou	iOy			0.25	8.561183261183261	-2	10.606060606060597	-2	11.951515151515155	-2	17.22424242424243	-2	11.449350649350656					0.25	4.060317460317453	0.25	9.558152958152977																																																									0.25	11.959956709956707	0.25	10.458152958152953	0.25	7.812049062049058	0.25	10.652958152958151																																																																
203	iei	iEi			0.5	9.061183261183261					0.5	17.72424242424243	0.5	11.949350649350656			-2	6.2161616161616084	-2	2.060317460317453	-2	7.558152958152977																																																					-2	16.08787878787879	-2	15.646464646464647	-2	9.959956709956707	-2	8.458152958152953	-2	5.812049062049058	-2	8.652958152958151																													-2	19.772727272727273	-2	14.90909090909091													-2	18.29242424242424	-2	13.996969696969693													-2	11.350865800865797	-2	14.191774891774891
215	ioE	iOe			0.2	9.26118326118326	-2	8.606060606060597	-2	9.951515151515155	-2	15.72424242424243	-2	9.949350649350656			0.2	6.416161616161609	0.2	2.260317460317453	0.2	7.758152958152977																																																							0.2	15.846464646464646	0.2	10.159956709956706	0.2	8.658152958152952	0.2	6.0120490620490585	0.2	8.85295815295815																																																																
240	iEu	IEu	0.2222222222222222	34.44126984126981	0	9.26118326118326							0.2222222222222222	10.171572871572877	-2	24.606060606060627	-2	4.416161616161609	-2	0.2603174603174532	-2	5.758152958152977																																																					0.2222222222222222	16.31010101010101	0.2222222222222222	16.068686868686868	0.2222222222222222	10.382178932178928	0.2222222222222222	8.880375180375173	0.2222222222222222	6.234271284271281	0.2222222222222222	9.075180375180372																																																																
241	iui	iyi			0.2857142857142857	9.546897546897547			-2	7.951515151515155	-2	13.72424242424243	-2	8.171572871572877							0.2857142857142857	6.043867243867263																																																													0.2857142857142857	6.519985569985566	0.2857142857142857	9.360894660894658																																																													0.2857142857142857	11.636580086580084	0.2857142857142857	14.477489177489177
278	iiu	iiy			0.4	9.946897546897548			-2	5.951515151515155	-2	11.72424242424243	-2	6.171572871572877							0.4	6.443867243867263																																																													0.4	6.919985569985567	0.4	9.760894660894659																																																																
285	iiO	iio			0.3333333333333333	10.280230880230881	0.3333333333333333	8.93939393939393	0.3333333333333333	6.284848484848488	0.3333333333333333	12.057575757575764	0.3333333333333333	6.50490620490621					-2	-1.7396825396825468	-2	4.443867243867263																																																									-2	8.382178932178928	-2	6.880375180375173	-2	4.919985569985567	-2	7.7608946608946585																																																																
291	iiu	iiy			0.4	10.680230880230882			-2	4.284848484848488	-2	10.057575757575764	-2	4.50490620490621							0.4	4.843867243867264																																																													0.4	5.319985569985567	0.4	8.160894660894659																																																																
302	iAe	iaE			0.4	11.080230880230882			0.4	4.684848484848488	0.4	10.457575757575764	0.4	4.904906204906211			-2	2.4161616161616086	-2	-3.739682539682547	-2	2.8438672438672636																																																							-2	14.068686868686868			-2	4.880375180375173	-2	3.319985569985567	-2	6.160894660894659																																																																
305	iAe	iaE			0.4	11.480230880230883			0.4	5.0848484848484885	0.4	10.857575757575765	0.4	5.304906204906211			-2	0.4161616161616086	-2	-5.739682539682547	-2	0.8438672438672636																																																							-2	12.068686868686868			-2	2.8803751803751734	-2	1.3199855699855672	-2	4.160894660894659																																																																
310	iuE	iye			0.2222222222222222	11.702453102453104			-2	3.0848484848484885	-2	8.857575757575765	-2	3.304906204906211			0.2222222222222222	0.6383838383838308	0.2222222222222222	-5.5174603174603245	0.2222222222222222	1.066089466089486																																																							0.2222222222222222	12.29090909090909			0.2222222222222222	3.1025974025973957	0.2222222222222222	1.5422077922077895	0.2222222222222222	4.383116883116881																																																																
312	iAi	iai			0.4	12.102453102453104			0.4	3.4848484848484884	0.4	9.257575757575765	0.4	3.704906204906211							-2	-0.933910533910514																																																													-2	-0.4577922077922105	-2	2.383116883116881																																																													-2	9.636580086580084	-2	12.477489177489177
331	ieO	iEo			0.3333333333333333	12.435786435786438	0.3333333333333333	9.272727272727264	0.3333333333333333	3.818181818181822	0.3333333333333333	9.590909090909099	0.3333333333333333	4.038239538239544			-2	-1.361616161616169	-2	-7.5174603174603245	-2	-2.933910533910514																																																					-2	14.310101010101011	-2	10.29090909090909	-2	6.3821789321789275	-2	1.1025974025973957	-2	-2.4577922077922105	-2	0.3831168831168812																																																																
332	iey	iEu			0.4	12.835786435786439			0.4	4.218181818181822	0.4	9.9909090909091	0.4	4.438239538239545			-2	-3.361616161616169	-2	-9.517460317460325	-2	-4.933910533910514																																																					-2	12.310101010101011	-2	8.29090909090909	-2	4.3821789321789275	-2	-0.8974025974026043	-2	-4.4577922077922105	-2	-1.6168831168831188																																																																
350	iao	iAO			0.2857142857142857	13.121500721500725	-2	7.2727272727272645	-2	2.2181818181818223	-2	7.990909090909099	-2	2.4382395382395448					0.2857142857142857	-9.231746031746038	0.2857142857142857	-4.6481962481962285																																																											0.2857142857142857	-0.6116883116883186	0.2857142857142857	-4.172077922077925	0.2857142857142857	-1.3311688311688332																																																																
352	iei	iEi			0.5	13.621500721500725					0.5	8.4909090909091	0.5	2.9382395382395448			-2	-5.361616161616169	-2	-11.231746031746038	-2	-6.6481962481962285																																																					-2	10.310101010101011	-2	6.290909090909089	-2	2.3821789321789275	-2	-2.6116883116883187	-2	-6.172077922077925	-2	-3.331168831168833																													-2	17.772727272727273	-2	12.90909090909091													-2	16.29242424242424	-2	11.996969696969693													-2	7.636580086580084	-2	10.477489177489177
378	iei	iEi			0.5	14.121500721500725					0.5	8.9909090909091	0.5	3.4382395382395448			-2	-7.361616161616169	-2	-13.231746031746038	-2	-8.648196248196228																																																					-2	8.310101010101011	-2	4.290909090909089	-2	0.3821789321789275	-2	-4.611688311688319	-2	-8.172077922077925	-2	-5.331168831168833																													-2	15.772727272727273	-2	10.90909090909091													-2	14.29242424242424	-2	9.996969696969693													-2	5.636580086580084	-2	8.477489177489177
480	IIa	Iia			0.3333333333333333	14.454834054834059							-2	1.4382395382395448	0.3333333333333333	24.93939393939396	0.3333333333333333	-7.028282828282836	0.3333333333333333	-12.898412698412704	0.3333333333333333	-8.314862914862895																																																													-2	-10.172077922077925	-2	-7.331168831168833													-2	23.386363636363637	-2	17.954545454545453													-2	13.772727272727273	-2	8.90909090909091													-2	12.29242424242424	-2	7.996969696969693													-2	3.636580086580084	-2	6.477489177489177
480	Apriori	Id(Bk)Syl1>>Id(Bk)	0.013564213564251304	34.45483405483406																																																																																																																																																			
688	III	Iii			0.3333333333333333	14.788167388167393							-2	-0.5617604617604552	0.3333333333333333	25.27272727272729	0.3333333333333333	-6.694949494949503	0.3333333333333333	-12.56507936507937	0.3333333333333333	-7.9815295815295615																																																																													-2	21.386363636363637	-2	15.954545454545453													-2	11.772727272727273	-2	6.90909090909091													-2	10.29242424242424	-2	5.996969696969693													-2	1.636580086580084	-2	4.477489177489177
688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	34.788167388167395																																																																																																																																																			
852	IIE	IiE			0.3333333333333333	15.121500721500727							-2	-2.5617604617604552	0.3333333333333333	25.606060606060623	0.3333333333333333	-6.36161616161617	0.3333333333333333	-12.231746031746036	0.3333333333333333	-7.6481962481962285																																																					-2	6.310101010101011	-2	2.2909090909090892	-2	-1.6178210678210725	-2	-6.611688311688319	-2	-12.172077922077925	-2	-9.331168831168833													-2	19.386363636363637	-2	13.954545454545453													-2	9.772727272727273	-2	4.90909090909091													-2	8.29242424242424	-2	3.9969696969696926													-2	-0.3634199134199161	-2	2.4774891774891774
852	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	35.12150072150072																																																																																																																																																			
1339	IIa	Iia			0.3333333333333333	15.45483405483406							-2	-4.561760461760455	0.3333333333333333	25.939393939393955	0.3333333333333333	-6.028282828282837	0.3333333333333333	-11.898412698412702	0.3333333333333333	-7.314862914862895																																																													-2	-14.172077922077925	-2	-11.331168831168833													-2	17.386363636363637	-2	11.954545454545453													-2	7.772727272727273	-2	2.90909090909091													-2	6.292424242424239	-2	1.9969696969696926													-2	-2.363419913419916	-2	0.4774891774891774
1339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	35.45483405483406																																																																																																																																																			
3263	iuu	iyy			0.4	15.854834054834061			-2	0.21818181818182225	-2	6.990909090909099	-2	-6.561760461760455							0.4	-6.914862914862895																																																													0.4	-13.772077922077925	0.4	-10.931168831168833																																																																
3263	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	35.85483405483406																																																																																																																																																			
3827	iao	iAO			0.2857142857142857	16.140548340548346	-2	5.2727272727272645	-2	-1.7818181818181777	-2	4.990909090909099	-2	-8.561760461760455					0.2857142857142857	-11.612698412698416	0.2857142857142857	-6.6291486291486095																																																											0.2857142857142857	-6.325974025974033	0.2857142857142857	-13.486363636363638	0.2857142857142857	-10.645454545454546																																																																
3827	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	36.14054834054835																																																																																																																																																			
7122	ioi	Ioi	0.02857142857142857	36.16911976911978	0	16.140548340548346							0.02857142857142857	-8.533189033189027	-0.2	25.739393939393956	-0.2	-6.228282828282837	-0.2	-11.812698412698415	-0.2	-6.82914862914861																																																									0.02857142857142857	-1.589249639249644	0.02857142857142857	-6.297402597402605	0.02857142857142857	-13.45779220779221	0.02857142857142857	-10.616883116883118															-0.2	11.754545454545454															-0.2	2.70909090909091															-0.2	1.7969696969696927															-0.2	0.2774891774891774
16117	IIE	IiE			0.0003333333333333333	16.14088167388168							-0.002	-8.535189033189027	0.0003333333333333333	25.73972727272729	0.0003333333333333333	-6.227949494949503	0.0003333333333333333	-11.812365079365081	0.0003333333333333333	-6.828815295815276																																																					-0.002	6.308101010101011	-0.002	2.2889090909090894	-0.002	-1.591249639249644	-0.002	-6.299402597402604	-0.002	-13.45979220779221	-0.002	-10.618883116883119													-0.002	17.384363636363638	-0.002	11.752545454545453													-0.002	7.770727272727274	-0.002	2.70709090909091													-0.002	6.29042424242424	-0.002	1.7949696969696927													-0.002	-2.365419913419916	-0.002	0.2754891774891774
TOTAL				36.16911976911978		16.14088167388168		5.2727272727272645		-1.7818181818181777		4.990909090909099		-8.535189033189027		25.73972727272729		-6.227949494949503		-11.812365079365081		-6.828815295815276		25.477272727272727		25.681818181818183		25.954545454545453		26.363636363636363		26.431818181818183		27.045454545454547		27.386363636363637		28.40909090909091		26.431818181818183		26.90909090909091		27.863636363636363		28.81818181818182		29.295454545454547		30.727272727272727		32.15909090909091		34.54545454545455		26.90909090909091		27.454545454545453		28.81818181818182		29.90909090909091		30.727272727272727		32.36363636363637		34.54545454545455		37.27272727272727		27.386363636363637		27.954545454545453		6.308101010101011		2.2889090909090894		-1.591249639249644		-6.299402597402604		-13.45979220779221		-10.618883116883119		25.477272727272727		25.681818181818183		26.431818181818183		26.90909090909091		26.90909090909091		27.454545454545453		17.384363636363638		11.752545454545453		25.954545454545453		26.363636363636363		27.863636363636363		28.81818181818182		28.81818181818182		29.90909090909091		7.770727272727274		2.70709090909091		26.431818181818183		27.045454545454547		29.295454545454547		30.727272727272727		30.727272727272727		32.36363636363637		6.29042424242424		1.7949696969696927		27.386363636363637		28.40909090909091		32.15909090909091		34.54545454545455		34.54545454545455		37.27272727272727		-2.365419913419916		0.2754891774891774
