trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
68	Eoa	eoa	4.0	102.73333333333333	0	87.20000000000002					-2	141.89000000000001	-2	153.51999999999998			4.0	126.27333333333338	4.0	125.84333333333338	4.0	153.84333333333328																																									-2	40.07	-2	38.91	-2	16.569999999999993	-2	17.060000000000002									-2	30.630000000000003	-2	27.32	-2	0	-2	0																																																																
69	yO	uo	0.6666666666666666	103.4	0	87.20000000000002	0.6666666666666666	107.2966666666667	0.6666666666666666	144.59666666666672	0.6666666666666666	142.55666666666667	0.6666666666666666	154.18666666666664					-2	123.84333333333338	-2	151.84333333333328																																																																																																																																
70	ye	ue	2.0	105.4	0	87.20000000000002			2.0	146.59666666666672	2.0	144.55666666666667	2.0	156.18666666666664							-2	149.84333333333328																																																																																																																									-2	27.61	-2	30.68	-2	15.159999999999997	-2	19.680000000000007
71	oII	Oii	1.3333333333333333	106.73333333333333	0	87.20000000000002	-2	105.2966666666667	-2	144.59666666666672	-2	142.55666666666667	-2	154.18666666666664	1.3333333333333333	82.66666666666669	1.3333333333333333	127.60666666666671	1.3333333333333333	125.1766666666667	1.3333333333333333	151.17666666666662																																																																																																																																
72	yii	uii	1.2	107.93333333333334	0	87.20000000000002			1.2	145.7966666666667	1.2	143.75666666666666	1.2	155.38666666666663							-2	149.17666666666662																																																																																																																													-2	13.159999999999997	-2	17.680000000000007
73	EEa	eea	2.4	110.33333333333334	0	87.20000000000002					-2	141.75666666666666	-2	153.38666666666663			2.4	130.00666666666672	2.4	127.57666666666671	2.4	151.57666666666663																																													-2	14.569999999999993	-2	15.060000000000002													-2	0	-2	0																																																																
74	EE	Ee			5.6	92.80000000000001					-2	139.75666666666666	-2	151.38666666666663			5.6	135.6066666666667	5.6	133.1766666666667	5.6	157.17666666666662																																																																																									-2	47.11	-2	47.68	-2	46.16	-2	46.93									-2	35.84	-2	37.21	-2	21.659999999999997	-2	23.61									-2	25.61	-2	28.68	-2	11.159999999999997	-2	15.680000000000007
75	Ayi	Aui			3.6	96.4			3.6	149.3966666666667	3.6	143.35666666666665	3.6	154.98666666666662							-2	155.17666666666662																													-2	36.07	-2	30.39													-2	12.569999999999993	-2	13.060000000000002													-2	0	-2	0																																																													-2	9.159999999999997	-2	13.680000000000007
76	iAe	iae			2.8	99.2			2.8	152.19666666666672	2.8	146.15666666666667	2.8	157.78666666666663							-2	153.17666666666662																																																													-2	0	-2	0																																																									-2	23.61	-2	26.68	-2	7.159999999999997	-2	11.680000000000007
77	uau	yau	6.0	116.33333333333334	0	99.2			-2	150.19666666666672	-2	144.15666666666667	-2	155.78666666666663							6.0	159.17666666666662																													-2	34.07	-2	28.39													-2	10.569999999999993	-2	11.060000000000002													-2	0	-2	0																																																																
78	Aye	Aue			4.4	103.60000000000001			4.4	154.59666666666672	4.4	148.55666666666667	4.4	160.18666666666664							-2	157.17666666666662																													-2	32.07	-2	26.39													-2	8.569999999999993	-2	9.060000000000002													-2	0	-2	0																																																									-2	21.61	-2	24.68	-2	5.159999999999997	-2	9.680000000000007
79	oEo	Oeo	6.4	122.73333333333335	0	103.60000000000001	-2	103.2966666666667	-2	152.59666666666672	-2	146.55666666666667	-2	158.18666666666664			6.4	142.00666666666672	6.4	139.5766666666667	6.4	163.57666666666663											-2	45.82			-2	36.08											-2	43.91			-2	24.39									-2	38.07	-2	36.91	-2	6.569999999999993	-2	7.060000000000002									-2	28.630000000000003	-2	25.32	-2	0	-2	0																																																																
80	Oey	Oeu			2.8	106.4			2.8	155.39666666666673	2.8	149.35666666666668	2.8	160.98666666666665							-2	161.57666666666663															-2	34.08															-2	22.39													-2	4.569999999999993	-2	5.060000000000002													-2	0	-2	0																																																																
81	eOy	Eou	1.0	123.73333333333335	0	106.4	1.0	104.2966666666667	1.0	156.39666666666673	1.0	150.35666666666668	1.0	161.98666666666665			-2	140.00666666666672	-2	137.5766666666667	-2	159.57666666666663																																																																																																																																
82	ooo	Ooo	10.0	133.73333333333335	0	106.4	-2	102.2966666666667	-2	154.39666666666673	-2	148.35666666666668	-2	159.98666666666665					10.0	147.5766666666667	10.0	169.57666666666663									-2	46.99	-2	43.82	-2	43.33	-2	32.08									-2	43.25	-2	41.91	-2	30.07	-2	20.39									-2	36.07	-2	34.91	-2	2.569999999999993	-2	3.0600000000000023									-2	26.630000000000003	-2	23.32	-2	0	-2	0																																																																
83	AiA	aia	2.0	135.73333333333335	0	106.4			2.0	156.39666666666673	2.0	150.35666666666668	2.0	161.98666666666665							-2	167.57666666666663																																																													-2	0	-2	0																																																													-2	3.1599999999999966	-2	7.680000000000007
85	eO	Eo	1.0	136.73333333333335	0	106.4	1.0	103.2966666666667	1.0	157.39666666666673	1.0	151.35666666666668	1.0	162.98666666666665			-2	138.00666666666672	-2	145.5766666666667	-2	165.57666666666663																																																																																																																																
86	iAO	iao			1.6666666666666667	108.06666666666668	1.6666666666666667	104.96333333333337	1.6666666666666667	159.0633333333334	1.6666666666666667	153.02333333333334	1.6666666666666667	164.6533333333333					-2	143.5766666666667	-2	163.57666666666663																																																											-2	21.32	-2	0	-2	0																																																																
88	IoE	ioe	4.666666666666667	141.4	0	108.06666666666668					-2	151.02333333333334	-2	162.6533333333333	4.666666666666667	87.33333333333336	4.666666666666667	142.67333333333337	4.666666666666667	148.24333333333337	4.666666666666667	168.24333333333328																																																									-2	24.630000000000003	-2	19.32	-2	0	-2	0																																									-2	33.84	-2	35.21	-2	19.659999999999997	-2	21.61									-2	19.61	-2	22.68	-2	1.1599999999999966	-2	5.680000000000007
89	AA	Aa			2.8	110.86666666666667			2.8	161.8633333333334	2.8	153.82333333333335	2.8	165.45333333333332							-2	166.24333333333328																													-2	28.07	-2	18.39													-2	0.5699999999999932	-2	1.0600000000000023													-2	0	-2	0																																																																
90	AOy	Aou			4.666666666666667	115.53333333333335	4.666666666666667	109.63000000000004	4.666666666666667	166.53000000000006	4.666666666666667	158.49	4.666666666666667	170.11999999999998					-2	146.24333333333337	-2	164.24333333333328																									-2	41.25	-2	39.91	-2	26.07	-2	16.39									-2	34.07	-2	32.91	-2	0	-2	0									-2	22.630000000000003	-2	17.32	-2	0	-2	0																																																																
92	aEo	Aeo	5.2	146.6	0	115.53333333333335			-2	164.53000000000006	-2	156.49	-2	168.11999999999998			5.2	147.87333333333336	5.2	151.44333333333336	5.2	169.44333333333327																											-2	37.91			-2	14.39									-2	32.07	-2	30.909999999999997	-2	0	-2	0									-2	20.630000000000003	-2	15.32	-2	0	-2	0																																																																
93	iAi	iai			2.0	117.53333333333335			2.0	166.53000000000006	2.0	158.49	2.0	170.11999999999998							-2	167.44333333333327																																																													-2	0	-2	0																																																													-2	0	-2	3.680000000000007
94	uo	yo	10.0	156.6	0	117.53333333333335			-2	164.53000000000006	-2	156.49	-2	168.11999999999998							10.0	177.44333333333327																									-2	39.25	-2	35.91	-2	24.07	-2	12.39									-2	30.07	-2	28.909999999999997	-2	0	-2	0									-2	18.630000000000003	-2	13.32	-2	0	-2	0																																																																
95	yee	uee	2.0	158.6	0	117.53333333333335			2.0	166.53000000000006	2.0	158.49	2.0	170.11999999999998							-2	175.44333333333327																																																																																																																									-2	17.61	-2	20.68	-2	0	-2	1.6800000000000068
96	Aey	Aeu			2.4	119.93333333333335			2.4	168.93000000000006	2.4	160.89000000000001	2.4	172.51999999999998							-2	173.44333333333327																															-2	10.39													-2	0	-2	0													-2	0	-2	0																																																																
97	aIE	aie			1.6666666666666667	121.60000000000002					-2	158.89000000000001	-2	170.51999999999998	1.6666666666666667	89.00000000000003	1.6666666666666667	149.54000000000002	1.6666666666666667	153.11	1.6666666666666667	175.10999999999993																																																																																																																											-2	18.68	-2	0	-2	0
98	Oi	oi	2.0	160.6	0	121.60000000000002	2.0	111.63000000000004	2.0	170.93000000000006	2.0	160.89000000000001	2.0	172.51999999999998					-2	151.11	-2	173.10999999999993																																																																																																													-2	17.659999999999997	-2	19.61													-2	0	-2	0
99	auI	Aui	3.6666666666666665	164.26666666666665	0	121.60000000000002			-2	168.93000000000006	-2	158.89000000000001	-2	170.51999999999998	3.6666666666666665	92.6666666666667	3.6666666666666665	153.20666666666668	3.6666666666666665	154.77666666666667	3.6666666666666665	176.77666666666659																													-2	22.07	-2	8.39													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
100	AAe	aae	2.0	166.26666666666665	0	121.60000000000002			2.0	170.93000000000006	2.0	160.89000000000001	2.0	172.51999999999998							-2	174.77666666666659																																																																																																																									-2	15.61	-2	16.68	-2	0	-2	0
103	OeO	Oeo			4.666666666666667	126.2666666666667	4.666666666666667	116.29666666666671	4.666666666666667	175.59666666666672	4.666666666666667	165.55666666666667	4.666666666666667	177.18666666666664					-2	152.77666666666667	-2	172.77666666666659											-2	41.82			-2	30.08											-2	33.91			-2	6.390000000000001									-2	28.07	-2	26.909999999999997	-2	0	-2	0									-2	16.630000000000003	-2	11.32	-2	0	-2	0																																																																
107	IoI	ioi	3.0	169.26666666666665	0	126.2666666666667							-2	175.18666666666664	3.0	95.6666666666667	3.0	156.20666666666668	3.0	155.77666666666667	3.0	175.77666666666659																																																									-2	14.630000000000003	-2	9.32	-2	0	-2	0																																													-2	15.659999999999997	-2	17.61													-2	0	-2	0
108	AAy	Aau			2.8	129.0666666666667			2.8	178.39666666666673	2.8	168.35666666666668	2.8	177.98666666666665							-2	173.77666666666659																													-2	20.07	-2	4.390000000000001													-2	0	-2	0													-2	0	-2	0																																																																
109	uEa	yea	3.2	172.46666666666664	0	129.0666666666667			-2	176.39666666666673	-2	166.35666666666668	-2	175.98666666666665			3.2	159.40666666666667	3.2	158.97666666666666	3.2	176.97666666666657																															-2	2.3900000000000006													-2	0	-2	0													-2	0	-2	0																																																																
111	yOe	yoe			7.333333333333333	136.40000000000003	7.333333333333333	123.63000000000004	7.333333333333333	183.73000000000008	7.333333333333333	173.69000000000003	7.333333333333333	183.32					-2	156.97666666666666	-2	174.97666666666657																									-2	37.25	-2	31.909999999999997	-2	18.07	-2	0.39000000000000057									-2	26.07	-2	24.909999999999997	-2	0	-2	0									-2	12.630000000000003	-2	7.32	-2	0	-2	0																																									-2	31.840000000000003	-2	33.21	-2	13.659999999999997	-2	15.61									-2	13.61	-2	14.68	-2	0	-2	0
112	aoE	Aoe	9.2	181.66666666666663	0	136.40000000000003			-2	181.73000000000008	-2	171.69000000000003	-2	181.32			9.2	168.60666666666665	9.2	166.17666666666665	9.2	184.17666666666656																									-2	35.25	-2	29.909999999999997	-2	16.07	-2	0									-2	24.07	-2	22.909999999999997	-2	0	-2	0									-2	10.630000000000003	-2	5.32	-2	0	-2	0																																									-2	29.840000000000003	-2	31.21	-2	11.659999999999997	-2	13.61									-2	11.61	-2	12.68	-2	0	-2	0
113	oAO	oao			0.2	136.60000000000002	0.2	123.83000000000004	0.2	181.93000000000006	0.2	171.89000000000001	0.2	181.51999999999998					-2	164.17666666666665	-2	182.17666666666656																																																																																																			0.2	50.2	0.2	50.2	0.2	50.2	0.2	30.040000000000003	0.2	31.41	0.2	11.859999999999996	0.2	13.809999999999999			0.2	50.2	0.2	50.2	0.2	50.2	0.2	11.809999999999999	0.2	12.879999999999999	0.2	0.2	0.2	0.2
114	aO	ao			0.2857142857142857	136.8857142857143	0.2857142857142857	124.11571428571433	0.2857142857142857	182.21571428571434	0.2857142857142857	172.1757142857143	0.2857142857142857	181.80571428571426					-2	162.17666666666665	-2	180.17666666666656																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.48571428571429	0.2857142857142857	50.48571428571429	0.2857142857142857	50.48571428571429	0.2857142857142857	12.095714285714285	0.2857142857142857	13.165714285714285	0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857
115	oaI	Oai	4.666666666666667	186.3333333333333	0	136.8857142857143	-2	122.11571428571433	-2	180.21571428571434	-2	170.1757142857143	-2	179.80571428571426	4.666666666666667	100.33333333333337	4.666666666666667	173.2733333333333	4.666666666666667	166.8433333333333	4.666666666666667	184.84333333333322													-2	41.33	-2	28.08													-2	14.07	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
120	aA	aa			0.18181818181818182	137.0675324675325			0.18181818181818182	180.39753246753253	0.18181818181818182	170.35753246753248	0.18181818181818182	179.98753246753245							-2	182.84333333333322																																																																																																																					0.18181818181818182	50.66753246753247	0.18181818181818182	50.66753246753247	0.18181818181818182	12.277532467532467	0.18181818181818182	13.347532467532467	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
121	uOe	uoe			1.6	138.66753246753248	1.6	123.71571428571433	1.6	181.99753246753252	1.6	171.95753246753247	1.6	181.58753246753244					-2	164.8433333333333	-2	180.84333333333322																																																																																																									-2	28.040000000000003	-2	29.41	-2	9.859999999999996	-2	11.809999999999999	1.6	51.885714285714286	1.6	52.08571428571429	1.6	52.26753246753247	1.6	52.26753246753247			-2	11.347532467532467			-2	0
122	yOe	yoe			7.333333333333333	146.00086580086582	7.333333333333333	131.04904761904766	7.333333333333333	189.33086580086587	7.333333333333333	179.29086580086582	7.333333333333333	188.92086580086578					-2	162.8433333333333	-2	178.84333333333322																									-2	33.25	-2	27.909999999999997	-2	12.07	-2	0									-2	22.07	-2	20.909999999999997	-2	0	-2	0									-2	8.630000000000003	-2	3.3200000000000003	-2	0	-2	0																																									-2	26.040000000000003	-2	27.41	-2	7.859999999999996	-2	9.809999999999999									-2	10.277532467532467	-2	9.347532467532467	-2	0	-2	0
123	oaa	Oaa	6.0	192.3333333333333	0	146.00086580086582	-2	129.04904761904766	-2	187.33086580086587	-2	177.29086580086582	-2	186.92086580086578					6.0	168.8433333333333	6.0	184.84333333333322													-2	39.33	-2	26.08													-2	10.07	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
124	oaE	oae			3.2	149.2008658008658					-2	175.29086580086582	-2	184.92086580086578			3.2	176.4733333333333	3.2	172.0433333333333	3.2	188.0433333333332																																																																																																											-2	25.41			-2	7.809999999999999									-2	8.277532467532467	-2	7.347532467532467	-2	0	-2	0
126	yye	yue			4.4	153.60086580086582			4.4	191.73086580086587	4.4	179.69086580086582	4.4	189.3208658008658							-2	186.0433333333332																													-2	8.07	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	6.277532467532467	-2	5.347532467532467	-2	0	-2	0
127	aE	Ae	1.2	193.53333333333327	0	153.60086580086582			-2	189.73086580086587	-2	177.69086580086582	-2	187.3208658008658			1.2	177.6733333333333	1.2	173.24333333333328	1.2	187.2433333333332																																																																																																																																
128	oey	oeu			1.4285714285714286	155.02943722943724			1.4285714285714286	191.1594372294373	1.4285714285714286	179.11943722943724	1.4285714285714286	188.7494372294372							-2	185.2433333333332																																													-2	0	-2	0													-2	0	-2	0																																							1.4285714285714286	51.62857142857143															1.4285714285714286	53.6961038961039								
129	oIo	oio			3.0	158.02943722943724							-2	186.7494372294372	3.0	103.33333333333337	3.0	180.6733333333333	3.0	176.24333333333328	3.0	188.2433333333332																																																									-2	6.630000000000003	-2	1.3200000000000003	-2	0	-2	0																																													-2	5.859999999999996	-2	5.809999999999999													-2	0	-2	0
130	EaE	Eae			4.0	162.02943722943724					-2	177.11943722943724	-2	184.7494372294372			4.0	184.6733333333333	4.0	180.24333333333328	4.0	192.2433333333332																																																																																											-2	45.68			-2	44.93											-2	23.41			-2	3.8099999999999987									-2	4.277532467532467	-2	3.347532467532467	-2	0	-2	0
135	aee	Aee	0.8571428571428571	194.39047619047614	0	162.02943722943724			-2	189.1594372294373	-2	175.11943722943724	-2	182.7494372294372							0.8571428571428571	193.10047619047606																																																																																																																									0.8571428571428571	5.134675324675324	0.8571428571428571	4.204675324675324	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
136	OiA	oia	2.6666666666666665	197.0571428571428	0	162.02943722943724	2.6666666666666665	131.7157142857143	2.6666666666666665	191.82610389610394	2.6666666666666665	177.7861038961039	2.6666666666666665	185.41610389610386					-2	178.24333333333328	-2	191.10047619047606																																																													-2	0	-2	0																																													-2	3.859999999999996	-2	1.8099999999999987													-2	0	-2	0
137	oOA	ooa			0.18181818181818182	162.21125541125542	0.18181818181818182	131.8975324675325	0.18181818181818182	192.00792207792213	0.18181818181818182	177.96792207792208	0.18181818181818182	185.59792207792205					-2	176.24333333333328	-2	189.10047619047606																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.38181818181818	0.18181818181818182	50.38181818181818	0.18181818181818182	51.81038961038961	0.18181818181818182	26.221818181818186	0.18181818181818182	23.591818181818184	0.18181818181818182	4.0418181818181775	0.18181818181818182	1.9918181818181806	0.18181818181818182	52.067532467532466	0.18181818181818182	52.26753246753247	0.18181818181818182	52.44935064935065	0.18181818181818182	53.87792207792208	0.18181818181818182	5.316493506493505	0.18181818181818182	4.386493506493506	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
150	OAy	Oau			3.6	165.81125541125542			3.6	195.60792207792213	3.6	181.56792207792208	3.6	189.19792207792204							-2	187.10047619047606													-2	37.33	-2	24.08													-2	6.07	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
153	EoE	Eoe			4.8	170.61125541125543					-2	179.56792207792208	-2	187.19792207792204			4.8	189.4733333333333	4.8	181.0433333333333	4.8	191.90047619047607																																																																																											-2	43.68			-2	42.93									-2	24.221818181818186	-2	21.591818181818184	-2	2.0418181818181775	-2	0									-2	3.3164935064935053	-2	2.3864935064935056	-2	0	-2	0
155	oOi	ooi			0.4444444444444444	171.05569985569988	0.4444444444444444	132.34197691197696	0.4444444444444444	196.05236652236658	0.4444444444444444	180.01236652236653	0.4444444444444444	187.6423665223665					-2	179.0433333333333	-2	189.90047619047607																																																																																																	0.4444444444444444	50.62626262626262	0.4444444444444444	50.826262626262626	0.4444444444444444	50.826262626262626	0.4444444444444444	52.254834054834056	0.4444444444444444	24.66626262626263	0.4444444444444444	22.036262626262626			-2	0	0.4444444444444444	52.51197691197691	0.4444444444444444	52.71197691197691	0.4444444444444444	52.89379509379509	0.4444444444444444	54.32236652236652	0.4444444444444444	3.76093795093795	0.4444444444444444	2.83093795093795			-2	0
159	AaI	Aai			0.3333333333333333	171.38903318903323							-2	185.6423665223665	0.3333333333333333	103.6666666666667	0.3333333333333333	189.80666666666664	0.3333333333333333	179.37666666666664	0.3333333333333333	190.2338095238094																			0.3333333333333333	50.333333333333336			0.3333333333333333	50.333333333333336			0.3333333333333333	28.24333333333333			0.3333333333333333	0.3333333333333333			0.3333333333333333	50.333333333333336			0.3333333333333333	50.333333333333336			0.3333333333333333	21.24333333333333			0.3333333333333333	0.3333333333333333			0.3333333333333333	50.333333333333336			0.3333333333333333	50.333333333333336			0.3333333333333333	1.6533333333333335			0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0
163	ueo	yeo	1.4285714285714286	198.4857142857142	0	171.38903318903323			-2	194.05236652236658	-2	178.01236652236653	-2	183.6423665223665							1.4285714285714286	191.66238095238083																											-2	26.24333333333333			-2	0																																																																																									1.4285714285714286	5.189509379509379	1.4285714285714286	4.259509379509379	1.4285714285714286	1.4285714285714286	1.4285714285714286	1.4285714285714286
164	aey	aeu			1.6666666666666667	173.05569985569988			1.6666666666666667	195.71903318903324	1.6666666666666667	179.6790331890332	1.6666666666666667	185.30903318903316							-2	189.66238095238083																																													-2	0	-2	0													-2	0	-2	0																																																							1.6666666666666667	55.98903318903319								
165	oe	Oe	0.6666666666666666	199.15238095238087	0	173.05569985569988	-2	130.34197691197696	-2	193.71903318903324	-2	177.6790331890332	-2	183.30903318903316					0.6666666666666666	180.0433333333333	0.6666666666666666	190.3290476190475																																																																																																									0.6666666666666666	25.332929292929297	0.6666666666666666	22.702929292929294	0.6666666666666666	2.708484848484844	0.6666666666666666	0.6666666666666666									0.6666666666666666	5.856176046176046	0.6666666666666666	4.926176046176046	0.6666666666666666	2.0952380952380953	0.6666666666666666	2.0952380952380953
167	eAA	eaa			2.0	175.05569985569988			2.0	195.71903318903324	2.0	179.6790331890332	2.0	185.30903318903316							-2	188.3290476190475																																													-2	0	-2	0													-2	0	-2	0																																																																
185	uao	yao	8.0	207.15238095238087	0	175.05569985569988			-2	193.71903318903324	-2	177.6790331890332	-2	183.30903318903316							8.0	196.3290476190475																											-2	24.24333333333333	-2	4.07	-2	0											-2	19.24333333333333	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
186	Aiy	Aiu			2.0	177.05569985569988			2.0	195.71903318903324	2.0	179.6790331890332	2.0	185.30903318903316							-2	194.3290476190475																															-2	0															-2	0													-2	0	-2	0																																																																
188	oey	oeu			1.4285714285714286	178.4842712842713			1.4285714285714286	197.14760461760466	1.4285714285714286	181.1076046176046	1.4285714285714286	186.73760461760457							-2	192.3290476190475																																													-2	0	-2	0													-2	0	-2	0																																							1.4285714285714286	53.68340548340549															1.4285714285714286	57.41760461760462								
269	ouI	oui			1.3333333333333333	179.81760461760464							-2	184.73760461760457	1.3333333333333333	105.00000000000003	1.3333333333333333	191.14	1.3333333333333333	181.37666666666664	1.3333333333333333	193.66238095238083																																																																																																															-2	0													-2	0.09523809523809534	-2	0.09523809523809534
290	eAi	eai			2.8	182.61760461760466			2.8	199.94760461760467	2.8	183.90760461760462	2.8	187.5376046176046							-2	191.66238095238083																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
295	uIE	uie			1.6666666666666667	184.2842712842713					-2	181.90760461760462	-2	185.5376046176046	1.6666666666666667	106.6666666666667	1.6666666666666667	192.80666666666664	1.6666666666666667	183.0433333333333	1.6666666666666667	193.3290476190475																																																																																																																											-2	2.926176046176046	-2	0	-2	0
338	iyO	iuo			1.6666666666666667	185.95093795093797	1.6666666666666667	132.0086435786436	1.6666666666666667	201.61427128427133	1.6666666666666667	183.57427128427128	1.6666666666666667	187.20427128427124					-2	181.0433333333333	-2	191.3290476190475																																																											-2	0	-2	0	-2	0																																																																
343	uui	yui	4.5	211.65238095238087	0	185.95093795093797			-2	199.61427128427133	-2	181.57427128427128	-2	185.20427128427124							4.5	195.8290476190475																													-2	2.0700000000000003	-2	0													-2	0	-2	0													-2	0	-2	0																																																															4.5	4.5
352	yAO	yao			3.6666666666666665	189.61760461760463	3.6666666666666665	135.67531024531027	3.6666666666666665	203.28093795093798	3.6666666666666665	185.24093795093793	3.6666666666666665	188.8709379509379					-2	179.0433333333333	-2	193.8290476190475																											-2	22.24333333333333	-2	0.07000000000000028	-2	0											-2	17.24333333333333	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
489	yEu	yeu			0.19047619047619047	189.80808080808083					-2	183.24093795093793	-2	186.8709379509379			0.19047619047619047	192.99714285714285	0.19047619047619047	179.2338095238095	0.19047619047619047	194.0195238095237																					0.19047619047619047	50.19047619047619	0.19047619047619047	50.523809523809526	0.19047619047619047	33.44047619047619	0.19047619047619047	22.43380952380952	0.19047619047619047	0.26047619047619075	0.19047619047619047	0.19047619047619047					0.19047619047619047	50.19047619047619	0.19047619047619047	50.523809523809526	0.19047619047619047	22.26047619047619	0.19047619047619047	17.43380952380952			0.19047619047619047	0.19047619047619047					0.19047619047619047	50.19047619047619	0.19047619047619047	50.523809523809526	0.19047619047619047	6.820476190476193	0.19047619047619047	0.19047619047619047			0.19047619047619047	0.19047619047619047																																																																
778	EuI	Eui			1.6666666666666667	191.4747474747475							-2	184.8709379509379	1.6666666666666667	108.33333333333337	1.6666666666666667	194.6638095238095	1.6666666666666667	180.90047619047616	1.6666666666666667	195.68619047619035																																																																																															-2	40.93															-2	0													-2	0	-2	2.5
896	AO	Ao			4.666666666666667	196.14141414141415	4.666666666666667	140.34197691197693	4.666666666666667	207.94760461760464	4.666666666666667	187.9076046176046	4.666666666666667	189.53760461760456					-2	178.90047619047616	-2	193.68619047619035																									-2	31.44047619047619	-2	20.43380952380952	-2	0	-2	0									-2	20.26047619047619	-2	15.433809523809519	-2	0	-2	0									-2	4.820476190476193	-2	0	-2	0	-2	0																																																																
912	aoe	Aoe	6.0	217.65238095238087	0	196.14141414141415			-2	205.94760461760464	-2	185.9076046176046	-2	187.53760461760456							6.0	199.68619047619035																									-2	29.44047619047619	-2	18.43380952380952	-2	0	-2	0									-2	18.26047619047619	-2	13.433809523809519	-2	0	-2	0									-2	2.8204761904761932	-2	0	-2	0	-2	0																																																											6.0	8.926176046176046			6.0	8.5
934	uyO	uuo			0.3076923076923077	196.44910644910647	0.3076923076923077	140.64966921966925	0.3076923076923077	206.25529692529696	0.3076923076923077	186.2152969252969	0.3076923076923077	187.84529692529688					-2	176.90047619047616	-2	197.68619047619035																																																																																																																			0.3076923076923077	53.01966921966922	0.3076923076923077	53.2014874014874	0.3076923076923077	57.725296925296924	0.3076923076923077	6.163868353868353	0.3076923076923077	9.233868353868354	0.3076923076923077	0.3076923076923077	0.3076923076923077	8.807692307692308
968	oyi	oui			0.2857142857142857	196.73482073482074			0.2857142857142857	206.54101121101124	0.2857142857142857	186.5010112110112	0.2857142857142857	188.13101121101116							-2	195.68619047619035																																																																																																					0.2857142857142857	51.11197691197691	0.2857142857142857	53.96911976911977	0.2857142857142857	25.61864357864358	0.2857142857142857	22.98864357864358	0.2857142857142857	2.9941991341991296							0.2857142857142857	53.48720168720168	0.2857142857142857	58.01101121101121	0.2857142857142857	6.449582639582639	0.2857142857142857	9.51958263958264			-2	6.807692307692308
2788	eOe	eoe			6.0	202.73482073482074	6.0	146.64966921966925	6.0	212.54101121101124	6.0	192.5010112110112	6.0	194.13101121101116					-2	174.90047619047616	-2	193.68619047619035																																									-2	16.26047619047619	-2	11.433809523809519	-2	0	-2	0									-2	0.8204761904761932	-2	0	-2	0	-2	0																																									-2	23.61864357864358	-2	20.98864357864358	-2	0.9941991341991296	-2	0									-2	4.449582639582639	-2	7.519582639582641	-2	0	-2	4.807692307692308
2790	aue	Aue	3.6	221.25238095238086	0	202.73482073482074			-2	210.54101121101124	-2	190.5010112110112	-2	192.13101121101116							3.6	197.28619047619034																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											3.6	11.11958263958264			3.6	8.407692307692308
10122	uEI	uei			0.02	202.75482073482075					-0.02	190.48101121101118	-0.02	192.11101121101115	0.02	108.35333333333337	0.02	194.68380952380951	0.02	174.92047619047617	0.02	197.30619047619035																																																																																																																									-0.02	4.429582639582639	-0.02	11.099582639582641	-0.02	0	-0.02	8.387692307692308
