trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	uuE	yye	1.2	108.86666666666669	0	37.49999999999999			-2	86.30000000000004	-2	109.87000000000003	-2	109.12000000000002			1.2	94.13666666666663	1.2	82.71666666666663	1.2	109.44666666666663																																																																																																																																
145	IuI	Iui			2.0	39.49999999999999							-2	107.12000000000002	2.0	94.50666666666667	2.0	96.13666666666663	2.0	84.71666666666663	2.0	111.44666666666663																																																																															-2	37.55															-2	30.019999999999996															-2	16.35													-2	8.079999999999998	-2	11.21
148	eye	EuE	1.2	110.06666666666669	0	39.49999999999999			1.2	87.50000000000004	1.2	111.07000000000004	1.2	108.32000000000002			-2	94.13666666666663	-2	82.71666666666663	-2	109.44666666666663																																																																																																																																
150	Euo	eyO	1.6	111.66666666666669	0	39.49999999999999	-2	64.27999999999999	-2	85.50000000000004	-2	109.07000000000004	-2	106.32000000000002			1.6	95.73666666666662	1.6	84.31666666666662	1.6	111.04666666666662																																																																																																																																
153	iOA	ioa			2.0	41.49999999999999	2.0	66.27999999999999	2.0	87.50000000000004	2.0	111.07000000000004	2.0	108.32000000000002					-2	82.31666666666662	-2	109.04666666666662																																																									-2	31.64	-2	33.04	-2	25.08	-2	27.53																																																																
155	Aaa	AAA			0.6666666666666666	42.16666666666666			-2	85.50000000000004	-2	109.07000000000004	-2	106.32000000000002							0.6666666666666666	109.7133333333333																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	25.746666666666666	0.6666666666666666	28.19666666666667																																																																
163	iiy	iiu			1.2	43.36666666666666			1.2	86.70000000000005	1.2	110.27000000000004	1.2	107.52000000000002							-2	107.7133333333333																																																													-2	23.746666666666666	-2	26.19666666666667																																																																
166	oO	oo			0.18181818181818182	43.54848484848484	0.18181818181818182	66.46181818181817	0.18181818181818182	86.88181818181823	0.18181818181818182	110.45181818181823	0.18181818181818182	107.70181818181821					-2	80.31666666666662	-2	105.7133333333333																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	24.631818181818186	0.18181818181818182	16.531818181818185	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	8.26181818181818	0.18181818181818182	11.391818181818183
168	Euo	eyO	1.6	113.26666666666668	0	43.54848484848484	-2	64.46181818181817	-2	84.88181818181823	-2	108.45181818181823	-2	105.70181818181821			1.6	97.33666666666662	1.6	81.91666666666661	1.6	107.31333333333329																																																																																																																																
170	eui	eyi			0.6666666666666666	44.215151515151504			-2	82.88181818181823	-2	106.45181818181823	-2	103.70181818181821							0.6666666666666666	107.97999999999996																																													0.6666666666666666	51.33333333333333	0.6666666666666666	51.33333333333333													0.6666666666666666	24.413333333333334	0.6666666666666666	26.863333333333337																																																													0.6666666666666666	8.928484848484846	0.6666666666666666	12.058484848484849
175	ie	iE			4.5	48.715151515151504					4.5	110.95181818181823	4.5	108.20181818181821			-2	95.33666666666662	-2	79.91666666666661	-2	105.97999999999996																																																					-2	43.94	-2	42.54	-2	29.64	-2	31.04	-2	22.413333333333334	-2	24.863333333333337																																																																
178	yaI	yAi			0.2857142857142857	49.00086580086579			-2	80.88181818181823	-2	108.95181818181823	-2	106.20181818181821	0.2857142857142857	94.79238095238097	0.2857142857142857	95.62238095238091	0.2857142857142857	80.2023809523809	0.2857142857142857	106.26571428571425																			0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285	0.2857142857142857	50.95238095238095	0.2857142857142857	50.95238095238095			0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285	0.2857142857142857	51.61904761904761	0.2857142857142857	51.61904761904761			0.2857142857142857	50.285714285714285			0.2857142857142857	42.825714285714284			0.2857142857142857	31.325714285714284	0.2857142857142857	22.69904761904762	0.2857142857142857	25.14904761904762																																																																
180	eiu	eiy			1.0	50.00086580086579			-2	78.88181818181823	-2	106.95181818181823	-2	104.20181818181821							1.0	107.26571428571425																																															1.0	52.61904761904761													1.0	23.69904761904762	1.0	26.14904761904762																																																																
181	uiO	uio			1.3333333333333333	51.334199134199125	1.3333333333333333	65.7951515151515	1.3333333333333333	80.21515151515156	1.3333333333333333	108.28515151515155	1.3333333333333333	105.53515151515154					-2	78.2023809523809	-2	105.26571428571425																																																									-2	27.64	-2	29.325714285714284	-2	21.69904761904762	-2	24.14904761904762																																																			1.3333333333333333	51.515151515151516			1.3333333333333333	51.515151515151516			1.3333333333333333	51.515151515151516				
183	yaa	yAA			0.6666666666666666	52.00086580086579			-2	78.21515151515156	-2	106.28515151515155	-2	103.53515151515154							0.6666666666666666	105.93238095238092																													0.6666666666666666	51.61904761904761	0.6666666666666666	51.61904761904761													0.6666666666666666	52.28571428571428	0.6666666666666666	53.28571428571428													0.6666666666666666	22.365714285714287	0.6666666666666666	24.81571428571429																																																																
184	iIa	iiA			0.42857142857142855	52.42943722943722			-2	76.21515151515156	-2	104.28515151515155	-2	101.53515151515154	0.42857142857142855	95.2209523809524	0.42857142857142855	96.05095238095234	0.42857142857142855	78.63095238095234	0.42857142857142855	106.36095238095236																																																	0.42857142857142855	50.42857142857143	0.42857142857142855	50.714285714285715	0.42857142857142855	44.36857142857143	0.42857142857142855	43.254285714285714	0.42857142857142855	28.068571428571428	0.42857142857142855	29.75428571428571	0.42857142857142855	22.794285714285714	0.42857142857142855	25.244285714285716																																																																
186	ayO	auo			0.3076923076923077	52.737129537129526	0.3076923076923077	66.10284382284381	0.3076923076923077	76.52284382284387	0.3076923076923077	104.59284382284386	0.3076923076923077	101.84284382284385					-2	76.63095238095234	-2	104.36095238095236																																																																																																																			0.3076923076923077	51.82284382284382	0.3076923076923077	50.48951048951049	0.3076923076923077	51.82284382284382	0.3076923076923077	50.48951048951049	0.3076923076923077	51.82284382284382	0.3076923076923077	9.236177156177154	0.3076923076923077	12.366177156177157
187	Oui	Oyi			0.46153846153846156	53.198667998667986			-2	74.52284382284387	-2	102.59284382284386	-2	99.84284382284385							0.46153846153846156	104.82249084249082													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	52.08058608058607	0.46153846153846156	52.08058608058607													0.46153846153846156	52.74725274725274	0.46153846153846156	53.74725274725274													0.46153846153846156	23.255824175824173	0.46153846153846156	25.705824175824176																																																													0.46153846153846156	9.697715617715616	0.46153846153846156	12.827715617715619
188	Auo	AyO			0.6153846153846154	53.8140526140526	-2	64.10284382284381	-2	72.52284382284387	-2	100.59284382284386	-2	97.84284382284385					0.6153846153846154	77.24633699633695	0.6153846153846154	105.43787545787544																											0.6153846153846154	50.9010989010989	0.6153846153846154	52.695970695970686	0.6153846153846154	52.695970695970686											0.6153846153846154	50.9010989010989	0.6153846153846154	53.36263736263735	0.6153846153846154	54.36263736263735											0.6153846153846154	30.369670329670328	0.6153846153846154	23.87120879120879	0.6153846153846154	26.321208791208793																																																																
194	uiA	uia			0.8571428571428571	54.67119547119545			0.8571428571428571	73.37998667998673	0.8571428571428571	101.44998667998672	0.8571428571428571	98.69998667998671							-2	103.43787545787544																																																													-2	21.87120879120879	-2	24.321208791208793																																																							0.8571428571428571	52.679986679986676			0.8571428571428571	52.679986679986676				
197	uAO	uao			0.3076923076923077	54.97888777888776	0.3076923076923077	64.41053613053612	0.3076923076923077	73.68767898767904	0.3076923076923077	101.75767898767903	0.3076923076923077	99.00767898767901					-2	75.24633699633695	-2	101.43787545787544																																																																																																																			0.3076923076923077	52.13053613053613	0.3076923076923077	50.79720279720279	0.3076923076923077	52.98767898767898	0.3076923076923077	50.79720279720279	0.3076923076923077	52.98767898767898	0.3076923076923077	10.005407925407924	0.3076923076923077	13.135407925407927
198	iEo	ieO			0.7272727272727273	55.70616050616049	-2	62.410536130536116	-2	71.68767898767904	-2	99.75767898767903	-2	97.00767898767901			0.7272727272727273	96.77822510822507	0.7272727272727273	75.97360972360968	0.7272727272727273	102.16514818514817																																																					0.7272727272727273	45.095844155844155	0.7272727272727273	43.98155844155844	0.7272727272727273	28.795844155844154	0.7272727272727273	31.096943056943054	0.7272727272727273	22.598481518481517	0.7272727272727273	25.04848151848152																																																																
199	IAi	Iai			0.16666666666666666	55.87282717282715			0.16666666666666666	71.8543456543457	0.16666666666666666	99.9243456543457	0.16666666666666666	97.17434565434569							-2	100.16514818514817																																																																					0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	41.06666666666666							0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	36.946666666666665							0.16666666666666666	50.348484848484844	0.16666666666666666	50.348484848484844	0.16666666666666666	50.348484848484844	0.16666666666666666	50.348484848484844	0.16666666666666666	24.798484848484854							0.16666666666666666	50.96386946386946	0.16666666666666666	53.15434565434565	0.16666666666666666	50.96386946386946	0.16666666666666666	53.15434565434565			-2	11.135407925407927
203	yui	yyi			0.5454545454545454	56.4182817182817			-2	69.8543456543457	-2	97.9243456543457	-2	95.17434565434569							0.5454545454545454	100.71060273060272																													0.5454545454545454	53.24142524142523	0.5454545454545454	53.24142524142523													0.5454545454545454	53.9080919080919	0.5454545454545454	54.9080919080919													0.5454545454545454	23.143936063936064	0.5454545454545454	25.593936063936066																																																													0.5454545454545454	10.55086247086247	0.5454545454545454	11.680862470862472
204	IyA	Iua			0.06896551724137931	56.48724723552308			0.06896551724137931	69.92331117158709	0.06896551724137931	97.99331117158708	0.06896551724137931	95.24331117158707							-2	98.71060273060272																																																																					0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	41.135632183908044	0.06896551724137931	37.61896551724138					0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	37.015632183908046	0.06896551724137931	30.088965517241377					0.06896551724137931	50.417450365726225	0.06896551724137931	50.417450365726225	0.06896551724137931	50.417450365726225	0.06896551724137931	50.417450365726225	0.06896551724137931	24.867450365726235	0.06896551724137931	16.600783699059566					0.06896551724137931	51.03283498111084	0.06896551724137931	53.22331117158703	0.06896551724137931	51.03283498111084	0.06896551724137931	53.22331117158703	0.06896551724137931	10.619827988103848	0.06896551724137931	11.749827988103851
205	AEu	Aey			0.2608695652173913	56.74811680074047			-2	67.92331117158709	-2	95.99331117158708	-2	93.24331117158707			0.2608695652173913	97.03909467344246	0.2608695652173913	76.23447928882707	0.2608695652173913	98.9714722958201																					0.2608695652173913	50.26086956521739	0.2608695652173913	50.546583850931675	0.2608695652173913	50.26086956521739	0.2608695652173913	51.16196846631629	0.2608695652173913	53.502294806642624	0.2608695652173913	53.502294806642624					0.2608695652173913	50.26086956521739	0.2608695652173913	50.546583850931675	0.2608695652173913	50.26086956521739	0.2608695652173913	51.16196846631629	0.2608695652173913	54.16896147330929	0.2608695652173913	55.16896147330929					0.2608695652173913	45.356713721061546	0.2608695652173913	44.24242800677583	0.2608695652173913	29.056713721061545	0.2608695652173913	31.357812622160445	0.2608695652173913	23.404805629153454	0.2608695652173913	25.854805629153457																																																																
209	oAO	oao			0.2	56.94811680074047	0.2	62.61053613053612	0.2	68.12331117158709	0.2	96.19331117158708	0.2	93.44331117158707					-2	74.23447928882707	-2	96.9714722958201																																																																																																			0.2	50.38181818181818	0.2	50.61745036572623	0.2	50.61745036572623	0.2	50.61745036572623	0.2	50.61745036572623	0.2	25.067450365726234	0.2	16.800783699059565			0.2	52.33053613053613	0.2	51.23283498111084	0.2	53.42331117158703	0.2	51.23283498111084	0.2	53.42331117158703	0.2	10.819827988103848	0.2	11.94982798810385
210	IiA	Iia			0.46153846153846156	57.40965526227893			0.46153846153846156	68.58484963312556	0.46153846153846156	96.65484963312555	0.46153846153846156	93.90484963312554							-2	94.9714722958201																																																													-2	21.404805629153454	-2	23.854805629153457							0.46153846153846156	50.697170645446505			0.46153846153846156	50.697170645446505											0.46153846153846156	50.697170645446505			0.46153846153846156	50.697170645446505											0.46153846153846156	51.07898882726469			0.46153846153846156	51.07898882726469											0.46153846153846156	53.88484963312549			0.46153846153846156	53.88484963312549				
211	AoE	AOe			0.4	57.80965526227893	-2	60.61053613053612	-2	66.58484963312556	-2	94.65484963312555	-2	91.90484963312554			0.4	97.43909467344247	0.4	74.63447928882708	0.4	95.37147229582011																							0.4	50.946583850931674	0.4	50.66086956521739	0.4	51.56196846631629	0.4	53.90229480664262	0.4	53.90229480664262							0.4	50.946583850931674	0.4	50.66086956521739	0.4	51.56196846631629	0.4	54.56896147330929	0.4	55.56896147330929							0.4	44.64242800677583	0.4	29.456713721061544	0.4	31.757812622160444	0.4	21.804805629153453	0.4	24.254805629153456																																																																
213	eia	eiA			1.0	58.80965526227893			-2	64.58484963312556	-2	92.65484963312555	-2	89.90484963312554							1.0	96.37147229582011																																															1.0	56.56896147330929													1.0	22.804805629153453	1.0	25.254805629153456																																																																
215	EeO	EEo			0.25	59.05965526227893	0.25	60.86053613053612	0.25	64.83484963312556	0.25	92.90484963312555	0.25	90.15484963312554			-2	95.43909467344247	-2	72.63447928882708	-2	94.37147229582011																																																																																			0.25	50.25			0.25	50.947170645446505	0.25	50.485632183908045	0.25	50.947170645446505	0.25	37.265632183908046	0.25	30.338965517241377			0.25	50.63181818181818			0.25	51.32898882726469	0.25	50.86745036572623	0.25	51.32898882726469	0.25	25.317450365726234	0.25	17.050783699059565			0.25	52.58053613053613			0.25	54.13484963312549	0.25	51.48283498111084	0.25	54.13484963312549	0.25	11.069827988103848	0.25	12.19982798810385
218	Iey	IEu			0.24	59.29965526227893			0.24	65.07484963312555	0.24	93.14484963312555	0.24	90.39484963312553			-2	93.43909467344247	-2	70.63447928882708	-2	92.37147229582011																																																																							0.24	50.93717064544651	0.24	50.47563218390805	0.24	50.93717064544651	0.24	41.375632183908046	0.24	37.85896551724138							0.24	51.18717064544651	0.24	50.72563218390805	0.24	51.18717064544651	0.24	37.50563218390805	0.24	30.578965517241375							0.24	51.56898882726469	0.24	51.10745036572623	0.24	51.56898882726469	0.24	25.557450365726233	0.24	17.290783699059563							0.24	54.37484963312549	0.24	51.72283498111084	0.24	54.37484963312549	0.24	11.309827988103848	0.24	12.43982798810385
220	ayA	aua			0.18181818181818182	59.48147344409711			0.18181818181818182	65.25666781494374	0.18181818181818182	93.32666781494373	0.18181818181818182	90.57666781494372							-2	90.37147229582011																																																																																																																					0.18181818181818182	51.41465316292902	0.18181818181818182	54.55666781494367	0.18181818181818182	51.90465316292902	0.18181818181818182	54.55666781494367	0.18181818181818182	11.49164616992203	0.18181818181818182	12.621646169922032
222	EeO	EEo			0.25	59.73147344409711	0.25	61.11053613053612	0.25	65.50666781494374	0.25	93.57666781494373	0.25	90.82666781494372			-2	91.43909467344247	-2	68.63447928882708	-2	88.37147229582011																																																																																			0.25	50.5			0.25	51.43717064544651	0.25	50.97563218390805	0.25	51.43717064544651	0.25	37.75563218390805	0.25	30.828965517241375			0.25	50.88181818181818			0.25	51.81898882726469	0.25	51.35745036572623	0.25	51.81898882726469	0.25	25.807450365726233	0.25	17.540783699059563			0.25	52.83053613053613			0.25	54.80666781494367	0.25	52.15465316292902	0.25	54.80666781494367	0.25	11.74164616992203	0.25	12.871646169922032
228	ea	eA			0.8571428571428571	60.588616301239966			-2	63.50666781494374	-2	91.57666781494373	-2	88.82666781494372							0.8571428571428571	89.22861515296297																																													0.8571428571428571	55.42610433045214	0.8571428571428571	57.42610433045214													0.8571428571428571	23.66194848629631	0.8571428571428571	26.111948486296313																																																																
229	Aio	AiO			0.6666666666666666	61.25528296790663	-2	59.11053613053612	-2	61.50666781494374	-2	89.57666781494373	-2	86.82666781494372					0.6666666666666666	69.30114595549375	0.6666666666666666	89.89528181962964																											0.6666666666666666	52.22863513298295			0.6666666666666666	54.56896147330929											0.6666666666666666	52.22863513298295			0.6666666666666666	58.092770997118805									0.6666666666666666	30.12338038772821	0.6666666666666666	32.42447928882711	0.6666666666666666	24.32861515296298	0.6666666666666666	26.77861515296298																																																																
230	euE	eye			0.46153846153846156	61.71682142944509			-2	59.50666781494374	-2	87.57666781494373	-2	84.82666781494372			0.46153846153846156	91.90063313498094	0.46153846153846156	69.76268441703222	0.46153846153846156	90.35682028116811																																							0.46153846153846156	51.408122312470134			0.46153846153846156	52.69017359452141	0.46153846153846156	55.8876427919906	0.46153846153846156	58.554309458657265							0.46153846153846156	45.10396646831429			0.46153846153846156	32.88601775036557	0.46153846153846156	24.79015361450144	0.46153846153846156	27.24015361450144																																																																
236	aO	ao			0.2857142857142857	62.002535715159375	0.2857142857142857	59.3962504162504	0.2857142857142857	59.792382100658024	0.2857142857142857	87.86238210065802	0.2857142857142857	85.11238210065801					-2	67.76268441703222	-2	88.35682028116811																																																																																																																	0.2857142857142857	50.467532467532465	0.2857142857142857	53.116250416250416	0.2857142857142857	51.700367448643306	0.2857142857142857	55.09238210065796	0.2857142857142857	52.44036744864331	0.2857142857142857	55.09238210065796	0.2857142857142857	12.027360455636316	0.2857142857142857	13.157360455636319
237	aie	aiE			3.6	65.60253571515938					3.6	91.46238210065802	3.6	88.712382100658			-2	89.90063313498094	-2	65.76268441703222	-2	86.35682028116811																																																					-2	43.356713721061546	-2	43.10396646831429	-2	28.12338038772821	-2	30.886017750365568	-2	22.79015361450144	-2	25.24015361450144																																																											3.6	58.69238210065796				
239	AaE	AAe			0.35294117647058826	65.95547689162997			-2	57.792382100658024	-2	89.46238210065802	-2	86.712382100658			0.35294117647058826	90.25357431145153	0.35294117647058826	66.11562559350281	0.35294117647058826	86.7097614576387																							0.35294117647058826	51.29952502740226			0.35294117647058826	52.58157630945354	0.35294117647058826	54.25523598311321	0.35294117647058826	54.921902649779874							0.35294117647058826	51.76106348894072			0.35294117647058826	53.043114770992	0.35294117647058826	56.24058396846119	0.35294117647058826	58.90725063512785							0.35294117647058826	43.45690764478488			0.35294117647058826	31.238958926836155	0.35294117647058826	23.143094790972025	0.35294117647058826	25.593094790972028																																																																
243	iAA	iaa			1.2	67.15547689162997			1.2	58.99238210065803	1.2	90.66238210065802	1.2	87.91238210065801							-2	84.7097614576387																																																													-2	21.143094790972025	-2	23.593094790972028																																																																
244	yEi	yei			0.13793103448275862	67.29340792611274					-2	88.66238210065802	-2	85.91238210065801			0.13793103448275862	90.39150534593429	0.13793103448275862	66.25355662798557	0.13793103448275862	84.84769249212147																					0.13793103448275862	50.39880059970015	0.13793103448275862	51.43745606188502	0.13793103448275862	50.79880059970015	0.13793103448275862	52.7195073439363	0.13793103448275862	54.39316701759597	0.13793103448275862	55.059833684262635					0.13793103448275862	50.39880059970015	0.13793103448275862	51.89899452342348	0.13793103448275862	50.79880059970015	0.13793103448275862	53.18104580547476	0.13793103448275862	56.37851500294395	0.13793103448275862	59.04518166961061					0.13793103448275862	43.49464475554431	0.13793103448275862	43.59483867926764	0.13793103448275862	28.26131142221097	0.13793103448275862	31.376889961318913	0.13793103448275862	21.281025825454783	0.13793103448275862	23.731025825454786																													0.13793103448275862	37.89356321839081	0.13793103448275862	30.966896551724133													0.13793103448275862	25.94538140020899	0.13793103448275862	17.67871473354232													0.13793103448275862	12.165291490119074	0.13793103448275862	13.295291490119077
245	iei	iEi			7.5	74.79340792611274					7.5	96.16238210065802	7.5	93.41238210065801			-2	88.39150534593429	-2	64.25355662798557	-2	82.84769249212147																																																					-2	41.49464475554431	-2	41.59483867926764	-2	26.26131142221097	-2	29.376889961318913	-2	19.281025825454783	-2	21.731025825454786																													-2	35.89356321839081	-2	28.966896551724133													-2	23.94538140020899	-2	15.678714733542321													-2	10.165291490119074	-2	11.295291490119077
246	yao	yAO			0.6153846153846154	75.40879254149735	-2	57.3962504162504	-2	56.99238210065803	-2	94.16238210065802	-2	91.41238210065801					0.6153846153846154	64.86894124337019	0.6153846153846154	83.46307710750608																											0.6153846153846154	53.33489195932091	0.6153846153846154	55.008551632980584	0.6153846153846154	55.67521829964725											0.6153846153846154	53.79643042085937	0.6153846153846154	56.99389961832856	0.6153846153846154	59.66056628499523											0.6153846153846154	29.99227457670353	0.6153846153846154	19.8964104408394	0.6153846153846154	22.346410440839403																																																																
247	yui	yyi			0.5454545454545454	75.9542470869519			-2	54.99238210065803	-2	92.16238210065802	-2	89.41238210065801							0.5454545454545454	84.00853165296063																													0.5454545454545454	55.55400617843513	0.5454545454545454	56.220672845101795													0.5454545454545454	57.53935416378311	0.5454545454545454	60.20602083044977													0.5454545454545454	20.441864986293947	0.5454545454545454	22.89186498629395																																																													0.5454545454545454	10.710746035573619	0.5454545454545454	11.840746035573622
252	eoi	eOi			0.5	76.4542470869519	-2	55.3962504162504	-2	52.99238210065803	-2	90.16238210065802	-2	87.41238210065801					0.5	65.36894124337019	0.5	84.50853165296063																																									0.5	51.29880059970015	0.5	54.29643042085937	0.5	58.03935416378311	0.5	60.70602083044977									0.5	26.76131142221097	0.5	30.49227457670353	0.5	20.941864986293947	0.5	23.39186498629395																																													0.5	24.44538140020899	0.5	16.17871473354232													0.5	11.210746035573619	0.5	12.340746035573622
256	AEo	AeO			0.34782608695652173	76.80207317390841	-2	53.3962504162504	-2	50.99238210065803	-2	88.16238210065802	-2	85.41238210065801			0.34782608695652173	88.73933143289081	0.34782608695652173	65.7167673303267	0.34782608695652173	84.85635773991714																					0.34782608695652173	50.746626686656676	0.34782608695652173	51.785282148841546	0.34782608695652173	51.146626686656674	0.34782608695652173	53.68271804627744	0.34782608695652173	55.901832265391654	0.34782608695652173	56.56849893205832					0.34782608695652173	50.746626686656676	0.34782608695652173	52.246820610380006	0.34782608695652173	51.646626686656674	0.34782608695652173	54.644256507815896	0.34782608695652173	58.38718025073963	0.34782608695652173	61.0538469174063					0.34782608695652173	41.84247084250083	0.34782608695652173	41.94266476622416	0.34782608695652173	27.109137509167493	0.34782608695652173	30.840100663660053	0.34782608695652173	21.28969107325047	0.34782608695652173	23.739691073250473																																																																
260	Aio	AiO			0.6666666666666666	77.46873984057508	-2	51.3962504162504	-2	48.99238210065803	-2	86.16238210065802	-2	83.41238210065801					0.6666666666666666	66.38343399699338	0.6666666666666666	85.52302440658381																											0.6666666666666666	54.3493847129441			0.6666666666666666	57.23516559872498											0.6666666666666666	55.31092317448256			0.6666666666666666	61.72051358407296									0.6666666666666666	27.77580417583416	0.6666666666666666	31.50676733032672	0.6666666666666666	21.956357739917138	0.6666666666666666	24.40635773991714																																																																
261	iy	iu			1.2	78.66873984057509			1.2	50.19238210065803	1.2	87.36238210065802	1.2	84.61238210065801							-2	83.52302440658381																																																													-2	19.956357739917138	-2	22.40635773991714																																																																
262	eoo	eOO			0.6666666666666666	79.33540650724176	-2	49.3962504162504	-2	48.19238210065803	-2	85.36238210065802	-2	82.61238210065801					0.6666666666666666	67.05010066366005	0.6666666666666666	84.18969107325049																																									0.6666666666666666	52.31329335332334	0.6666666666666666	55.977589841149225	0.6666666666666666	59.0538469174063	0.6666666666666666	62.387180250739625									0.6666666666666666	28.44247084250083	0.6666666666666666	32.17343399699339	0.6666666666666666	20.623024406583806	0.6666666666666666	23.07302440658381																																																																
263	Iie	IiE			2.25	81.58540650724176					2.25	87.61238210065802	2.25	84.86238210065801			-2	86.73933143289081	-2	65.05010066366005	-2	82.18969107325049																																																					-2	39.84247084250083	-2	39.94266476622416	-2	26.44247084250083	-2	30.17343399699339	-2	18.623024406583806	-2	21.07302440658381											2.25	53.18717064544651															2.25	53.68717064544651															2.25	54.06898882726469															2.25	60.94238210065796				
264	eau	eAy			0.8571428571428571	82.44254936438462			-2	46.19238210065803	-2	85.61238210065802	-2	82.86238210065801							0.8571428571428571	83.04683393039335																																													0.8571428571428571	59.91098977454915	0.8571428571428571	63.24432310788248													0.8571428571428571	19.480167263726663	0.8571428571428571	21.930167263726666																																																																
270	Aoi	AOi			0.4	82.84254936438462	-2	47.3962504162504	-2	44.19238210065803	-2	83.61238210065802	-2	80.86238210065801					0.4	65.45010066366005	0.4	83.44683393039335																									0.4	51.54662668665667	0.4	54.7493847129441	0.4	56.30183226539165	0.4	57.63516559872498									0.4	52.71329335332334	0.4	56.377589841149224	0.4	60.31098977454915	0.4	63.64432310788248									0.4	26.842470842500827	0.4	30.573433996993387	0.4	19.880167263726662	0.4	22.330167263726665																																													0.4	24.84538140020899	0.4	16.57871473354232													0.4	11.61074603557362	0.4	12.740746035573622
271	uiy	uiu			0.8571428571428571	83.69969222152749			0.8571428571428571	45.049524957800884	0.8571428571428571	84.46952495780089	0.8571428571428571	81.71952495780087							-2	81.44683393039335																																																													-2	17.880167263726662	-2	20.330167263726665																																																							0.8571428571428571	55.94952495780081			0.8571428571428571	61.79952495780081				
273	AEa	AeA			0.2608695652173913	83.96056178674488			-2	43.049524957800884	-2	82.46952495780089	-2	79.71952495780087			0.2608695652173913	87.0002009981082	0.2608695652173913	65.71097022887744	0.2608695652173913	81.70770349561074																					0.2608695652173913	51.007496251874066	0.2608695652173913	52.04615171405894	0.2608695652173913	51.80749625187406	0.2608695652173913	55.01025427816149	0.2608695652173913	56.56270183060904	0.2608695652173913	57.89603516394237					0.2608695652173913	51.007496251874066	0.2608695652173913	52.507690175597396	0.2608695652173913	52.97416291854073	0.2608695652173913	56.638459406366614	0.2608695652173913	60.57185933976654	0.2608695652173913	63.90519267309987					0.2608695652173913	40.10334040771822	0.2608695652173913	40.20353433144155	0.2608695652173913	27.103340407718218	0.2608695652173913	30.834303562210778	0.2608695652173913	18.141036828944053	0.2608695652173913	20.591036828944056																																																																
283	ieo	iEo			1.75	85.71056178674488					1.75	84.21952495780089	1.75	81.46952495780087			-2	85.0002009981082	-2	63.71097022887744	-2	79.70770349561074																																									1.75	54.72416291854073	1.75	58.388459406366614	1.75	62.32185933976654	1.75	65.65519267309986					-2	38.10334040771822	-2	38.20353433144155			-2	28.834303562210778			-2	18.591036828944056																																																																
