trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
75	eeO	eeo			0.3333333333333333	10.600000000000003	0.3333333333333333	114.77999999999992	0.3333333333333333	130.80000000000027	0.3333333333333333	155.66000000000025	0.3333333333333333	189.54000000000028					-2	128.36666666666687	-2	190.44666666666686																																									-2	98.92	-2	102.75999999999999	-2	87.68	-2	92.03999999999999									-2	102.58	-2	105.6	-2	73.86000000000001	-2	90.63999999999999																																																																
76	iAi	iai			0.4	11.000000000000004			0.4	131.20000000000027	0.4	156.06000000000026	0.4	189.94000000000028							-2	188.44666666666686																																																													-2	71.86000000000001	-2	88.63999999999999																																																													-2	73.22	-2	82.16
77	ooE	ooe			0.4	11.400000000000004					-2	154.06000000000026	-2	187.94000000000028			0.4	116.30666666666667	0.4	128.76666666666688	0.4	188.84666666666686																																																																																																									-2	93.5	-2	94.38	-2	96.86	-2	99.08									-2	72.78	-2	78.5	-2	71.22	-2	80.16
78	yei	uei	0.4	34.33333333333331	0	11.400000000000004			0.4	131.60000000000028	0.4	154.46000000000026	0.4	188.3400000000003							-2	186.84666666666686																																																																																																																									-2	70.78	-2	76.5	-2	69.22	-2	78.16
79	aaa	Aaa	0.6666666666666666	34.99999999999997	0	11.400000000000004			-2	129.60000000000028	-2	152.46000000000026	-2	186.3400000000003							0.6666666666666666	187.51333333333352																													-2	87.98	-2	93.38													-2	85.68	-2	90.03999999999999													-2	69.86000000000001	-2	86.63999999999999																																																																
81	yOy	you			0.3333333333333333	11.733333333333338	0.3333333333333333	115.11333333333324	0.3333333333333333	129.93333333333362	0.3333333333333333	152.7933333333336	0.3333333333333333	186.67333333333363					-2	126.76666666666688	-2	185.51333333333352																									-2	99.0	-2	100.7	-2	85.98	-2	91.38									-2	96.92	-2	100.75999999999999	-2	83.68	-2	88.03999999999999									-2	100.58	-2	103.6	-2	67.86000000000001	-2	84.63999999999999																																																																
82	OAi	oai	0.3333333333333333	35.33333333333331	0	11.733333333333338	0.3333333333333333	115.44666666666657	0.3333333333333333	130.26666666666696	0.3333333333333333	153.12666666666695	0.3333333333333333	187.00666666666697					-2	124.76666666666688	-2	183.51333333333352																																																																																																															-2	97.08													-2	67.22	-2	76.16
83	aE	ae			0.4	12.133333333333338					-2	151.12666666666695	-2	185.00666666666697			0.4	116.70666666666668	0.4	125.16666666666688	0.4	183.91333333333353																																																																																																																									-2	68.78	-2	74.5	-2	65.22	-2	74.16
84	oao	Oao	0.5	35.83333333333331	0	12.133333333333338	-2	113.44666666666657	-2	128.26666666666696	-2	149.12666666666695	-2	183.00666666666697					0.5	125.66666666666688	0.5	184.41333333333353											-2	102.1	-2	96.46000000000001	-2	102.0											-2	98.7	-2	83.98	-2	89.38											-2	98.75999999999999	-2	81.68	-2	86.03999999999999											-2	101.6	-2	65.86000000000001	-2	82.63999999999999																																																																
85	OA	Oa			0.4	12.533333333333339			0.4	128.66666666666697	0.4	149.52666666666696	0.4	183.40666666666698							-2	182.41333333333353													-2	94.46000000000001	-2	100.0													-2	81.98	-2	87.38													-2	79.68	-2	84.03999999999999													-2	63.860000000000014	-2	80.63999999999999																																																																
86	OOO	ooo	0.3333333333333333	36.16666666666664	0	12.533333333333339	0.3333333333333333	113.7799999999999	0.3333333333333333	129.0000000000003	0.3333333333333333	149.8600000000003	0.3333333333333333	183.74000000000032					-2	123.66666666666688	-2	180.41333333333353																																																																																																																																
87	ouo	Ouo	0.5	36.66666666666664	0	12.533333333333339	-2	111.7799999999999	-2	127.00000000000031	-2	147.8600000000003	-2	181.74000000000032					0.5	124.16666666666688	0.5	180.91333333333353											-2	100.1	-2	92.46000000000001	-2	98.0											-2	96.7	-2	79.98	-2	85.38											-2	96.75999999999999	-2	77.68	-2	82.03999999999999											-2	99.6	-2	61.860000000000014	-2	78.63999999999999																																																																
89	uEI	uei			0.3333333333333333	12.866666666666672					-2	145.8600000000003	-2	179.74000000000032	0.3333333333333333	104.99999999999993	0.3333333333333333	117.04	0.3333333333333333	124.50000000000021	0.3333333333333333	181.24666666666687																																																																																																																									-2	66.78	-2	72.5	-2	63.22	-2	72.16
91	uE	ue			0.4	13.266666666666673					-2	143.8600000000003	-2	177.74000000000032			0.4	117.44000000000001	0.4	124.90000000000022	0.4	181.64666666666687																																																																																																																									-2	64.78	-2	70.5	-2	61.22	-2	70.16
93	AOe	aoe	0.3333333333333333	36.99999999999998	0	13.266666666666673	0.3333333333333333	112.11333333333323	0.3333333333333333	127.33333333333364	0.3333333333333333	144.19333333333364	0.3333333333333333	178.07333333333366					-2	122.90000000000022	-2	179.64666666666687																																																																																																									-2	91.5	-2	92.38	-2	94.86	-2	95.08									-2	62.78	-2	68.5	-2	59.22	-2	68.16
94	Ayy	Auu			0.4	13.666666666666673			0.4	127.73333333333365	0.4	144.59333333333365	0.4	178.47333333333367							-2	177.64666666666687																													-2	77.98	-2	83.38													-2	75.68	-2	80.03999999999999													-2	59.860000000000014	-2	76.63999999999999																																																																
95	ouI	oui			0.3333333333333333	14.000000000000007							-2	176.47333333333367	0.3333333333333333	105.33333333333326	0.3333333333333333	117.77333333333334	0.3333333333333333	123.23333333333355	0.3333333333333333	177.98000000000022																																																																																																															-2	93.08													-2	57.22	-2	66.16
96	eOi	eoi			0.3333333333333333	14.333333333333341	0.3333333333333333	112.44666666666656	0.3333333333333333	128.06666666666698	0.3333333333333333	144.926666666667	0.3333333333333333	176.806666666667					-2	121.23333333333355	-2	175.98000000000022																																									-2	94.92	-2	94.75999999999999	-2	73.68	-2	78.03999999999999									-2	98.58	-2	97.6	-2	57.860000000000014	-2	74.63999999999999																																													-2	92.86	-2	91.08													-2	55.22	-2	64.16
97	auI	aui			0.3333333333333333	14.666666666666675							-2	174.806666666667	0.3333333333333333	105.66666666666659	0.3333333333333333	118.10666666666667	0.3333333333333333	121.56666666666688	0.3333333333333333	176.31333333333356																																																																																																																													-2	53.22	-2	62.16
98	ouo	Ouo	0.5	37.49999999999998	0	14.666666666666675	-2	110.44666666666656	-2	126.06666666666698	-2	142.926666666667	-2	172.806666666667					0.5	122.06666666666688	0.5	176.81333333333356											-2	98.1	-2	90.46000000000001	-2	96.0											-2	94.7	-2	75.98	-2	81.38											-2	92.75999999999999	-2	71.68	-2	76.03999999999999											-2	95.6	-2	55.860000000000014	-2	72.63999999999999																																																																
99	Oey	Oeu			0.4	15.066666666666675			0.4	126.46666666666698	0.4	143.326666666667	0.4	173.20666666666702							-2	174.81333333333356															-2	94.0															-2	79.38													-2	69.68	-2	74.03999999999999													-2	53.860000000000014	-2	70.63999999999999																																																																
100	EIo	Eio			0.3333333333333333	15.40000000000001							-2	171.20666666666702	0.3333333333333333	105.99999999999991	0.3333333333333333	118.44	0.3333333333333333	122.4000000000002	0.3333333333333333	175.1466666666669																																																									-2	96.58	-2	93.6	-2	51.860000000000014	-2	68.63999999999999																													-2	98.18	-2	98.34													-2	90.86	-2	89.08													-2	51.22	-2	60.16
101	yiy	uiu	0.4	37.89999999999998	0	15.40000000000001			0.4	126.86666666666699	0.4	143.726666666667	0.4	171.60666666666702							-2	173.1466666666669																																																													-2	49.860000000000014	-2	66.63999999999999																																																													-2	49.22	-2	58.16
102	yey	yeu			0.4	15.80000000000001			0.4	127.26666666666699	0.4	144.126666666667	0.4	172.00666666666703							-2	171.1466666666669																															-2	77.38													-2	67.68	-2	72.03999999999999													-2	47.860000000000014	-2	64.63999999999999																																																																
104	oIo	Oio	0.3333333333333333	38.23333333333331	0	15.80000000000001	-2	108.44666666666656	-2	125.26666666666699	-2	142.126666666667	-2	170.00666666666703	0.3333333333333333	106.33333333333324	0.3333333333333333	118.77333333333333	0.3333333333333333	122.73333333333353	0.3333333333333333	171.48000000000025											-2	96.1			-2	92.0											-2	92.7			-2	75.38											-2	90.75999999999999			-2	70.03999999999999									-2	94.58	-2	91.6	-2	45.860000000000014	-2	62.639999999999986																																																																
105	iOy	iou			0.3333333333333333	16.133333333333344	0.3333333333333333	108.77999999999989	0.3333333333333333	125.60000000000032	0.3333333333333333	142.46000000000035	0.3333333333333333	170.34000000000037					-2	120.73333333333353	-2	169.48000000000025																																																									-2	92.58	-2	89.6	-2	43.860000000000014	-2	60.639999999999986																																																																
107	ouE	Oue	0.4	38.63333333333331	0	16.133333333333344	-2	106.77999999999989	-2	123.60000000000032	-2	140.46000000000035	-2	168.34000000000037			0.4	119.17333333333333	0.4	121.13333333333354	0.4	169.88000000000025													-2	88.46000000000001	-2	90.0													-2	73.98	-2	73.38													-2	65.68	-2	68.03999999999999													-2	41.860000000000014	-2	58.639999999999986																																																									-2	60.78	-2	66.5	-2	47.22	-2	56.16
108	Oiy	oiu	0.3333333333333333	38.96666666666665	0	16.133333333333344	0.3333333333333333	107.11333333333322	0.3333333333333333	123.93333333333365	0.3333333333333333	140.7933333333337	0.3333333333333333	168.67333333333372					-2	119.13333333333354	-2	167.88000000000025																																																													-2	39.860000000000014	-2	56.639999999999986																																													-2	88.86	-2	87.08													-2	45.22	-2	54.16
109	aEI	Aei	0.3333333333333333	39.29999999999998	0	16.133333333333344			-2	121.93333333333365	-2	138.7933333333337	-2	166.67333333333372	0.3333333333333333	106.66666666666657	0.3333333333333333	119.50666666666666	0.3333333333333333	119.46666666666687	0.3333333333333333	168.2133333333336																																																																																																																																
110	Oei	oei	0.3333333333333333	39.63333333333332	0	16.133333333333344	0.3333333333333333	107.44666666666654	0.3333333333333333	122.26666666666698	0.3333333333333333	139.12666666666703	0.3333333333333333	167.00666666666706					-2	117.46666666666687	-2	166.2133333333336																																																																																																									-2	89.5	-2	90.38	-2	86.86	-2	85.08									-2	58.78	-2	64.5	-2	43.22	-2	52.16
111	auI	aui			0.3333333333333333	16.466666666666676							-2	165.00666666666706	0.3333333333333333	106.9999999999999	0.3333333333333333	119.83999999999999	0.3333333333333333	117.8000000000002	0.3333333333333333	166.54666666666694																																																																																																																													-2	41.22	-2	50.16
112	iiO	iio			0.3333333333333333	16.800000000000008	0.3333333333333333	107.77999999999987	0.3333333333333333	122.6000000000003	0.3333333333333333	139.46000000000038	0.3333333333333333	165.3400000000004					-2	115.8000000000002	-2	164.54666666666694																																																									-2	90.58	-2	87.6	-2	37.860000000000014	-2	54.639999999999986																																																																
113	auo	Auo	0.6666666666666666	40.29999999999998	0	16.800000000000008			-2	120.6000000000003	-2	137.46000000000038	-2	163.3400000000004							0.6666666666666666	165.2133333333336																											-2	90.7	-2	71.98	-2	71.38											-2	88.75999999999999	-2	63.68000000000001	-2	66.03999999999999											-2	85.6	-2	35.860000000000014	-2	52.639999999999986																																																																
115	ei	Ei	0.5	40.79999999999998	0	16.800000000000008					0.5	137.96000000000038	0.5	163.8400000000004			-2	117.83999999999999	-2	113.8000000000002	-2	163.2133333333336																																																																																													-2	96.18	-2	96.34													-2	84.86	-2	83.08													-2	39.22	-2	48.16
116	EIE	Eie			0.3333333333333333	17.13333333333334					-2	135.96000000000038	-2	161.8400000000004	0.3333333333333333	107.33333333333323	0.3333333333333333	118.17333333333332	0.3333333333333333	114.13333333333352	0.3333333333333333	163.54666666666694																																																																																											-2	95.76	-2	94.18	-2	94.34											-2	88.38	-2	82.86	-2	81.08											-2	62.5	-2	37.22	-2	46.16
117	uau	yau	0.6666666666666666	41.46666666666665	0	17.13333333333334			-2	118.6000000000003	-2	133.96000000000038	-2	159.8400000000004							0.6666666666666666	164.2133333333336																													-2	69.98	-2	69.38													-2	61.68000000000001	-2	64.03999999999999													-2	33.860000000000014	-2	50.639999999999986																																																																
118	yyi	uui	0.4	41.866666666666646	0	17.13333333333334			0.4	119.00000000000031	0.4	134.36000000000038	0.4	160.2400000000004							-2	162.2133333333336																																																																																																																													-2	35.22	-2	44.16
120	Oy	ou	0.3333333333333333	42.19999999999998	0	17.13333333333334	0.3333333333333333	108.1133333333332	0.3333333333333333	119.33333333333364	0.3333333333333333	134.69333333333373	0.3333333333333333	160.57333333333375					-2	112.13333333333352	-2	160.2133333333336																																																																																																																																
121	AAe	Aae			0.4	17.53333333333334			0.4	119.73333333333365	0.4	135.09333333333373	0.4	160.97333333333376							-2	158.2133333333336																													-2	67.98	-2	67.38													-2	59.68000000000001	-2	62.03999999999999													-2	31.860000000000014	-2	48.639999999999986																																																									-2	56.78	-2	60.5	-2	33.22	-2	42.16
123	uEE	uee			0.4	17.933333333333337					-2	133.09333333333373	-2	158.97333333333376			0.4	118.57333333333332	0.4	112.53333333333353	0.4	158.6133333333336																																																																																																																									-2	54.78	-2	58.5	-2	31.22	-2	40.16
125	Io	io	0.3333333333333333	42.53333333333332	0	17.933333333333337							-2	156.97333333333376	0.3333333333333333	107.66666666666656	0.3333333333333333	118.90666666666665	0.3333333333333333	112.86666666666686	0.3333333333333333	158.94666666666694																																																									-2	88.58	-2	83.6	-2	29.860000000000014	-2	46.639999999999986																																																																
126	eii	Eii	0.5	43.03333333333332	0	17.933333333333337					0.5	133.59333333333373	0.5	157.47333333333376			-2	116.90666666666665	-2	110.86666666666686	-2	156.94666666666694																																																																																													-2	92.18	-2	92.34													-2	80.86	-2	79.08													-2	29.22	-2	38.16
127	ouI	Oui	0.3333333333333333	43.36666666666665	0	17.933333333333337	-2	106.1133333333332	-2	117.73333333333365	-2	131.59333333333373	-2	155.47333333333376	0.3333333333333333	107.99999999999989	0.3333333333333333	117.23999999999998	0.3333333333333333	111.20000000000019	0.3333333333333333	157.28000000000029													-2	86.46000000000001	-2	88.0													-2	65.98	-2	65.38													-2	57.68000000000001	-2	60.03999999999999													-2	27.860000000000014	-2	44.639999999999986																																																													-2	27.22	-2	36.16
128	ye	ue	0.4	43.76666666666665	0	17.933333333333337			0.4	118.13333333333365	0.4	131.99333333333374	0.4	155.87333333333376							-2	155.28000000000029																																																																																																																									-2	52.78	-2	56.5	-2	25.22	-2	34.16
130	IuE	iue	0.3333333333333333	44.09999999999999	0	17.933333333333337					-2	129.99333333333374	-2	153.87333333333376	0.3333333333333333	108.33333333333321	0.3333333333333333	117.57333333333331	0.3333333333333333	111.53333333333352	0.3333333333333333	155.61333333333363																																																													-2	25.860000000000014	-2	42.639999999999986																																																									-2	50.78	-2	54.5	-2	23.22	-2	32.16
131	eOA	Eoa	0.3333333333333333	44.43333333333332	0	17.933333333333337	0.3333333333333333	106.44666666666653	0.3333333333333333	118.46666666666698	0.3333333333333333	130.32666666666708	0.3333333333333333	154.2066666666671			-2	115.57333333333331	-2	109.53333333333352	-2	153.61333333333363																																																																																																																																
132	iiy	iiu			0.4	18.333333333333336			0.4	118.86666666666699	0.4	130.7266666666671	0.4	154.6066666666671							-2	151.61333333333363																																																													-2	23.860000000000014	-2	40.639999999999986																																																																
133	Eao	eao	0.4	44.83333333333332	0	18.333333333333336					-2	128.7266666666671	-2	152.6066666666671			0.4	115.97333333333331	0.4	109.93333333333352	0.4	152.01333333333363																																											-2	86.75999999999999	-2	55.68000000000001	-2	58.03999999999999											-2	81.6	-2	21.860000000000014	-2	38.639999999999986																																																																
134	oa	Oa	0.5	45.33333333333332	0	18.333333333333336	-2	104.44666666666653	-2	116.86666666666699	-2	126.72666666666709	-2	150.6066666666671					0.5	110.43333333333352	0.5	152.51333333333363													-2	84.46000000000001	-2	86.0													-2	63.980000000000004	-2	63.379999999999995													-2	53.68000000000001	-2	56.03999999999999													-2	19.860000000000014	-2	36.639999999999986																																																																
135	Aii	aii	0.4	45.73333333333332	0	18.333333333333336			0.4	117.26666666666699	0.4	127.12666666666709	0.4	151.00666666666712							-2	150.51333333333363																																																																																																																													-2	21.22	-2	30.159999999999997
136	Eu	eu	0.4	46.13333333333332	0	18.333333333333336					-2	125.12666666666709	-2	149.00666666666712			0.4	116.37333333333332	0.4	110.83333333333353	0.4	150.91333333333364																																													-2	51.68000000000001	-2	54.03999999999999													-2	17.860000000000014	-2	34.639999999999986																																																																
137	AAy	Aau			0.4	18.733333333333334			0.4	117.666666666667	0.4	125.5266666666671	0.4	149.40666666666712							-2	148.91333333333364																													-2	61.980000000000004	-2	61.379999999999995													-2	49.68000000000001	-2	52.03999999999999													-2	15.860000000000014	-2	32.639999999999986																																																																
139	EuI	Eui			0.3333333333333333	19.066666666666666							-2	147.40666666666712	0.3333333333333333	108.66666666666654	0.3333333333333333	116.70666666666665	0.3333333333333333	111.16666666666686	0.3333333333333333	149.24666666666698																																																																																															-2	90.34															-2	77.08													-2	19.22	-2	28.159999999999997
140	eOy	Eou	0.3333333333333333	46.466666666666654	0	19.066666666666666	0.3333333333333333	104.77999999999986	0.3333333333333333	118.00000000000033	0.3333333333333333	125.86000000000043	0.3333333333333333	147.74000000000046			-2	114.70666666666665	-2	109.16666666666686	-2	147.24666666666698																																																																																																																																
141	OAy	Oau			0.4	19.466666666666665			0.4	118.40000000000033	0.4	126.26000000000043	0.4	148.14000000000047							-2	145.24666666666698													-2	82.46000000000001	-2	84.0													-2	59.980000000000004	-2	59.379999999999995													-2	47.68000000000001	-2	50.03999999999999													-2	13.860000000000014	-2	30.639999999999986																																																																
142	oEo	oeo			0.4	19.866666666666664					-2	124.26000000000043	-2	146.14000000000047			0.4	115.10666666666665	0.4	109.56666666666686	0.4	145.646666666667																																									-2	92.92	-2	84.75999999999999	-2	45.68000000000001	-2	48.03999999999999									-2	86.58	-2	79.6	-2	11.860000000000014	-2	28.639999999999986																																									-2	87.5	-2	86.38	-2	78.86	-2	75.08									-2	48.78	-2	52.5	-2	17.22	-2	26.159999999999997
143	Ai	ai	0.4	46.86666666666665	0	19.866666666666664			0.4	118.80000000000034	0.4	124.66000000000044	0.4	146.54000000000048							-2	143.646666666667																																																																																																																													-2	15.219999999999999	-2	24.159999999999997
144	aI	ai			0.3333333333333333	20.199999999999996							-2	144.54000000000048	0.3333333333333333	108.99999999999987	0.3333333333333333	115.43999999999998	0.3333333333333333	109.90000000000019	0.3333333333333333	143.98000000000033																																																																																																																													-2	13.219999999999999	-2	22.159999999999997
145	uI	yi	0.3333333333333333	47.19999999999999	0	20.199999999999996			-2	116.80000000000034	-2	122.66000000000044	-2	142.54000000000048	0.3333333333333333	109.3333333333332	0.3333333333333333	115.77333333333331	0.3333333333333333	110.23333333333352	0.3333333333333333	144.31333333333367																																																																																																																																
146	eyi	eui			0.4	20.599999999999994			0.4	117.20000000000034	0.4	123.06000000000044	0.4	142.94000000000048							-2	142.31333333333367																																													-2	43.68000000000001	-2	46.03999999999999													-2	9.860000000000014	-2	26.639999999999986																																																													-2	11.219999999999999	-2	20.159999999999997
147	eO	Eo	0.3333333333333333	47.533333333333324	0	20.599999999999994	0.3333333333333333	105.11333333333319	0.3333333333333333	117.53333333333367	0.3333333333333333	123.39333333333377	0.3333333333333333	143.27333333333382			-2	113.77333333333331	-2	108.23333333333352	-2	140.31333333333367																																																																																																																																
148	AOe	aoe	0.3333333333333333	47.86666666666666	0	20.599999999999994	0.3333333333333333	105.44666666666652	0.3333333333333333	117.866666666667	0.3333333333333333	123.7266666666671	0.3333333333333333	143.60666666666717					-2	106.23333333333352	-2	138.31333333333367																																																																																																									-2	85.5	-2	84.38	-2	76.86	-2	73.08									-2	46.78	-2	50.5	-2	9.219999999999999	-2	18.159999999999997
149	EEa	eea	0.4	48.26666666666666	0	20.599999999999994					-2	121.7266666666671	-2	141.60666666666717			0.4	114.17333333333332	0.4	106.63333333333352	0.4	138.71333333333368																																													-2	41.68000000000001	-2	44.03999999999999													-2	7.860000000000014	-2	24.639999999999986																																																																
150	uI	yi	0.3333333333333333	48.599999999999994	0	20.599999999999994			-2	115.866666666667	-2	119.7266666666671	-2	139.60666666666717	0.3333333333333333	109.66666666666653	0.3333333333333333	114.50666666666665	0.3333333333333333	106.96666666666685	0.3333333333333333	139.04666666666702																																																																																																																																
151	AeA	Aea			0.4	20.999999999999993			0.4	116.266666666667	0.4	120.1266666666671	0.4	140.00666666666717							-2	137.04666666666702																															-2	57.379999999999995													-2	39.68000000000001	-2	42.03999999999999													-2	5.860000000000014	-2	22.639999999999986																																																																
152	IEo	ieo	0.3333333333333333	48.93333333333333	0	20.999999999999993					-2	118.1266666666671	-2	138.00666666666717	0.3333333333333333	109.99999999999986	0.3333333333333333	114.83999999999997	0.3333333333333333	107.30000000000018	0.3333333333333333	137.38000000000036																																									-2	90.92	-2	82.75999999999999	-2	37.68000000000001	-2	40.03999999999999									-2	84.58	-2	77.6	-2	3.8600000000000136	-2	20.639999999999986																																																																
153	eAe	Eae	0.4	49.33333333333333	0	20.999999999999993			0.4	116.66666666666701	0.4	118.52666666666711	0.4	138.40666666666718			-2	112.83999999999997	-2	105.30000000000018	-2	135.38000000000036																																																																																											-2	93.76			-2	88.34											-2	82.38			-2	71.08									-2	44.78	-2	48.5	-2	7.219999999999999	-2	16.159999999999997
154	auu	Auu	0.6666666666666666	49.99999999999999	0	20.999999999999993			-2	114.66666666666701	-2	116.52666666666711	-2	136.40666666666718							0.6666666666666666	136.04666666666702																													-2	57.980000000000004	-2	55.379999999999995													-2	35.68000000000001	-2	38.03999999999999													-2	1.8600000000000136	-2	18.639999999999986																																																																
155	ei	Ei	0.5	50.49999999999999	0	20.999999999999993					0.5	117.02666666666711	0.5	136.90666666666718			-2	110.83999999999997	-2	103.30000000000018	-2	134.04666666666702																																																																																													-2	90.18	-2	86.34													-2	74.86	-2	69.08													-2	5.219999999999999	-2	14.159999999999997
156	aIE	Aie	0.3333333333333333	50.83333333333333	0	20.999999999999993			-2	112.66666666666701	-2	115.02666666666711	-2	134.90666666666718	0.3333333333333333	110.33333333333319	0.3333333333333333	111.1733333333333	0.3333333333333333	103.63333333333351	0.3333333333333333	134.38000000000036																																																																																																																																
159	iiA	iia			0.4	21.39999999999999			0.4	113.06666666666702	0.4	115.42666666666712	0.4	135.30666666666718							-2	132.38000000000036																																																													-2	-0.13999999999998636	-2	16.639999999999986																																																																
160	yAA	uaa	0.4	51.23333333333333	0	21.39999999999999			0.4	113.46666666666702	0.4	115.82666666666712	0.4	135.7066666666672							-2	130.38000000000036																																																																																																																																
161	AAO	aao	0.3333333333333333	51.56666666666666	0	21.39999999999999	0.3333333333333333	105.77999999999984	0.3333333333333333	113.80000000000035	0.3333333333333333	116.16000000000045	0.3333333333333333	136.04000000000053					-2	101.63333333333351	-2	128.38000000000036																																																																																																																																
162	oEa	Oea	0.4	51.96666666666666	0	21.39999999999999	-2	103.77999999999984	-2	111.80000000000035	-2	114.16000000000045	-2	134.04000000000053			0.4	111.57333333333331	0.4	102.03333333333352	0.4	128.78000000000037															-2	82.0															-2	53.379999999999995													-2	33.68000000000001	-2	36.03999999999999													-2	-2.1399999999999864	-2	14.639999999999986																																																																
163	eAO	Eao	0.3333333333333333	52.3	0	21.39999999999999	0.3333333333333333	104.11333333333317	0.3333333333333333	112.13333333333368	0.3333333333333333	114.49333333333378	0.3333333333333333	134.37333333333387			-2	109.57333333333331	-2	100.03333333333352	-2	126.78000000000037																																																																																																																																
164	EoE	eoe	0.4	52.699999999999996	0	21.39999999999999					-2	112.49333333333378	-2	132.37333333333387			0.4	109.97333333333331	0.4	100.43333333333352	0.4	127.18000000000038																																									-2	88.92	-2	80.75999999999999	-2	31.680000000000007	-2	34.03999999999999									-2	82.58	-2	75.6	-2	-4.139999999999986	-2	12.639999999999986																																									-2	83.5	-2	80.38	-2	72.86	-2	67.08									-2	42.78	-2	46.5	-2	3.219999999999999	-2	12.159999999999997
165	EEa	Eea			0.4	21.79999999999999					-2	110.49333333333378	-2	130.37333333333387			0.4	110.37333333333332	0.4	100.83333333333353	0.4	127.58000000000038																																													-2	29.680000000000007	-2	32.03999999999999													-2	-6.139999999999986	-2	10.639999999999986																									-2	96.3	-2	91.76	-2	88.18	-2	84.34									-2	81.5	-2	78.38	-2	70.86	-2	65.08									-2	40.78	-2	44.5	-2	1.2199999999999989	-2	10.159999999999997
169	uaE	uae			0.4	22.19999999999999					-2	108.49333333333378	-2	128.37333333333387			0.4	110.77333333333333	0.4	101.23333333333353	0.4	127.98000000000039																																																																																																																									-2	38.78	-2	42.5	-2	-0.7800000000000011	-2	8.159999999999997
170	EIu	eiu	0.3333333333333333	53.03333333333333	0	22.19999999999999					-2	106.49333333333378	-2	126.37333333333387	0.3333333333333333	110.66666666666652	0.3333333333333333	111.10666666666665	0.3333333333333333	101.56666666666686	0.3333333333333333	128.31333333333373																																															-2	30.039999999999992													-2	-8.139999999999986	-2	8.639999999999986																																																																
171	AAi	aai	0.4	53.43333333333333	0	22.19999999999999			0.4	112.53333333333369	0.4	106.89333333333379	0.4	126.77333333333388							-2	126.31333333333373																																																																																																																													-2	-2.780000000000001	-2	6.159999999999997
172	OOO	ooo	0.3333333333333333	53.766666666666666	0	22.19999999999999	0.3333333333333333	104.4466666666665	0.3333333333333333	112.86666666666702	0.3333333333333333	107.22666666666711	0.3333333333333333	127.10666666666721					-2	99.56666666666686	-2	124.31333333333373																																																																																																																																
173	EuE	Eue			0.4	22.599999999999987					-2	105.22666666666711	-2	125.10666666666721			0.4	111.50666666666666	0.4	99.96666666666687	0.4	124.71333333333374																																																																																											-2	89.76			-2	82.34											-2	76.38			-2	63.08									-2	36.78	-2	40.5	-2	-4.780000000000001	-2	4.159999999999997
174	AO	ao	0.3333333333333333	54.1	0	22.599999999999987	0.3333333333333333	104.77999999999983	0.3333333333333333	113.20000000000034	0.3333333333333333	105.56000000000044	0.3333333333333333	125.44000000000054					-2	97.96666666666687	-2	122.71333333333374																																																																																																																																
175	oua	Oua	0.5	54.6	0	22.599999999999987	-2	102.77999999999983	-2	111.20000000000034	-2	103.56000000000044	-2	123.44000000000054					0.5	98.46666666666687	0.5	123.21333333333374													-2	80.46000000000001	-2	80.0													-2	55.980000000000004	-2	51.379999999999995													-2	27.680000000000007	-2	28.039999999999992													-2	-10.139999999999986	-2	6.639999999999986																																																																
176	uao	yao	0.6666666666666666	55.266666666666666	0	22.599999999999987			-2	109.20000000000034	-2	101.56000000000044	-2	121.44000000000054							0.6666666666666666	123.88000000000041																											-2	88.7	-2	53.980000000000004	-2	49.379999999999995											-2	78.75999999999999	-2	25.680000000000007	-2	26.039999999999992											-2	73.6	-2	-12.139999999999986	-2	4.639999999999986																																																																
177	iiA	iia			0.4	22.999999999999986			0.4	109.60000000000035	0.4	101.96000000000045	0.4	121.84000000000054							-2	121.88000000000041																																																													-2	-14.139999999999986	-2	2.6399999999999864																																																																
