trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
470	oao	OAO	0.5	87.43333333333341	0	16.019047619047626	-2	240.05086686717885	-2	232.86740562530812	-2	156.02626657921206	-2	156.81660513392762					0.5	171.50263467170595	0.5	161.0362455081565																																																																																																																																
471	yie	uiE	0.4	87.83333333333341	0	16.019047619047626			0.4	233.26740562530813	0.4	156.42626657921207	0.4	157.21660513392763			-2	231.3571117451914	-2	169.50263467170595	-2	159.0362455081565																																																					-2	302.2767944667811	-2	270.65367630427716	-2	234.37748511946768	-2	350.5229022692778	-2	216.76362079363486	-2	257.18930882468203																																																													-2	209.91338762385158	-2	319.54199232889545
472	iee	iEE			0.5	16.519047619047626					0.5	156.92626657921207	0.5	157.71660513392763			-2	229.3571117451914	-2	167.50263467170595	-2	157.0362455081565																																																					-2	300.2767944667811	-2	268.65367630427716	-2	232.37748511946768	-2	348.5229022692778	-2	214.76362079363486	-2	255.18930882468203																																																																
473	yyi	uui	0.4	88.23333333333342	0	16.519047619047626			0.4	233.66740562530813	0.4	157.32626657921207	0.4	158.11660513392764							-2	155.0362455081565																																																																																																																													-2	207.91338762385158	-2	317.54199232889545
474	eiO	Eio	0.3333333333333333	88.56666666666675	0	16.519047619047626	0.3333333333333333	240.3842002005122	0.3333333333333333	234.00073895864148	0.3333333333333333	157.65959991254542	0.3333333333333333	158.44993846726098			-2	227.3571117451914	-2	165.50263467170595	-2	153.0362455081565																																																									-2	230.37748511946768	-2	346.5229022692778	-2	212.76362079363486	-2	253.18930882468203																													-2	347.69347140999713	-2	292.9276254981039													-2	354.7928395374745	-2	330.98537182600677													-2	205.91338762385158	-2	315.54199232889545
475	yyi	uui	0.4	88.96666666666675	0	16.519047619047626			0.4	234.40073895864148	0.4	158.05959991254542	0.4	158.84993846726098							-2	151.0362455081565																																																																																																																													-2	203.91338762385158	-2	313.54199232889545
476	oEE	Oee	0.4	89.36666666666676	0	16.519047619047626	-2	238.3842002005122	-2	232.40073895864148	-2	156.05959991254542	-2	156.84993846726098			0.4	227.7571117451914	0.4	165.90263467170595	0.4	151.4362455081565																																																																																																																																
478	aEE	Aee	0.4	89.76666666666677	0	16.519047619047626			-2	230.40073895864148	-2	154.05959991254542	-2	154.84993846726098			0.4	228.1571117451914	0.4	166.30263467170596	0.4	151.8362455081565																																																																																																																																
481	eei	EEi	0.5	90.26666666666677	0	16.519047619047626					0.5	154.55959991254542	0.5	155.34993846726098			-2	226.1571117451914	-2	164.30263467170596	-2	149.8362455081565																																																																																													-2	345.69347140999713	-2	290.9276254981039													-2	352.7928395374745	-2	328.98537182600677													-2	201.91338762385158	-2	311.54199232889545
482	oou	OOy	0.5	90.76666666666677	0	16.519047619047626	-2	236.3842002005122	-2	228.40073895864148	-2	152.55959991254542	-2	153.34993846726098					0.5	164.80263467170596	0.5	150.3362455081565																																																																																																																																
486	Eo	eO	0.4	91.16666666666677	0	16.519047619047626	-2	234.3842002005122	-2	226.40073895864148	-2	150.55959991254542	-2	151.34993846726098			0.4	226.5571117451914	0.4	165.20263467170597	0.4	150.73624550815651																																																																																																																																
488	Eaa	eAA	0.4	91.56666666666678	0	16.519047619047626			-2	224.40073895864148	-2	148.55959991254542	-2	149.34993846726098			0.4	226.9571117451914	0.4	165.60263467170597	0.4	151.13624550815652																																																																																																																																
489	iei	IEi	0.5	92.06666666666678	0	16.519047619047626					0.5	149.05959991254542	0.5	149.84993846726098	-2	351.95556296177347	-2	224.9571117451914	-2	163.60263467170597	-2	149.13624550815652																																																																															-2	390.85902173865185													-2	343.69347140999713	-2	288.9276254981039													-2	350.7928395374745	-2	326.98537182600677													-2	199.91338762385158	-2	309.54199232889545
491	uou	yOy	0.5	92.56666666666678	0	16.519047619047626	-2	232.3842002005122	-2	222.40073895864148	-2	147.05959991254542	-2	147.84993846726098					0.5	164.10263467170597	0.5	149.63624550815652																																																																																																																																
497	Oii	oii	0.3333333333333333	92.9000000000001	0	16.519047619047626	0.3333333333333333	232.71753353384554	0.3333333333333333	222.73407229197483	0.3333333333333333	147.39293324587877	0.3333333333333333	148.18327180059433					-2	162.10263467170597	-2	147.63624550815652																																																																																																													-2	348.7928395374745	-2	324.98537182600677													-2	197.91338762385158	-2	307.54199232889545
500	iOy	Iou	0.3333333333333333	93.23333333333343	0	16.519047619047626	0.3333333333333333	233.05086686717888	0.3333333333333333	223.06740562530817	0.3333333333333333	147.7262665792121	0.3333333333333333	148.51660513392767	-2	349.95556296177347	-2	222.9571117451914	-2	160.10263467170597	-2	145.63624550815652																																																																																																																																
501	oaa	OAA	0.5	93.73333333333343	0	16.519047619047626	-2	231.05086686717888	-2	221.06740562530817	-2	145.7262665792121	-2	146.51660513392767					0.5	160.60263467170597	0.5	146.13624550815652																																																																																																																																
502	iei	iEi			0.5	17.019047619047626					0.5	146.2262665792121	0.5	147.01660513392767			-2	220.9571117451914	-2	158.60263467170597	-2	144.13624550815652																																																					-2	298.2767944667811	-2	266.65367630427716	-2	228.37748511946768	-2	344.5229022692778	-2	210.76362079363486	-2	251.18930882468203																													-2	341.69347140999713	-2	286.9276254981039													-2	346.7928395374745	-2	322.98537182600677													-2	195.91338762385158	-2	305.54199232889545
503	aE	Ae	0.4	94.13333333333344	0	17.019047619047626			-2	219.06740562530817	-2	144.2262665792121	-2	145.01660513392767			0.4	221.35711174519142	0.4	159.00263467170598	0.4	144.53624550815653																																																																																																																																
504	iOi	Ioi	0.3333333333333333	94.46666666666677	0	17.019047619047626	0.3333333333333333	231.38420020051223	0.3333333333333333	219.4007389586415	0.3333333333333333	144.55959991254545	0.3333333333333333	145.349938467261	-2	347.95556296177347	-2	219.35711174519142	-2	157.00263467170598	-2	142.53624550815653																																																																															-2	388.85902173865185															-2	284.9276254981039													-2	344.7928395374745	-2	320.98537182600677													-2	193.91338762385158	-2	303.54199232889545
506	iA	Ia	0.4	94.86666666666677	0	17.019047619047626			0.4	219.80073895864152	0.4	144.95959991254546	0.4	145.74993846726102	-2	345.95556296177347	-2	217.35711174519142	-2	155.00263467170598	-2	140.53624550815653																																																																																																																																
508	aEo	AeO	0.4	95.26666666666678	0	17.019047619047626	-2	229.38420020051223	-2	217.80073895864152	-2	142.95959991254546	-2	143.74993846726102			0.4	217.75711174519142	0.4	155.40263467170598	0.4	140.93624550815653																																																																																																																																
509	oEo	OeO	0.4	95.66666666666679	0	17.019047619047626	-2	227.38420020051223	-2	215.80073895864152	-2	140.95959991254546	-2	141.74993846726102			0.4	218.15711174519143	0.4	155.802634671706	0.4	141.33624550815654																																																																																																																																
510	AOi	aoi	0.3333333333333333	96.00000000000011	0	17.019047619047626	0.3333333333333333	227.71753353384557	0.3333333333333333	216.13407229197486	0.3333333333333333	141.2929332458788	0.3333333333333333	142.08327180059436					-2	153.802634671706	-2	139.33624550815654																																																																																																													-2	342.7928395374745	-2	318.98537182600677													-2	191.91338762385158	-2	301.54199232889545
511	iiA	iia			0.4	17.419047619047625			0.4	216.53407229197487	0.4	141.6929332458788	0.4	142.48327180059437							-2	137.33624550815654																																																													-2	208.76362079363486	-2	249.18930882468203																																																																
512	aoE	AOe	0.4	96.40000000000012	0	17.419047619047625	-2	225.71753353384557	-2	214.53407229197487	-2	139.6929332458788	-2	140.48327180059437			0.4	218.55711174519143	0.4	154.202634671706	0.4	137.73624550815654																																																																																																																																
513	iie	iiE			0.5	17.919047619047625					0.5	140.1929332458788	0.5	140.98327180059437			-2	216.55711174519143	-2	152.202634671706	-2	135.73624550815654																																																					-2	296.2767944667811	-2	264.65367630427716	-2	226.37748511946768	-2	342.5229022692778	-2	206.76362079363486	-2	247.18930882468203																																																																
515	AiA	aia	0.4	96.80000000000013	0	17.919047619047625			0.4	214.93407229197487	0.4	140.5929332458788	0.4	141.38327180059437							-2	133.73624550815654																																																													-2	204.76362079363486	-2	245.18930882468203																																																													-2	189.91338762385158	-2	299.54199232889545
517	ye	uE	0.4	97.20000000000013	0	17.919047619047625			0.4	215.33407229197488	0.4	140.99293324587882	0.4	141.78327180059438			-2	214.55711174519143	-2	150.202634671706	-2	131.73624550815654																																																																																																																																
519	ie	iE			0.5	18.419047619047625					0.5	141.49293324587882	0.5	142.28327180059438			-2	212.55711174519143	-2	148.202634671706	-2	129.73624550815654																																																					-2	294.2767944667811	-2	262.65367630427716	-2	224.37748511946768	-2	340.5229022692778	-2	202.76362079363486	-2	243.18930882468203																																																																
521	iee	iEE			0.5	18.919047619047625					0.5	141.99293324587882	0.5	142.78327180059438			-2	210.55711174519143	-2	146.202634671706	-2	127.73624550815654																																																					-2	292.2767944667811	-2	260.65367630427716	-2	222.37748511946768	-2	338.5229022692778	-2	200.76362079363486	-2	241.18930882468203																																																																
523	yiO	uio	0.3333333333333333	97.53333333333346	0	18.919047619047625	0.3333333333333333	226.0508668671789	0.3333333333333333	215.66740562530822	0.3333333333333333	142.32626657921216	0.3333333333333333	143.11660513392772					-2	144.202634671706	-2	125.73624550815654																																																									-2	220.37748511946768	-2	336.5229022692778	-2	198.76362079363486	-2	239.18930882468203																																																													-2	187.91338762385158	-2	297.54199232889545
528	oo	OO	0.5	98.03333333333346	0	18.919047619047625	-2	224.0508668671789	-2	213.66740562530822	-2	140.32626657921216	-2	141.11660513392772					0.5	144.702634671706	0.5	126.23624550815654																																																																																																																																
530	OiA	oia	0.3333333333333333	98.36666666666679	0	18.919047619047625	0.3333333333333333	224.38420020051225	0.3333333333333333	214.00073895864156	0.3333333333333333	140.6595999125455	0.3333333333333333	141.44993846726106					-2	142.702634671706	-2	124.23624550815654																																																													-2	196.76362079363486	-2	237.18930882468203																																													-2	340.7928395374745	-2	316.98537182600677													-2	185.91338762385158	-2	295.54199232889545
532	oao	OAO	0.5	98.86666666666679	0	18.919047619047625	-2	222.38420020051225	-2	212.00073895864156	-2	138.6595999125455	-2	139.44993846726106					0.5	143.202634671706	0.5	124.73624550815654																																																																																																																																
534	iy	iu			0.4	19.319047619047623			0.4	212.40073895864157	0.4	139.0595999125455	0.4	139.84993846726107							-2	122.73624550815654																																																													-2	194.76362079363486	-2	235.18930882468203																																																																
535	eii	Eii	0.5	99.36666666666679	0	19.319047619047623					0.5	139.5595999125455	0.5	140.34993846726107			-2	208.55711174519143	-2	141.202634671706	-2	120.73624550815654																																																																																													-2	339.69347140999713	-2	282.9276254981039													-2	338.7928395374745	-2	314.98537182600677													-2	183.91338762385158	-2	293.54199232889545
536	iyA	iua			0.4	19.719047619047622			0.4	212.80073895864157	0.4	139.9595999125455	0.4	140.74993846726107							-2	118.73624550815654																																																													-2	192.76362079363486	-2	233.18930882468203																																																																
538	EEo	eeO	0.4	99.7666666666668	0	19.719047619047622	-2	220.38420020051225	-2	210.80073895864157	-2	137.9595999125455	-2	138.74993846726107			0.4	208.95711174519144	0.4	141.602634671706	0.4	119.13624550815655																																																																																																																																
540	iAO	Iao	0.3333333333333333	100.10000000000012	0	19.719047619047622	0.3333333333333333	220.7175335338456	0.3333333333333333	211.13407229197492	0.3333333333333333	138.29293324587886	0.3333333333333333	139.08327180059442	-2	343.95556296177347	-2	206.95711174519144	-2	139.602634671706	-2	117.13624550815655																																																																																																																																
542	aEo	AeO	0.4	100.50000000000013	0	19.719047619047622	-2	218.7175335338456	-2	209.13407229197492	-2	136.29293324587886	-2	137.08327180059442			0.4	207.35711174519145	0.4	140.002634671706	0.4	117.53624550815655																																																																																																																																
544	iyA	Iua	0.4	100.90000000000013	0	19.719047619047622			0.4	209.53407229197492	0.4	136.69293324587886	0.4	137.48327180059442	-2	341.95556296177347	-2	205.35711174519145	-2	138.002634671706	-2	115.53624550815655																																																																																																																																
545	aoa	AOA	0.5	101.40000000000013	0	19.719047619047622	-2	216.7175335338456	-2	207.53407229197492	-2	134.69293324587886	-2	135.48327180059442					0.5	138.502634671706	0.5	116.03624550815655																																																																																																																																
546	iOi	Ioi	0.3333333333333333	101.73333333333346	0	19.719047619047622	0.3333333333333333	217.05086686717894	0.3333333333333333	207.86740562530827	0.3333333333333333	135.0262665792122	0.3333333333333333	135.81660513392777	-2	339.95556296177347	-2	203.35711174519145	-2	136.502634671706	-2	114.03624550815655																																																																															-2	386.85902173865185															-2	280.9276254981039													-2	336.7928395374745	-2	312.98537182600677													-2	181.91338762385158	-2	291.54199232889545
547	uEE	yee	0.4	102.13333333333347	0	19.719047619047622			-2	205.86740562530827	-2	133.0262665792122	-2	133.81660513392777			0.4	203.75711174519145	0.4	136.902634671706	0.4	114.43624550815656																																																																																																																																
552	ooo	OOO	0.5	102.63333333333347	0	19.719047619047622	-2	215.05086686717894	-2	203.86740562530827	-2	131.0262665792122	-2	131.81660513392777					0.5	137.402634671706	0.5	114.93624550815656																																																																																																																																
553	iA	ia			0.4	20.11904761904762			0.4	204.26740562530827	0.4	131.4262665792122	0.4	132.21660513392777							-2	112.93624550815656																																																													-2	190.76362079363486	-2	231.18930882468203																																																																
556	ee	EE	0.5	103.13333333333347	0	20.11904761904762					0.5	131.9262665792122	0.5	132.71660513392777			-2	201.75711174519145	-2	135.402634671706	-2	110.93624550815656																																																																																																																																
558	oua	OyA	0.5	103.63333333333347	0	20.11904761904762	-2	213.05086686717894	-2	202.26740562530827	-2	129.9262665792122	-2	130.71660513392777					0.5	135.902634671706	0.5	111.43624550815656																																																																																																																																
563	iOA	ioa			0.3333333333333333	20.452380952380953	0.3333333333333333	213.38420020051228	0.3333333333333333	202.6007389586416	0.3333333333333333	130.25959991254555	0.3333333333333333	131.04993846726111					-2	133.902634671706	-2	109.43624550815656																																																									-2	218.37748511946768	-2	334.5229022692778	-2	188.76362079363486	-2	229.18930882468203																																																																
564	iyO	Iuo	0.3333333333333333	103.9666666666668	0	20.452380952380953	0.3333333333333333	213.71753353384563	0.3333333333333333	202.93407229197496	0.3333333333333333	130.5929332458789	0.3333333333333333	131.38327180059446	-2	337.95556296177347	-2	199.75711174519145	-2	131.902634671706	-2	107.43624550815656																																																																																																																																
566	oEa	OeA	0.4	104.3666666666668	0	20.452380952380953	-2	211.71753353384563	-2	200.93407229197496	-2	128.5929332458789	-2	129.38327180059446			0.4	200.15711174519146	0.4	132.30263467170602	0.4	107.83624550815657																																																																																																																																
567	ie	IE	0.5	104.8666666666668	0	20.452380952380953					0.5	129.0929332458789	0.5	129.88327180059446	-2	335.95556296177347	-2	198.15711174519146	-2	130.30263467170602	-2	105.83624550815657																																																																																																																																
568	Eoo	eOO	0.4	105.26666666666681	0	20.452380952380953	-2	209.71753353384563	-2	198.93407229197496	-2	127.0929332458789	-2	127.88327180059446			0.4	198.55711174519146	0.4	130.70263467170602	0.4	106.23624550815657																																																																																																																																
570	ouE	Oye	0.4	105.66666666666681	0	20.452380952380953	-2	207.71753353384563	-2	196.93407229197496	-2	125.0929332458789	-2	125.88327180059446			0.4	198.95711174519147	0.4	131.10263467170603	0.4	106.63624550815658																																																																																																																																
571	iAO	Iao	0.3333333333333333	106.00000000000014	0	20.452380952380953	0.3333333333333333	208.05086686717897	0.3333333333333333	197.2674056253083	0.3333333333333333	125.42626657921222	0.3333333333333333	126.21660513392779	-2	333.95556296177347	-2	196.95711174519147	-2	129.10263467170603	-2	104.63624550815658																																																																																																																																
572	eii	Eii	0.5	106.50000000000014	0	20.452380952380953					0.5	125.92626657921222	0.5	126.71660513392779			-2	194.95711174519147	-2	127.10263467170603	-2	102.63624550815658																																																																																													-2	337.69347140999713	-2	278.9276254981039													-2	334.7928395374745	-2	310.98537182600677													-2	179.91338762385158	-2	289.54199232889545
575	iOy	iou			0.3333333333333333	20.785714285714285	0.3333333333333333	208.3842002005123	0.3333333333333333	197.60073895864164	0.3333333333333333	126.25959991254555	0.3333333333333333	127.04993846726111					-2	125.10263467170603	-2	100.63624550815658																																																									-2	216.37748511946768	-2	332.5229022692778	-2	186.76362079363486	-2	227.18930882468203																																																																
576	Oie	oiE	0.3333333333333333	106.83333333333347	0	20.785714285714285	0.3333333333333333	208.71753353384565	0.3333333333333333	197.93407229197499	0.3333333333333333	126.59293324587888	0.3333333333333333	127.38327180059444			-2	192.95711174519147	-2	123.10263467170603	-2	98.63624550815658																																																					-2	290.2767944667811	-2	258.65367630427716	-2	214.37748511946768	-2	330.5229022692778	-2	184.76362079363486	-2	225.18930882468203																																													-2	332.7928395374745	-2	308.98537182600677													-2	177.91338762385158	-2	287.54199232889545
578	uoa	yOA	0.5	107.33333333333347	0	20.785714285714285	-2	206.71753353384565	-2	195.93407229197499	-2	124.59293324587888	-2	125.38327180059444					0.5	123.60263467170603	0.5	99.13624550815658																																																																																																																																
580	eee	EEE	0.5	107.83333333333347	0	20.785714285714285					0.5	125.09293324587888	0.5	125.88327180059444			-2	190.95711174519147	-2	121.60263467170603	-2	97.13624550815658																																																																																																																																
581	yiA	uia	0.4	108.23333333333348	0	20.785714285714285			0.4	196.334072291975	0.4	125.49293324587889	0.4	126.28327180059445							-2	95.13624550815658																																																													-2	182.76362079363486	-2	223.18930882468203																																																													-2	175.91338762385158	-2	285.54199232889545
583	aoE	AOe	0.4	108.63333333333348	0	20.785714285714285	-2	204.71753353384565	-2	194.334072291975	-2	123.49293324587889	-2	124.28327180059445			0.4	191.35711174519147	0.4	122.00263467170603	0.4	95.53624550815658																																																																																																																																
586	eyi	Eui	0.4	109.03333333333349	0	20.785714285714285			0.4	194.734072291975	0.4	123.8929332458789	0.4	124.68327180059445			-2	189.35711174519147	-2	120.00263467170603	-2	93.53624550815658																																																																																															-2	276.9276254981039															-2	306.98537182600677													-2	173.91338762385158	-2	283.54199232889545
590	aEE	Aee	0.4	109.4333333333335	0	20.785714285714285			-2	192.734072291975	-2	121.8929332458789	-2	122.68327180059445			0.4	189.75711174519148	0.4	120.40263467170604	0.4	93.93624550815659																																																																																																																																
592	ii	Ii	0.6666666666666666	110.10000000000016	0	20.785714285714285							0.6666666666666666	123.34993846726113	-2	331.95556296177347	-2	187.75711174519148	-2	118.40263467170604	-2	91.93624550815659																																																																													-2	385.70871684787	-2	384.85902173865185													-2	335.69347140999713	-2	274.9276254981039													-2	330.7928395374745	-2	304.98537182600677													-2	171.91338762385158	-2	281.54199232889545
596	iAi	Iai	0.4	110.50000000000017	0	20.785714285714285			0.4	193.134072291975	0.4	122.2929332458789	0.4	123.74993846726113	-2	329.95556296177347	-2	185.75711174519148	-2	116.40263467170604	-2	89.93624550815659																																																																															-2	382.85902173865185															-2	272.9276254981039															-2	302.98537182600677													-2	169.91338762385158	-2	279.54199232889545
597	iAA	Iaa	0.4	110.90000000000018	0	20.785714285714285			0.4	193.534072291975	0.4	122.6929332458789	0.4	124.14993846726114	-2	327.95556296177347	-2	183.75711174519148	-2	114.40263467170604	-2	87.93624550815659																																																																																																																																
598	eie	EiE	0.5	111.40000000000018	0	20.785714285714285					0.5	123.1929332458789	0.5	124.64993846726114			-2	181.75711174519148	-2	112.40263467170604	-2	85.93624550815659																																																					-2	288.2767944667811	-2	256.65367630427716	-2	212.37748511946768	-2	328.5229022692778	-2	180.76362079363486	-2	221.18930882468203																													-2	333.69347140999713	-2	270.9276254981039													-2	328.7928395374745	-2	300.98537182600677													-2	167.91338762385158	-2	277.54199232889545
600	iOA	ioa			0.3333333333333333	21.119047619047617	0.3333333333333333	205.050866867179	0.3333333333333333	193.86740562530835	0.3333333333333333	123.52626657921223	0.3333333333333333	124.98327180059447					-2	110.40263467170604	-2	83.93624550815659																																																									-2	210.37748511946768	-2	326.5229022692778	-2	178.76362079363486	-2	219.18930882468203																																																																
601	aE	Ae	0.4	111.80000000000018	0	21.119047619047617			-2	191.86740562530835	-2	121.52626657921223	-2	122.98327180059447			0.4	182.1571117451915	0.4	110.80263467170604	0.4	84.3362455081566																																																																																																																																
602	iee	iEE			0.5	21.619047619047617					0.5	122.02626657921223	0.5	123.48327180059447			-2	180.1571117451915	-2	108.80263467170604	-2	82.3362455081566																																																					-2	286.2767944667811	-2	254.65367630427716	-2	208.37748511946768	-2	324.5229022692778	-2	176.76362079363486	-2	217.18930882468203																																																																
603	iAA	iaa			0.4	22.019047619047615			0.4	192.26740562530836	0.4	122.42626657921224	0.4	123.88327180059447							-2	80.3362455081566																																																													-2	174.76362079363486	-2	215.18930882468203																																																																
604	iiy	iiu			0.4	22.419047619047614			0.4	192.66740562530836	0.4	122.82626657921224	0.4	124.28327180059448							-2	78.3362455081566																																																													-2	172.76362079363486	-2	213.18930882468203																																																																
606	iee	iEE			0.5	22.919047619047614					0.5	123.32626657921224	0.5	124.78327180059448			-2	178.1571117451915	-2	106.80263467170604	-2	76.3362455081566																																																					-2	284.2767944667811	-2	252.65367630427716	-2	206.37748511946768	-2	322.5229022692778	-2	170.76362079363486	-2	211.18930882468203																																																																
607	auu	Ayy	0.6666666666666666	112.46666666666685	0	22.919047619047614			-2	190.66740562530836	-2	121.32626657921224	-2	122.78327180059448							0.6666666666666666	77.00291217482327																																																																																																																																
608	iOO	ioo			0.3333333333333333	23.252380952380946	0.3333333333333333	205.38420020051234	0.3333333333333333	191.0007389586417	0.3333333333333333	121.65959991254557	0.3333333333333333	123.1166051339278					-2	104.80263467170604	-2	75.00291217482327																																																									-2	204.37748511946768	-2	320.5229022692778	-2	168.76362079363486	-2	209.18930882468203																																																																
610	Oyi	oui	0.3333333333333333	112.80000000000018	0	23.252380952380946	0.3333333333333333	205.71753353384568	0.3333333333333333	191.33407229197505	0.3333333333333333	121.9929332458789	0.3333333333333333	123.44993846726113					-2	102.80263467170604	-2	73.00291217482327																																																																																																															-2	298.98537182600677													-2	165.91338762385158	-2	275.54199232889545
612	ee	EE	0.5	113.30000000000018	0	23.252380952380946					0.5	122.4929332458789	0.5	123.94993846726113			-2	176.1571117451915	-2	100.80263467170604	-2	71.00291217482327																																																																																																																																
613	eii	Eii	0.5	113.80000000000018	0	23.252380952380946					0.5	122.9929332458789	0.5	124.44993846726113			-2	174.1571117451915	-2	98.80263467170604	-2	69.00291217482327																																																																																													-2	331.69347140999713	-2	268.9276254981039													-2	326.7928395374745	-2	296.98537182600677													-2	163.91338762385158	-2	273.54199232889545
616	iey	iEu			0.4	23.652380952380945			0.4	191.73407229197505	0.4	123.39293324587891	0.4	124.84993846726114			-2	172.1571117451915	-2	96.80263467170604	-2	67.00291217482327																																																					-2	282.2767944667811	-2	250.65367630427716	-2	202.37748511946768	-2	318.5229022692778	-2	166.76362079363486	-2	207.18930882468203																																																																
617	iiA	Iia	0.4	114.20000000000019	0	23.652380952380945			0.4	192.13407229197506	0.4	123.79293324587891	0.4	125.24993846726115	-2	325.95556296177347	-2	170.1571117451915	-2	94.80263467170604	-2	65.00291217482327																																																													-2	164.76362079363486	-2	205.18930882468203													-2	383.70871684787	-2	380.85902173865185													-2	329.69347140999713	-2	266.9276254981039													-2	324.7928395374745	-2	294.98537182600677													-2	161.91338762385158	-2	271.54199232889545
618	iA	ia			0.4	24.052380952380943			0.4	192.53407229197506	0.4	124.19293324587892	0.4	125.64993846726115							-2	63.002912174823265																																																													-2	162.76362079363486	-2	203.18930882468203																																																																
620	iOi	ioi			0.3333333333333333	24.385714285714275	0.3333333333333333	206.05086686717902	0.3333333333333333	192.8674056253084	0.3333333333333333	124.52626657921225	0.3333333333333333	125.98327180059448					-2	92.80263467170604	-2	61.002912174823265																																																									-2	200.37748511946768	-2	316.5229022692778	-2	160.76362079363486	-2	201.18930882468203																																													-2	322.7928395374745	-2	292.98537182600677													-2	159.91338762385158	-2	269.54199232889545
621	aua	AyA	0.6666666666666666	114.86666666666686	0	24.385714285714275			-2	190.8674056253084	-2	122.52626657921225	-2	123.98327180059448							0.6666666666666666	61.66957884148993																																																																																																																																
625	oEu	Oey	0.4	115.26666666666686	0	24.385714285714275	-2	204.05086686717902	-2	188.8674056253084	-2	120.52626657921225	-2	121.98327180059448			0.4	170.5571117451915	0.4	93.20263467170605	0.4	62.06957884148993																																																																																																																																
626	Aiy	aiu	0.4	115.66666666666687	0	24.385714285714275			0.4	189.2674056253084	0.4	120.92626657921225	0.4	122.38327180059449							-2	60.06957884148993																																																													-2	158.76362079363486	-2	199.18930882468203																																																													-2	157.91338762385158	-2	267.54199232889545
628	Ai	ai	0.4	116.06666666666688	0	24.385714285714275			0.4	189.66740562530842	0.4	121.32626657921226	0.4	122.78327180059449							-2	58.06957884148993																																																																																																																													-2	155.91338762385158	-2	265.54199232889545
631	eii	Eii	0.5	116.56666666666688	0	24.385714285714275					0.5	121.82626657921226	0.5	123.28327180059449			-2	168.5571117451915	-2	91.20263467170605	-2	56.06957884148993																																																																																													-2	327.69347140999713	-2	264.9276254981039													-2	320.7928395374745	-2	290.98537182600677													-2	153.91338762385158	-2	263.54199232889545
632	iee	IEE	0.5	117.06666666666688	0	24.385714285714275					0.5	122.32626657921226	0.5	123.78327180059449	-2	323.95556296177347	-2	166.5571117451915	-2	89.20263467170605	-2	54.06957884148993																																																																																																																																
635	iyO	iuo			0.3333333333333333	24.719047619047608	0.3333333333333333	204.38420020051237	0.3333333333333333	190.00073895864176	0.3333333333333333	122.65959991254559	0.3333333333333333	124.11660513392782					-2	87.20263467170605	-2	52.06957884148993																																																											-2	314.5229022692778	-2	156.76362079363486	-2	197.18930882468203																																																																
636	Eaa	eAA	0.4	117.46666666666688	0	24.719047619047608			-2	188.00073895864176	-2	120.65959991254559	-2	122.11660513392782			0.4	166.9571117451915	0.4	87.60263467170606	0.4	52.46957884148993																																																																																																																																
638	uau	yAy	0.6666666666666666	118.13333333333355	0	24.719047619047608			-2	186.00073895864176	-2	118.65959991254559	-2	120.11660513392782							0.6666666666666666	53.13624550815659																																																																																																																																
642	Oi	oi	0.3333333333333333	118.46666666666688	0	24.719047619047608	0.3333333333333333	204.7175335338457	0.3333333333333333	186.3340722919751	0.3333333333333333	118.99293324587892	0.3333333333333333	120.44993846726115					-2	85.60263467170606	-2	51.13624550815659																																																																																																													-2	318.7928395374745	-2	288.98537182600677													-2	151.91338762385158	-2	261.54199232889545
647	Eaa	eAA	0.4	118.86666666666689	0	24.719047619047608			-2	184.3340722919751	-2	116.99293324587892	-2	118.44993846726115			0.4	167.3571117451915	0.4	86.00263467170606	0.4	51.53624550815659																																																																																																																																
651	iiO	iio			0.3333333333333333	25.05238095238094	0.3333333333333333	205.05086686717905	0.3333333333333333	184.66740562530845	0.3333333333333333	117.32626657921224	0.3333333333333333	118.78327180059448					-2	84.00263467170606	-2	49.53624550815659																																																									-2	198.37748511946768	-2	312.5229022692778	-2	154.76362079363486	-2	195.18930882468203																																																																
