trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		146.04755767476172		58.31469310694705		67.93548632849419		61.75130220130373		52.80599080838454		134.29606958800764		69.15421837556075		57.39797859025455		73.28849131009554		78.5145213824528		97.85008555354594		80.70649042666619		115.80152200895093		63.63521499880562		78.14018645381448		141.6966761404156		82.85950555121491		57.69895327665936		92.73737007173347		63.66053034764889		84.44433356367179		65.33690213023172		140.02607395055333		58.85757681457932		72.4113381441177		78.82435092468963		112.3854999267916		63.893505649867734		144.16469549241108		128.29415218199117		119.3704079961706		85.74793223304685		139.28723367061878		63.43186270361344		133.80341455465276		146.83943015660253		124.74485946529009		139.05111764227945		86.50899389781138		120.13970246610654		91.70288597709074		57.93277438495933		83.64105451122526		121.20226151288627		93.68482578792492		89.90570880088416		86.99812376889808		77.43783117085513		51.07421112821308		84.79453891468957		94.89006360124603		123.59833067361156		105.1038965582218		110.09754024775044		89.41972362858624		82.01720016517882		68.03176691035573		76.44437450391543		74.14411876933973		134.16251514112992		74.32072892525167		55.01901153041177		61.34216913311248		56.371128237091995		138.48509788667127		60.17201734521157		148.78460492808924		51.30454992633419		111.83456947193679		79.75518315630731		90.34703351073371		100.12559777483503
0	Apriori	Id(Bk)Syl1>>Id(Bk)	20	20																																																																																																																																																		
1	yii	uii	0.8571428571428571	20.857142857142858	0	0			0.8571428571428571	59.1718359640899	0.8571428571428571	68.79262918563705	0.8571428571428571	62.608445058446584							-2	55.39797859025455																																																																																																																													-2	88.34703351073371	-2	98.12559777483503
2	uau	yAy	1.2	22.057142857142857	0	0			-2	57.1718359640899	-2	66.79262918563705	-2	60.608445058446584							1.2	56.597978590254556																																																																																																																																
4	uuu	yyy	1.2	23.257142857142856	0	0			-2	55.1718359640899	-2	64.79262918563705	-2	58.608445058446584							1.2	57.79797859025456																																																																																																																																
6	ouu	Oyy	1.1428571428571428	24.4	0	0	-2	144.04755767476172	-2	53.1718359640899	-2	62.792629185637054	-2	56.608445058446584					1.1428571428571428	70.29707551841788	1.1428571428571428	58.940835733111705																																																																																																																																
7	ooo	OOO	1.1428571428571428	25.54285714285714	0	0	-2	142.04755767476172	-2	51.1718359640899	-2	60.792629185637054	-2	54.608445058446584					1.1428571428571428	71.43993266127502	1.1428571428571428	60.08369287596885																																																																																																																																
8	oea	OeA	0.42105263157894735	25.96390977443609	0	0	-2	140.04755767476172	-2	49.1718359640899	-2	58.792629185637054	-2	52.608445058446584					0.42105263157894735	71.86098529285397	0.42105263157894735	60.504745507547796																																													0.42105263157894735	119.79146062774954	0.42105263157894735	86.1689848646258													0.42105263157894735	86.93004652939032	0.42105263157894735	120.56075509768549																																									0.42105263157894735	74.74178155683062	0.42105263157894735	55.44006416199071	0.42105263157894735	61.76322176469142	0.42105263157894735	56.79218086867094									0.42105263157894735	112.25562210351573	0.42105263157894735	80.17623578788626	0.42105263157894735	88.76808614231265	0.42105263157894735	98.54665040641397
12	AA	aa	0.4	26.363909774436088	0	0			0.4	49.5718359640899	0.4	59.19262918563705	0.4	53.00844505844658							-2	58.504745507547796																																																																																																																																
13	yeA	uea	1.3846153846153846	27.74852515905147	0	0			1.3846153846153846	50.956451348705286	1.3846153846153846	60.57724457025244	1.3846153846153846	54.39306044306197							-2	56.504745507547796																																													-2	117.79146062774954	-2	84.1689848646258													-2	84.93004652939032	-2	118.56075509768549																																																									-2	110.25562210351573	-2	78.17623578788626	-2	86.76808614231265	-2	96.54665040641397
