trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	uai	yai	0.4	49.08780108780105	0.4	39.08780108780105			-2	100.88259879675043	-2	153.86428862011638	-2	126.37384219359777							0.4	129.25323893592562																													-2	64.66673651235817	-2	106.68639655700576													-2	82.39259743940605	-2	49.47694054080471													-2	132.82730913222474	-2	57.45216915791599																																																															0.4	153.80368387752392
214	oia	Oia	0.2222222222222222	49.31002331002327	0.2222222222222222	39.31002331002327	-2	160.26536737548045	-2	98.88259879675043	-2	151.86428862011638	-2	124.37384219359777					0.2222222222222222	102.18530958467015	0.2222222222222222	129.47546115814785															-2	173.07913394685607															-2	104.68639655700576															-2	47.47694054080471																																																													0.2222222222222222	123.48637138916109	0.2222222222222222	123.5514535358446													0.2222222222222222	130.86259946262945	0.2222222222222222	154.02590609974615
215	yei	uei	0.3333333333333333	49.643356643356604	0.3333333333333333	39.643356643356604			0.3333333333333333	99.21593213008376	0.3333333333333333	152.19762195344973	0.3333333333333333	124.7071755269311							-2	127.47546115814785																																																																																																																									-2	176.81487077747423	-2	149.3731173619109	-2	128.86259946262945	-2	152.02590609974615
218	Aii	aii	0.3333333333333333	49.97668997668994	0.3333333333333333	39.97668997668994			0.3333333333333333	99.54926546341709	0.3333333333333333	152.53095528678307	0.3333333333333333	125.04050886026442							-2	125.47546115814785																																																																																																																													-2	126.86259946262945	-2	150.02590609974615
220	OeO	Oeo			0.3333333333333333	40.310023310023276	0.3333333333333333	160.5987007088138	0.3333333333333333	99.88259879675041	0.3333333333333333	152.8642886201164	0.3333333333333333	125.37384219359775					-2	100.18530958467015	-2	123.47546115814785											-2	158.9680586105133			-2	171.07913394685607											-2	162.72559275492307			-2	102.68639655700576									-2	157.6659052727789	-2	114.82050252736761	-2	80.39259743940605	-2	45.47694054080471									-2	135.91689264619237	-2	160.0885267957969	-2	130.82730913222474	-2	55.45216915791599																																																																
220	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	50.310023310023276																																																																																																																																																			
221	eie	Eie	0.4	50.710023310023274	0.4	40.710023310023274					0.4	153.26428862011642	0.4	125.77384219359776			-2	198.87379659759807	-2	98.18530958467015	-2	121.47546115814785																																																																																											-2	205.7757294536481	-2	162.07010493435374	-2	133.31672519974526											-2	128.2876476159637	-2	121.48637138916109	-2	121.5514535358446											-2	147.3731173619109	-2	124.86259946262945	-2	148.02590609974615
223	eei	Eei	0.4	51.11002331002327	0.4	41.11002331002327					0.4	153.66428862011642	0.4	126.17384219359776			-2	196.87379659759807	-2	96.18530958467015	-2	119.47546115814785																																																																																									-2	235.20309174551818	-2	203.7757294536481	-2	160.07010493435374	-2	131.31672519974526									-2	128.4619309444801	-2	126.28764761596369	-2	119.48637138916109	-2	119.5514535358446									-2	174.81487077747423	-2	145.3731173619109	-2	122.86259946262945	-2	146.02590609974615
225	eaa	Eaa	0.2222222222222222	51.332245532245494	0.2222222222222222	41.332245532245494					0.2222222222222222	153.88651084233865	0.2222222222222222	126.39606441581999			-2	194.87379659759807	-2	94.18530958467015	-2	117.47546115814785																																													0.2222222222222222	80.61481966162827	0.2222222222222222	45.69916276302693													0.2222222222222222	131.04953135444697	0.2222222222222222	55.67439138013821																																																																
226	Aei	aei	0.3333333333333333	51.66557886557883	0.3333333333333333	41.66557886557883			0.3333333333333333	100.21593213008374	0.3333333333333333	154.219844175672	0.3333333333333333	126.72939774915332							-2	115.47546115814785																																																																																																																									-2	172.81487077747423	-2	143.3731173619109	-2	120.86259946262945	-2	144.02590609974615
227	eee	Eee	0.4	52.06557886557883	0.4	42.06557886557883					0.4	154.619844175672	0.4	127.12939774915333			-2	192.87379659759807	-2	92.18530958467015	-2	113.47546115814785																																																																																									-2	233.20309174551818	-2	201.7757294536481	-2	158.07010493435374	-2	129.31672519974526									-2	126.46193094448009	-2	124.28764761596369	-2	117.48637138916109	-2	117.5514535358446									-2	170.81487077747423	-2	141.3731173619109	-2	118.86259946262945	-2	142.02590609974615
229	yei	uei	0.3333333333333333	52.398912198912164	0.3333333333333333	42.398912198912164			0.3333333333333333	100.54926546341707	0.3333333333333333	154.95317750900534	0.3333333333333333	127.46273108248666							-2	111.47546115814785																																																																																																																									-2	168.81487077747423	-2	139.3731173619109	-2	116.86259946262945	-2	140.02590609974615
230	eia	Eia	0.3333333333333333	52.7322455322455	0.3333333333333333	42.7322455322455					0.3333333333333333	155.28651084233869	0.3333333333333333	127.79606441581998			-2	190.87379659759807	-2	90.18530958467015	-2	109.47546115814785																																															0.3333333333333333	46.03249609636027																																													-2	156.07010493435374	-2	127.31672519974526													-2	115.48637138916109	-2	115.5514535358446													-2	114.86259946262945	-2	138.02590609974615
231	uuo	yuo	0.5	53.2322455322455	0.5	43.2322455322455			-2	98.54926546341707	-2	153.28651084233869	-2	125.79606441581998							0.5	109.97546115814785																											-2	160.72559275492307	-2	62.66673651235817	-2	100.68639655700576											-2	112.82050252736761	-2	78.61481966162827	-2	44.03249609636027											-2	158.0885267957969	-2	129.04953135444697	-2	53.67439138013821																																																																
234	aoo	Aoo	0.5	53.7322455322455	0.5	43.7322455322455			-2	96.54926546341707	-2	151.28651084233869	-2	123.79606441581998							0.5	110.47546115814785																									-2	137.0637425961527	-2	158.72559275492307	-2	60.66673651235817	-2	98.68639655700576									-2	155.6659052727789	-2	110.82050252736761	-2	76.61481966162827	-2	42.03249609636027									-2	133.91689264619237	-2	156.0885267957969	-2	127.04953135444697	-2	51.67439138013821																																																																
235	eua	Eua	0.2222222222222222	53.95446775446772	0.2222222222222222	43.95446775446772					0.2222222222222222	151.50873306456091	0.2222222222222222	124.01828663804221			-2	188.87379659759807	-2	88.18530958467015	-2	108.47546115814785																																													0.2222222222222222	76.8370418838505	0.2222222222222222	42.25471831858249													0.2222222222222222	127.2717535766692	0.2222222222222222	51.89661360236043																																																																
236	eaa	Eaa	0.2222222222222222	54.17668997668994	0.2222222222222222	44.17668997668994					0.2222222222222222	151.73095528678314	0.2222222222222222	124.24050886026444			-2	186.87379659759807	-2	86.18530958467015	-2	106.47546115814785																																													0.2222222222222222	77.05926410607273	0.2222222222222222	42.47694054080471													0.2222222222222222	127.49397579889143	0.2222222222222222	52.11883582458265																																																																
238	auu	Auu	0.5	54.67668997668994	0.5	44.67668997668994			-2	94.54926546341707	-2	149.73095528678314	-2	122.24050886026444							0.5	106.97546115814785																													-2	58.66673651235817	-2	96.68639655700576													-2	75.05926410607273	-2	40.47694054080471													-2	125.49397579889143	-2	50.11883582458265																																																																
240	OeA	oea	0.2857142857142857	54.96240426240423	0.2857142857142857	44.96240426240423	0.2857142857142857	160.88441499452807	0.2857142857142857	94.83497974913136	0.2857142857142857	150.01666957249742	0.2857142857142857	122.52622314597873					-2	84.18530958467015	-2	104.97546115814785																																													-2	73.05926410607273	-2	38.47694054080471													-2	123.49397579889143	-2	48.11883582458265																																									-2	124.46193094448009	-2	122.28764761596369	-2	113.48637138916109	-2	113.5514535358446									-2	166.81487077747423	-2	137.3731173619109	-2	112.86259946262945	-2	136.02590609974615
242	uai	yai	0.4	55.362404262404226	0.4	45.362404262404226			-2	92.83497974913136	-2	148.01666957249742	-2	120.52622314597873							0.4	105.37546115814786																													-2	56.66673651235817	-2	94.68639655700576													-2	71.05926410607273	-2	36.47694054080471													-2	121.49397579889143	-2	46.11883582458265																																																															0.4	136.42590609974616
243	Ae	ae	0.3333333333333333	55.69573759573756	0.3333333333333333	45.69573759573756			0.3333333333333333	93.16831308246469	0.3333333333333333	148.35000290583076	0.3333333333333333	120.85955647931206							-2	103.37546115814786																																																																																																																									-2	164.81487077747423	-2	135.3731173619109	-2	110.86259946262945	-2	134.42590609974616
245	OeO	oeo	0.2857142857142857	55.98145188145185	0.2857142857142857	45.98145188145185	0.2857142857142857	161.17012928024235	0.2857142857142857	93.45402736817898	0.2857142857142857	148.63571719154504	0.2857142857142857	121.14527076502635					-2	82.18530958467015	-2	101.37546115814786																																									-2	153.6659052727789	-2	108.82050252736761	-2	69.05926410607273	-2	34.47694054080471									-2	131.91689264619237	-2	154.0885267957969	-2	119.49397579889143	-2	44.11883582458265																																									-2	122.46193094448009	-2	120.28764761596369	-2	111.48637138916109	-2	111.5514535358446									-2	162.81487077747423	-2	133.3731173619109	-2	108.86259946262945	-2	132.42590609974616
247	aoa	Aoa	0.5	56.48145188145185	0.5	46.48145188145185			-2	91.45402736817898	-2	146.63571719154504	-2	119.14527076502635							0.5	101.87546115814786																									-2	135.0637425961527	-2	156.72559275492307	-2	54.66673651235817	-2	92.68639655700576									-2	151.6659052727789	-2	106.82050252736761	-2	67.05926410607273	-2	32.47694054080471									-2	129.91689264619237	-2	152.0885267957969	-2	117.49397579889143	-2	42.11883582458265																																																																
252	Oei	oei	0.2857142857142857	56.76716616716613	0.2857142857142857	46.76716616716613	0.2857142857142857	161.45584356595663	0.2857142857142857	91.73974165389328	0.2857142857142857	146.92143147725932	0.2857142857142857	119.43098505074065					-2	80.18530958467015	-2	99.87546115814786																																																																																																									-2	120.46193094448009	-2	118.28764761596369	-2	109.48637138916109	-2	109.5514535358446									-2	160.81487077747423	-2	131.3731173619109	-2	106.86259946262945	-2	130.42590609974616
254	yye	yue			0.4	47.16716616716613			0.4	92.13974165389328	0.4	147.32143147725932	0.4	119.83098505074065							-2	97.87546115814786																													-2	52.66673651235817	-2	90.68639655700576													-2	65.05926410607273	-2	30.476940540804712													-2	115.49397579889143	-2	40.11883582458265																																																									-2	158.81487077747423	-2	129.3731173619109	-2	104.86259946262945	-2	128.42590609974616
254	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	57.16716616716613																																																																																																																																																			
256	ee	Ee	0.4	57.56716616716613	0.4	47.56716616716613					0.4	147.72143147725933	0.4	120.23098505074066			-2	184.87379659759807	-2	78.18530958467015	-2	95.87546115814786																																																																																									-2	231.20309174551818	-2	199.7757294536481	-2	154.07010493435374	-2	125.31672519974526									-2	118.46193094448009	-2	116.28764761596369	-2	107.48637138916109	-2	107.5514535358446									-2	156.81487077747423	-2	127.37311736191089	-2	102.86259946262945	-2	126.42590609974616
257	oee	Oee	0.15384615384615385	57.72101232101228	0.15384615384615385	47.72101232101228	-2	159.45584356595663	-2	90.13974165389328	-2	145.72143147725933	-2	118.23098505074066					0.15384615384615385	78.33915573851631	0.15384615384615385	96.02930731199402																																																																																																									0.15384615384615385	118.61577709832625	0.15384615384615385	116.44149376980985	0.15384615384615385	107.64021754300725	0.15384615384615385	107.70529968969076									0.15384615384615385	156.9687169313204	0.15384615384615385	127.52696351575705	0.15384615384615385	103.01644561647561	0.15384615384615385	126.57975225359232
260	ou	Ou	0.4	58.12101232101228	0.4	48.12101232101228	-2	157.45584356595663	-2	88.13974165389328	-2	143.72143147725933	-2	116.23098505074066					0.4	78.73915573851632	0.4	96.42930731199402													-2	117.26901983298322	-2	169.07913394685607													-2	50.66673651235817	-2	88.68639655700576													-2	63.05926410607273	-2	28.476940540804712													-2	113.49397579889143	-2	38.11883582458265																																																																
261	eu	Eu	0.2222222222222222	58.3432345432345	0.2222222222222222	48.3432345432345					0.2222222222222222	143.94365369948156	0.2222222222222222	116.45320727296289			-2	182.87379659759807	-2	76.73915573851632	-2	94.42930731199402																																													0.2222222222222222	63.28148632829495	0.2222222222222222	28.699162763026933													0.2222222222222222	113.71619802111366	0.2222222222222222	38.341058046804875																																																																
262	eeu	Eeu	0.4	58.7432345432345	0.4	48.7432345432345					0.4	144.34365369948156	0.4	116.85320727296289			-2	180.87379659759807	-2	74.73915573851632	-2	92.42930731199402																																																																																									-2	229.20309174551818	-2	197.7757294536481	-2	152.07010493435374	-2	123.31672519974526									-2	116.61577709832625	-2	114.44149376980985	-2	105.64021754300725	-2	105.70529968969076									-2	154.9687169313204	-2	125.52696351575705	-2	101.01644561647561	-2	124.57975225359232
264	Aye	Aue			0.4	49.1432345432345			0.4	88.53974165389329	0.4	144.74365369948157	0.4	117.2532072729629							-2	90.42930731199402																													-2	48.66673651235817	-2	86.68639655700576													-2	61.28148632829495	-2	26.699162763026933													-2	111.71619802111366	-2	36.341058046804875																																																									-2	152.9687169313204	-2	123.52696351575705	-2	99.01644561647561	-2	122.57975225359232
264	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	59.1432345432345																																																																																																																																																			
265	oie	Oie	0.18181818181818182	59.32505272505268	0.18181818181818182	49.32505272505268	-2	155.45584356595663	-2	86.53974165389329	-2	142.74365369948157	-2	115.2532072729629					0.18181818181818182	74.9209739203345	0.18181818181818182	90.61112549381221																																																																																																											0.18181818181818182	114.62331195162804	0.18181818181818182	105.82203572482544	0.18181818181818182	105.88711787150895											0.18181818181818182	123.70878169757523	0.18181818181818182	99.1982637982938	0.18181818181818182	122.7615704354105
266	uo	yo	0.5	59.82505272505268	0.5	49.82505272505268			-2	84.53974165389329	-2	140.74365369948157	-2	113.2532072729629							0.5	91.11112549381221																									-2	133.0637425961527	-2	154.72559275492307	-2	46.66673651235817	-2	84.68639655700576									-2	149.6659052727789	-2	104.82050252736761	-2	59.28148632829495	-2	24.699162763026933									-2	127.91689264619237	-2	150.0885267957969	-2	109.71619802111366	-2	34.341058046804875																																																																
270	uiu	yiu	0.3333333333333333	60.158386058386014	0.3333333333333333	50.158386058386014			-2	82.53974165389329	-2	138.74365369948157	-2	111.2532072729629							0.3333333333333333	91.44445882714554																															-2	82.68639655700576															-2	22.699162763026933																																																																													0.3333333333333333	99.53159713162712	0.3333333333333333	123.09490376874383
272	iAe	iae			0.4	50.55838605838601			0.4	82.9397416538933	0.4	139.14365369948158	0.4	111.6532072729629							-2	89.44445882714554																																																													-2	107.71619802111366	-2	32.341058046804875																																																									-2	150.9687169313204	-2	121.70878169757523	-2	97.53159713162712	-2	121.09490376874383
272	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	60.55838605838601																																																																																																																																																			
273	eeo	Eeo	0.4	60.95838605838601	0.4	50.95838605838601					0.4	139.54365369948158	0.4	112.05320727296291			-2	178.87379659759807	-2	72.9209739203345	-2	87.44445882714554																																																																																									-2	227.20309174551818	-2	195.7757294536481	-2	150.07010493435374	-2	121.31672519974526									-2	114.61577709832625	-2	112.62331195162804	-2	103.82203572482544	-2	103.88711787150895									-2	148.9687169313204	-2	119.70878169757523	-2	95.53159713162712	-2	119.09490376874383
276	oeu	Oeu	0.15384615384615385	61.112232212232165	0.15384615384615385	51.112232212232165	-2	153.45584356595663	-2	80.9397416538933	-2	137.54365369948158	-2	110.05320727296291					0.15384615384615385	73.07482007418066	0.15384615384615385	87.5983049809917															-2	167.07913394685607															-2	80.68639655700576																																																																									0.15384615384615385	114.76962325217241	0.15384615384615385	112.7771581054742	0.15384615384615385	103.9758818786716	0.15384615384615385	104.04096402535511									0.15384615384615385	149.12256308516655	0.15384615384615385	119.8626278514214	0.15384615384615385	95.68544328547328	0.15384615384615385	119.24874992259
277	uao	yao	0.5	61.612232212232165	0.5	51.612232212232165			-2	78.9397416538933	-2	135.54365369948158	-2	108.05320727296291							0.5	88.0983049809917																											-2	152.72559275492307	-2	44.66673651235817	-2	78.68639655700576											-2	102.82050252736761	-2	57.28148632829495	-2	20.699162763026933											-2	148.0885267957969	-2	105.71619802111366	-2	30.341058046804875																																																																
280	aaa	Aaa	0.5	62.112232212232165	0.5	52.112232212232165			-2	76.9397416538933	-2	133.54365369948158	-2	106.05320727296291							0.5	88.5983049809917																													-2	42.66673651235817	-2	76.68639655700576													-2	55.28148632829495	-2	18.699162763026933													-2	103.71619802111366	-2	28.341058046804875																																																																
281	oo	Oo	0.4	62.51223221223216	0.4	52.51223221223216	-2	151.45584356595663	-2	74.9397416538933	-2	131.54365369948158	-2	104.05320727296291					0.4	73.47482007418067	0.4	88.9983049809917									-2	158.39731842915666	-2	156.9680586105133	-2	115.26901983298322	-2	165.07913394685607									-2	131.0637425961527	-2	150.72559275492307	-2	40.66673651235817	-2	74.68639655700576									-2	147.6659052727789	-2	100.82050252736761	-2	53.28148632829495	-2	16.699162763026933									-2	125.91689264619237	-2	146.0885267957969	-2	101.71619802111366	-2	26.341058046804875																																																																
282	eye	eue			0.4	52.91223221223216			0.4	75.3397416538933	0.4	131.9436536994816	0.4	104.45320727296291							-2	86.9983049809917																																													-2	51.28148632829495	-2	14.699162763026933													-2	99.71619802111366	-2	24.341058046804875																																																									-2	147.12256308516655	-2	117.8626278514214	-2	93.68544328547328	-2	117.24874992259
282	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	62.91223221223216																																																																																																																																																			
283	ooi	Ooi	0.2857142857142857	63.19794649794645	0.2857142857142857	53.19794649794645	-2	149.45584356595663	-2	73.3397416538933	-2	129.9436536994816	-2	102.45320727296291					0.2857142857142857	73.76053435989496	0.2857142857142857	87.284019266706									-2	156.39731842915666	-2	154.9680586105133	-2	113.26901983298322	-2	163.07913394685607									-2	129.0637425961527	-2	148.72559275492307	-2	38.66673651235817	-2	72.68639655700576									-2	145.6659052727789	-2	98.82050252736761	-2	49.28148632829495	-2	12.699162763026933									-2	123.91689264619237	-2	144.0885267957969	-2	97.71619802111366	-2	22.341058046804875																																															0.2857142857142857	104.3266783110694															0.2857142857142857	117.53446420830429
284	yee	uee	0.3333333333333333	63.53127983127978	0.3333333333333333	53.53127983127978			0.3333333333333333	73.67307498722663	0.3333333333333333	130.27698703281493	0.3333333333333333	102.78654060629624							-2	85.284019266706																																																																																																																									-2	145.12256308516655	-2	115.8626278514214	-2	91.68544328547328	-2	115.53446420830429
285	auo	Auo	0.5	64.03127983127979	0.5	54.03127983127978			-2	71.67307498722663	-2	128.27698703281493	-2	100.78654060629624							0.5	85.784019266706																											-2	146.72559275492307	-2	36.66673651235817	-2	70.68639655700576											-2	96.82050252736761	-2	47.28148632829495	-2	10.699162763026933											-2	142.0885267957969	-2	95.71619802111366	-2	20.341058046804875																																																																
286	aie	Aie	0.2857142857142857	64.31699411699408	0.2857142857142857	54.31699411699407			-2	69.67307498722663	-2	126.27698703281493	-2	98.78654060629624							0.2857142857142857	86.06973355242029																																																																																																																											0.2857142857142857	116.14834213713569	0.2857142857142857	91.97115757118758	0.2857142857142857	115.82017849401858
287	uao	yao	0.5	64.81699411699408	0.5	54.81699411699407			-2	67.67307498722663	-2	124.27698703281493	-2	96.78654060629624							0.5	86.56973355242029																											-2	144.72559275492307	-2	34.66673651235817	-2	68.68639655700576											-2	94.82050252736761	-2	45.28148632829495	-2	8.699162763026933											-2	140.0885267957969	-2	93.71619802111366	-2	18.341058046804875																																																																
288	auu	Auu	0.5	65.31699411699408	0.5	55.31699411699407			-2	65.67307498722663	-2	122.27698703281493	-2	94.78654060629624							0.5	87.06973355242029																													-2	32.66673651235817	-2	66.68639655700576													-2	43.28148632829495	-2	6.6991627630269335													-2	91.71619802111366	-2	16.341058046804875																																																																
291	oia	Oia	0.2222222222222222	65.53921633921631	0.2222222222222222	55.53921633921629	-2	147.45584356595663	-2	63.67307498722663	-2	120.27698703281493	-2	92.78654060629624					0.2222222222222222	73.98275658211719	0.2222222222222222	87.29195577464252															-2	161.07913394685607															-2	64.68639655700576															-2	4.6991627630269335																																																													0.2222222222222222	104.19810410089383	0.2222222222222222	104.54890053329163													0.2222222222222222	92.1933797934098	0.2222222222222222	116.0424007162408
293	eiu	Eiu	0.3333333333333333	65.87254967254964	0.3333333333333333	55.872549672549624					0.3333333333333333	120.61032036614826	0.3333333333333333	93.11987393962957			-2	176.87379659759807	-2	71.98275658211719	-2	85.29195577464252																																															0.3333333333333333	5.0324960963602665																																													-2	148.07010493435374	-2	119.31672519974526													-2	102.19810410089383	-2	102.54890053329163													-2	90.1933797934098	-2	114.0424007162408
295	aii	Aii	0.3333333333333333	66.20588300588297	0.3333333333333333	56.20588300588296			-2	61.67307498722663	-2	118.61032036614826	-2	91.11987393962957							0.3333333333333333	85.62528910797585																																																																																																																													0.3333333333333333	90.52671312674313	0.3333333333333333	114.37573404957413
296	uia	yia	0.3333333333333333	66.5392163392163	0.3333333333333333	56.539216339216296			-2	59.67307498722663	-2	116.61032036614826	-2	89.11987393962957							0.3333333333333333	85.95862244130917																															-2	62.686396557005764															-2	3.0324960963602665																																																																													0.3333333333333333	90.86004646007646	0.3333333333333333	114.70906738290746
297	eAe	eae			0.4	56.939216339216294			0.4	60.073074987226626	0.4	117.01032036614826	0.4	89.51987393962958							-2	83.95862244130917																																													-2	41.28148632829495	-2	1.0324960963602665													-2	89.71619802111366	-2	14.341058046804875																																																									-2	143.12256308516655	-2	114.14834213713569	-2	88.86004646007646	-2	112.70906738290746
297	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	66.9392163392163																																																																																																																																																			
299	aua	Aua	0.5	67.4392163392163	0.5	57.439216339216294			-2	58.073074987226626	-2	115.01032036614826	-2	87.51987393962958							0.5	84.45862244130917																													-2	30.66673651235817	-2	60.686396557005764													-2	39.28148632829495	-2	-0.9675039036397335													-2	87.71619802111366	-2	12.341058046804875																																																																
301	oeo	Oeo	0.15384615384615385	67.59306249306246	0.15384615384615385	57.59306249306245	-2	145.45584356595663	-2	56.073074987226626	-2	113.01032036614826	-2	85.51987393962958					0.15384615384615385	72.13660273596335	0.15384615384615385	84.61246859515533											-2	152.9680586105133			-2	159.07913394685607											-2	142.72559275492307			-2	58.686396557005764																																																																									0.15384615384615385	114.92346940601857	0.15384615384615385	112.93100425932036	0.15384615384615385	102.35195025473999	0.15384615384615385	102.70274668713779									0.15384615384615385	143.2764092390127	0.15384615384615385	114.30218829098185	0.15384615384615385	89.01389261392262	0.15384615384615385	112.86291353675362
302	Oee	oee	0.2857142857142857	67.87877677877675	0.2857142857142857	57.87877677877673	0.2857142857142857	145.7415578516709	0.2857142857142857	56.35878927294091	0.2857142857142857	113.29603465186256	0.2857142857142857	85.80558822534387					-2	70.13660273596335	-2	82.61246859515533																																																																																																									-2	112.92346940601857	-2	110.93100425932036	-2	100.35195025473999	-2	100.70274668713779									-2	141.2764092390127	-2	112.30218829098185	-2	87.01389261392262	-2	110.86291353675362
303	eeO	Eeo	0.2857142857142857	68.16449106449105	0.2857142857142857	58.16449106449102	0.2857142857142857	146.02727213738518	0.2857142857142857	56.644503558655195	0.2857142857142857	113.58174893757685	0.2857142857142857	86.09130251105816			-2	174.87379659759807	-2	68.13660273596335	-2	80.61246859515533																																									-2	143.6659052727789	-2	92.82050252736761	-2	37.28148632829495	-2	-2.9675039036397335									-2	121.91689264619237	-2	138.0885267957969	-2	85.71619802111366	-2	10.341058046804875																									-2	225.20309174551818	-2	193.7757294536481	-2	146.07010493435374	-2	117.31672519974526									-2	110.92346940601857	-2	108.93100425932036	-2	98.35195025473999	-2	98.70274668713779									-2	139.2764092390127	-2	110.30218829098185	-2	85.01389261392262	-2	108.86291353675362
305	aia	Aia	0.3333333333333333	68.49782439782437	0.3333333333333333	58.49782439782435			-2	54.644503558655195	-2	111.58174893757685	-2	84.09130251105816							0.3333333333333333	80.94580192848866																															-2	56.686396557005764															-2	-4.9675039036397335																																																																													0.3333333333333333	85.34722594725595	0.3333333333333333	109.19624687008695
307	aau	Aau	0.5	68.99782439782437	0.5	58.99782439782435			-2	52.644503558655195	-2	109.58174893757685	-2	82.09130251105816							0.5	81.44580192848866																													-2	28.66673651235817	-2	54.686396557005764													-2	35.28148632829495	-2	-6.9675039036397335													-2	83.71619802111366	-2	8.341058046804875																																																																
308	oo	Oo	0.4	69.39782439782438	0.4	59.39782439782435	-2	144.02727213738518	-2	50.644503558655195	-2	107.58174893757685	-2	80.09130251105816					0.4	68.53660273596336	0.4	81.84580192848867									-2	154.39731842915666	-2	150.9680586105133	-2	111.26901983298322	-2	157.07913394685607									-2	127.06374259615271	-2	140.72559275492307	-2	26.66673651235817	-2	52.686396557005764									-2	141.6659052727789	-2	90.82050252736761	-2	33.28148632829495	-2	-8.967503903639734									-2	119.91689264619237	-2	136.0885267957969	-2	81.71619802111366	-2	6.341058046804875																																																																
309	eAi	eai			0.4	59.79782439782435			0.4	51.044503558655194	0.4	107.98174893757685	0.4	80.49130251105817							-2	79.84580192848867																																													-2	31.281486328294953	-2	-10.967503903639734													-2	79.71619802111366	-2	4.341058046804875																																																													-2	83.34722594725595	-2	107.19624687008695
309	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999996305	69.79782439782434																																																																																																																																																			
315	ee	Ee	0.4	70.19782439782435	0.4	60.19782439782435					0.4	108.38174893757686	0.4	80.89130251105817			-2	172.87379659759807	-2	66.53660273596336	-2	77.84580192848867																																																																																									-2	223.20309174551818	-2	191.7757294536481	-2	144.07010493435374	-2	115.31672519974526									-2	108.92346940601857	-2	106.93100425932036	-2	96.35195025473999	-2	96.70274668713779									-2	137.2764092390127	-2	108.30218829098185	-2	81.34722594725595	-2	105.19624687008695
316	eo	Eo	0.15384615384615385	70.35167055167051	0.15384615384615385	60.3516705516705					0.15384615384615385	108.53559509142302	0.15384615384615385	81.04514866490433			-2	170.87379659759807	-2	64.53660273596336	-2	75.84580192848867																																									0.15384615384615385	141.81975142662506	0.15384615384615385	90.97434868121377	0.15384615384615385	31.435332482141106	0.15384615384615385	-10.813657749793581									0.15384615384615385	120.07073880003853	0.15384615384615385	136.24237294964306	0.15384615384615385	79.87004417495982	0.15384615384615385	4.494904200651029																																																																
320	eAe	eae			0.4	60.7516705516705			0.4	51.44450355865519	0.4	108.93559509142302	0.4	81.44514866490434							-2	73.84580192848867																																													-2	29.435332482141106	-2	-12.813657749793581													-2	77.87004417495982	-2	2.494904200651029																																																									-2	135.2764092390127	-2	106.30218829098185	-2	79.34722594725595	-2	103.19624687008695
320	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	70.7516705516705																																																																																																																																																			
321	eii	Eii	0.4	71.1516705516705	0.4	61.1516705516705					0.4	109.33559509142303	0.4	81.84514866490434			-2	168.87379659759807	-2	62.536602735963356	-2	71.84580192848867																																																																																													-2	142.07010493435374	-2	113.31672519974526													-2	94.35195025473999	-2	94.70274668713779													-2	77.34722594725595	-2	101.19624687008695
323	euo	Euo	0.18181818181818182	71.3334887334887	0.18181818181818182	61.33348873348868					0.18181818181818182	109.51741327324122	0.18181818181818182	82.02696684672253			-2	166.87379659759807	-2	60.536602735963356	-2	69.84580192848867																																											0.18181818181818182	91.15616686303196	0.18181818181818182	29.61715066395929	0.18181818181818182	-12.6318395679754											0.18181818181818182	136.42419113146124	0.18181818181818182	78.051862356778	0.18181818181818182	2.676722382469211																																																																
