trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
56	OiO	Oio			0.3333333333333333	7.333333333333334	0.3333333333333333	120.42424242424242	0.3333333333333333	168.2060606060608	0.3333333333333333	185.2969696969699	0.3333333333333333	206.387878787879					-2	161.50606060606071	-2	205.6878787878789											-2	98.18181818181819			-2	87.63636363636364											-2	104.9090909090909			-2	96.18181818181819											-2	107.45454545454547			-2	97.0909090909091									-2	110.63636363636363	-2	111.45454545454544	-2	85.72727272727272	-2	97.0909090909091																																																																
57	Oe	oe	0.3333333333333333	37.16666666666666	0	7.333333333333334	0.3333333333333333	120.75757575757575	0.3333333333333333	168.53939393939413	0.3333333333333333	185.63030303030325	0.3333333333333333	206.72121212121235					-2	159.50606060606071	-2	203.6878787878789																																																																																																									-2	112.9090909090909	-2	115.45454545454547	-2	118.63636363636363	-2	121.45454545454544									-2	110.18181818181819	-2	119.0909090909091	-2	109.72727272727272	-2	121.0909090909091
58	aa	Aa	0.6666666666666666	37.83333333333332	0	7.333333333333334			-2	166.53939393939413	-2	183.63030303030325	-2	204.72121212121235							0.6666666666666666	204.35454545454556																													-2	92.63636363636363	-2	94.18181818181819													-2	88.18181818181819	-2	95.0909090909091													-2	83.72727272727272	-2	95.0909090909091																																																																
59	yye	uue	0.4	38.23333333333332	0	7.333333333333334			0.4	166.93939393939414	0.4	184.03030303030326	0.4	205.12121212121235							-2	202.35454545454556																																																																																																																									-2	108.18181818181819	-2	117.0909090909091	-2	107.72727272727272	-2	119.0909090909091
60	uEE	yee	0.4	38.63333333333332	0	7.333333333333334			-2	164.93939393939414	-2	182.03030303030326	-2	203.12121212121235			0.4	163.31515151515165	0.4	159.90606060606072	0.4	202.75454545454556																																																																																																																																
61	IaI	iai	0.3333333333333333	38.966666666666654	0	7.333333333333334							-2	201.12121212121235	0.3333333333333333	131.75757575757584	0.3333333333333333	163.648484848485	0.3333333333333333	160.23939393939406	0.3333333333333333	203.0878787878789																																																													-2	81.72727272727272	-2	93.0909090909091																																																													-2	105.72727272727272	-2	117.0909090909091
62	EIE	Eie			0.3333333333333333	7.666666666666667					-2	180.03030303030326	-2	199.12121212121235	0.3333333333333333	132.09090909090918	0.3333333333333333	163.98181818181834	0.3333333333333333	160.5727272727274	0.3333333333333333	203.42121212121225																																																																																											-2	111.63636363636364	-2	113.0909090909091	-2	115.63636363636364											-2	113.45454545454547	-2	116.63636363636363	-2	119.45454545454544											-2	115.0909090909091	-2	103.72727272727272	-2	115.0909090909091
63	ey	Eu	0.4	39.36666666666665	0	7.666666666666667			0.4	165.33939393939414	0.4	180.43030303030326	0.4	199.52121212121236			-2	161.98181818181834	-2	158.5727272727274	-2	201.42121212121225																																																																																																																																
64	Oyi	oui	0.3333333333333333	39.69999999999999	0	7.666666666666667	0.3333333333333333	121.09090909090908	0.3333333333333333	165.67272727272749	0.3333333333333333	180.7636363636366	0.3333333333333333	199.8545454545457					-2	156.5727272727274	-2	199.42121212121225																																																																																																															-2	117.45454545454544													-2	101.72727272727272	-2	113.0909090909091
68	AOi	Aoi			0.3333333333333333	8.0	0.3333333333333333	121.42424242424241	0.3333333333333333	166.00606060606083	0.3333333333333333	181.09696969696995	0.3333333333333333	200.18787878787904					-2	154.5727272727274	-2	197.42121212121225																									-2	105.18181818181819	-2	102.9090909090909	-2	90.63636363636363	-2	92.18181818181819									-2	106.9090909090909	-2	105.45454545454547	-2	86.18181818181819	-2	93.0909090909091									-2	108.63636363636363	-2	109.45454545454544	-2	79.72727272727272	-2	91.0909090909091																																													-2	114.63636363636363	-2	115.45454545454544													-2	99.72727272727272	-2	111.0909090909091
69	eye	eue			0.4	8.4			0.4	166.40606060606083	0.4	181.49696969696996	0.4	200.58787878787905							-2	195.42121212121225																																													-2	84.18181818181819	-2	91.0909090909091													-2	77.72727272727272	-2	89.0909090909091																																																									-2	106.18181818181819	-2	113.0909090909091	-2	97.72727272727272	-2	109.0909090909091
71	oIE	Oie	0.3333333333333333	40.033333333333324	0	8.4	-2	119.42424242424241	-2	164.40606060606083	-2	179.49696969696996	-2	198.58787878787905	0.3333333333333333	132.42424242424252	0.3333333333333333	162.31515151515168	0.3333333333333333	154.90606060606075	0.3333333333333333	195.7545454545456																																																																																																																																
72	Iao	iao	0.3333333333333333	40.36666666666666	0	8.4							-2	196.58787878787905	0.3333333333333333	132.75757575757586	0.3333333333333333	162.64848484848503	0.3333333333333333	155.2393939393941	0.3333333333333333	196.08787878787894																																																											-2	107.45454545454544	-2	75.72727272727272	-2	87.0909090909091																																																																
73	IEu	ieu	0.3333333333333333	40.699999999999996	0	8.4					-2	177.49696969696996	-2	194.58787878787905	0.3333333333333333	133.0909090909092	0.3333333333333333	162.98181818181837	0.3333333333333333	155.57272727272743	0.3333333333333333	196.42121212121228																																													-2	82.18181818181819	-2	89.0909090909091													-2	73.72727272727272	-2	85.0909090909091																																																																
74	eiA	eia			0.4	8.8			0.4	164.80606060606084	0.4	177.89696969696996	0.4	194.98787878787905							-2	194.42121212121228																																															-2	87.0909090909091													-2	71.72727272727272	-2	83.0909090909091																																																																
75	au	Au	0.6666666666666666	41.36666666666666	0	8.8			-2	162.80606060606084	-2	175.89696969696996	-2	192.98787878787905							0.6666666666666666	195.08787878787894																													-2	88.63636363636363	-2	90.18181818181819													-2	80.18181818181819	-2	85.0909090909091													-2	69.72727272727272	-2	81.0909090909091																																																																
76	eAO	eao			0.3333333333333333	9.133333333333335	0.3333333333333333	119.75757575757574	0.3333333333333333	163.13939393939418	0.3333333333333333	176.2303030303033	0.3333333333333333	193.3212121212124					-2	153.57272727272743	-2	193.08787878787894																																											-2	103.45454545454547	-2	78.18181818181819	-2	83.0909090909091											-2	105.45454545454544	-2	67.72727272727272	-2	79.0909090909091																																																																
77	yAi	yai			0.4	9.533333333333335			0.4	163.5393939393942	0.4	176.6303030303033	0.4	193.7212121212124							-2	191.08787878787894																													-2	86.63636363636363	-2	88.18181818181819													-2	76.18181818181819	-2	81.0909090909091													-2	65.72727272727272	-2	77.0909090909091																																																													-2	95.72727272727272	-2	107.0909090909091
78	II	ii	0.3333333333333333	41.699999999999996	0	9.533333333333335							-2	191.7212121212124	0.3333333333333333	133.42424242424255	0.3333333333333333	163.3151515151517	0.3333333333333333	153.90606060606078	0.3333333333333333	191.42121212121228																																																																																																																																
79	ooE	Ooe	0.4	42.099999999999994	0	9.533333333333335	-2	117.75757575757574	-2	161.5393939393942	-2	174.6303030303033	-2	189.7212121212124			0.4	163.71515151515172	0.4	154.30606060606078	0.4	191.82121212121228									-2	97.72727272727273	-2	96.18181818181819	-2	87.54545454545455	-2	85.63636363636364									-2	103.18181818181819	-2	100.9090909090909	-2	84.63636363636363	-2	86.18181818181819									-2	104.9090909090909	-2	101.45454545454547	-2	74.18181818181819	-2	79.0909090909091									-2	106.63636363636363	-2	103.45454545454544	-2	63.72727272727272	-2	75.0909090909091																																									-2	110.9090909090909	-2	111.45454545454547	-2	112.63636363636363	-2	113.45454545454544									-2	104.18181818181819	-2	111.0909090909091	-2	93.72727272727272	-2	105.0909090909091
82	AAA	Aaa			0.4	9.933333333333335			0.4	161.9393939393942	0.4	175.03030303030332	0.4	190.1212121212124							-2	189.82121212121228																													-2	82.63636363636363	-2	84.18181818181819													-2	72.18181818181819	-2	77.0909090909091													-2	61.72727272727272	-2	73.0909090909091																																																																
83	iOO	ioo			0.3333333333333333	10.26666666666667	0.3333333333333333	118.09090909090907	0.3333333333333333	162.27272727272754	0.3333333333333333	175.36363636363666	0.3333333333333333	190.45454545454575					-2	152.30606060606078	-2	187.82121212121228																																																									-2	104.63636363636363	-2	101.45454545454544	-2	59.72727272727272	-2	71.0909090909091																																																																
84	uao	yao	0.6666666666666666	42.76666666666666	0	10.26666666666667			-2	160.27272727272754	-2	173.36363636363666	-2	188.45454545454575							0.6666666666666666	188.48787878787894																											-2	98.9090909090909	-2	80.63636363636363	-2	82.18181818181819											-2	99.45454545454547	-2	70.18181818181819	-2	75.0909090909091											-2	99.45454545454544	-2	57.72727272727272	-2	69.0909090909091																																																																
85	ooI	Ooi	0.3333333333333333	43.099999999999994	0	10.26666666666667	-2	116.09090909090907	-2	158.27272727272754	-2	171.36363636363666	-2	186.45454545454575	0.3333333333333333	133.7575757575759	0.3333333333333333	164.04848484848506	0.3333333333333333	152.63939393939413	0.3333333333333333	188.82121212121228									-2	95.72727272727273	-2	94.18181818181819	-2	85.54545454545455	-2	83.63636363636364									-2	101.18181818181819	-2	96.9090909090909	-2	78.63636363636363	-2	80.18181818181819									-2	102.9090909090909	-2	97.45454545454547	-2	68.18181818181819	-2	73.0909090909091									-2	102.63636363636363	-2	97.45454545454544	-2	55.72727272727272	-2	67.0909090909091																																													-2	110.63636363636363	-2	111.45454545454544													-2	91.72727272727272	-2	103.0909090909091
86	eeA	Eea	0.4	43.49999999999999	0	10.26666666666667			0.4	158.67272727272754	0.4	171.76363636363666	0.4	186.85454545454576			-2	162.04848484848506	-2	150.63939393939413	-2	186.82121212121228																																													-2	66.18181818181819	-2	71.0909090909091													-2	53.72727272727272	-2	65.0909090909091																									-2	109.27272727272728	-2	109.63636363636364	-2	111.0909090909091	-2	113.63636363636364									-2	108.9090909090909	-2	109.45454545454547	-2	108.63636363636363	-2	109.45454545454544									-2	102.18181818181819	-2	109.0909090909091	-2	89.72727272727272	-2	101.0909090909091
87	OAe	oae	0.3333333333333333	43.83333333333333	0	10.26666666666667	0.3333333333333333	116.4242424242424	0.3333333333333333	159.00606060606088	0.3333333333333333	172.09696969697	0.3333333333333333	187.1878787878791					-2	148.63939393939413	-2	184.82121212121228																																																																																																											-2	107.45454545454547			-2	107.45454545454544									-2	100.18181818181819	-2	107.0909090909091	-2	87.72727272727272	-2	99.0909090909091
89	oou	Oou	0.5	44.33333333333333	0	10.26666666666667	-2	114.4242424242424	-2	157.00606060606088	-2	170.09696969697	-2	185.1878787878791					0.5	149.13939393939413	0.5	185.32121212121228									-2	93.72727272727273	-2	92.18181818181819	-2	83.54545454545455	-2	81.63636363636364									-2	99.18181818181819	-2	94.9090909090909	-2	76.63636363636363	-2	78.18181818181819									-2	100.9090909090909	-2	95.45454545454547	-2	64.18181818181819	-2	69.0909090909091									-2	100.63636363636363	-2	95.45454545454544	-2	51.72727272727272	-2	63.09090909090909																																																																
90	aou	Aou	0.6666666666666666	44.99999999999999	0	10.26666666666667			-2	155.00606060606088	-2	168.09696969697	-2	183.1878787878791							0.6666666666666666	185.98787878787894																									-2	97.18181818181819	-2	92.9090909090909	-2	74.63636363636363	-2	76.18181818181819									-2	98.9090909090909	-2	93.45454545454547	-2	62.18181818181819	-2	67.0909090909091									-2	98.63636363636363	-2	93.45454545454544	-2	49.72727272727272	-2	61.09090909090909																																																																
91	yAO	uao	0.3333333333333333	45.33333333333333	0	10.26666666666667	0.3333333333333333	114.75757575757572	0.3333333333333333	155.33939393939423	0.3333333333333333	168.43030303030335	0.3333333333333333	183.52121212121244					-2	147.13939393939413	-2	183.98787878787894																																																																																																																																
92	uIE	uie			0.3333333333333333	10.600000000000003					-2	166.43030303030335	-2	181.52121212121244	0.3333333333333333	134.09090909090924	0.3333333333333333	162.3818181818184	0.3333333333333333	147.47272727272747	0.3333333333333333	184.32121212121228																																																																																																																											-2	105.0909090909091	-2	85.72727272727272	-2	97.0909090909091
93	Oiy	Oiu			0.4	11.000000000000004			0.4	155.73939393939423	0.4	166.83030303030336	0.4	181.92121212121245							-2	182.32121212121228															-2	79.63636363636364															-2	74.18181818181819															-2	65.0909090909091													-2	47.72727272727272	-2	59.09090909090909																																																																
94	ouu	Ouu	0.5	45.83333333333333	0	11.000000000000004	-2	112.75757575757572	-2	153.73939393939423	-2	164.83030303030336	-2	179.92121212121245					0.5	147.97272727272747	0.5	182.82121212121228													-2	81.54545454545455	-2	77.63636363636364													-2	72.63636363636363	-2	72.18181818181819													-2	60.18181818181819	-2	63.09090909090909													-2	45.72727272727272	-2	57.09090909090909																																																																
95	AAi	aai	0.4	46.23333333333333	0	11.000000000000004			0.4	154.13939393939424	0.4	165.23030303030336	0.4	180.32121212121245							-2	180.82121212121228																																																																																																																													-2	83.72727272727272	-2	95.0909090909091
96	oEo	Oeo	0.4	46.633333333333326	0	11.000000000000004	-2	110.75757575757572	-2	152.13939393939424	-2	163.23030303030336	-2	178.32121212121245			0.4	162.7818181818184	0.4	148.37272727272747	0.4	181.2212121212123											-2	90.18181818181819			-2	75.63636363636364											-2	90.9090909090909			-2	70.18181818181819									-2	96.9090909090909	-2	91.45454545454547	-2	58.18181818181819	-2	61.09090909090909									-2	96.63636363636363	-2	91.45454545454544	-2	43.72727272727272	-2	55.09090909090909																																																																
97	yy	uu	0.4	47.033333333333324	0	11.000000000000004			0.4	152.53939393939424	0.4	163.63030303030337	0.4	178.72121212121246							-2	179.2212121212123																																																																																																																																
98	eO	eo			0.3333333333333333	11.333333333333337	0.3333333333333333	111.09090909090905	0.3333333333333333	152.8727272727276	0.3333333333333333	163.9636363636367	0.3333333333333333	179.0545454545458					-2	146.37272727272747	-2	177.2212121212123																																									-2	94.9090909090909	-2	89.45454545454547	-2	56.18181818181819	-2	59.09090909090909									-2	94.63636363636363	-2	89.45454545454544	-2	41.72727272727272	-2	53.09090909090909																																																																
101	aau	Aau	0.6666666666666666	47.69999999999999	0	11.333333333333337			-2	150.8727272727276	-2	161.9636363636367	-2	177.0545454545458							0.6666666666666666	177.88787878787895																													-2	70.63636363636363	-2	68.18181818181819													-2	54.18181818181819	-2	57.09090909090909													-2	39.72727272727272	-2	51.09090909090909																																																																
102	eAy	Eau	0.4	48.09999999999999	0	11.333333333333337			0.4	151.2727272727276	0.4	162.36363636363672	0.4	177.4545454545458			-2	160.7818181818184	-2	144.37272727272747	-2	175.88787878787895																																																																																																																																
103	Euu	euu	0.4	48.499999999999986	0	11.333333333333337					-2	160.36363636363672	-2	175.4545454545458			0.4	161.18181818181841	0.4	144.77272727272748	0.4	176.28787878787895																																													-2	52.18181818181819	-2	55.09090909090909													-2	37.72727272727272	-2	49.09090909090909																																																																
104	AiA	Aia			0.4	11.733333333333338			0.4	151.6727272727276	0.4	160.76363636363672	0.4	175.8545454545458							-2	174.28787878787895																															-2	66.18181818181819															-2	53.09090909090909													-2	35.72727272727272	-2	47.09090909090909																																																																
105	Oei	oei	0.3333333333333333	48.83333333333332	0	11.733333333333338	0.3333333333333333	111.42424242424238	0.3333333333333333	152.00606060606094	0.3333333333333333	161.09696969697006	0.3333333333333333	176.18787878787916					-2	142.77272727272748	-2	172.28787878787895																																																																																																									-2	106.9090909090909	-2	105.45454545454547	-2	106.63636363636363	-2	105.45454545454544									-2	98.18181818181819	-2	103.0909090909091	-2	81.72727272727272	-2	93.0909090909091
106	uau	yau	0.6666666666666666	49.499999999999986	0	11.733333333333338			-2	150.00606060606094	-2	159.09696969697006	-2	174.18787878787916							0.6666666666666666	172.9545454545456																													-2	68.63636363636363	-2	64.18181818181819													-2	50.18181818181819	-2	51.09090909090909													-2	33.72727272727272	-2	45.09090909090909																																																																
107	ou	Ou	0.5	49.999999999999986	0	11.733333333333338	-2	109.42424242424238	-2	148.00606060606094	-2	157.09696969697006	-2	172.18787878787916					0.5	143.27272727272748	0.5	173.4545454545456													-2	79.54545454545455	-2	73.63636363636364													-2	66.63636363636363	-2	62.18181818181819													-2	48.18181818181819	-2	49.09090909090909													-2	31.72727272727272	-2	43.09090909090909																																																																
108	Iuu	iuu	0.3333333333333333	50.33333333333332	0	11.733333333333338							-2	170.18787878787916	0.3333333333333333	134.42424242424258	0.3333333333333333	161.51515151515176	0.3333333333333333	143.60606060606082	0.3333333333333333	173.78787878787895																																																													-2	29.72727272727272	-2	41.09090909090909																																																																
109	Ayi	Aui			0.4	12.133333333333338			0.4	148.40606060606095	0.4	157.49696969697007	0.4	170.58787878787916							-2	171.78787878787895																													-2	64.63636363636363	-2	60.18181818181819													-2	46.18181818181819	-2	47.09090909090909													-2	27.72727272727272	-2	39.09090909090909																																																													-2	79.72727272727272	-2	91.0909090909091
112	aoE	aoe			0.4	12.533333333333339					-2	155.49696969697007	-2	168.58787878787916			0.4	161.91515151515176	0.4	144.00606060606083	0.4	172.18787878787896																																																																																																									-2	104.9090909090909	-2	103.45454545454547	-2	104.63636363636363	-2	103.45454545454544									-2	96.18181818181819	-2	101.0909090909091	-2	77.72727272727272	-2	89.0909090909091
113	Iuu	iuu	0.3333333333333333	50.66666666666666	0	12.533333333333339							-2	166.58787878787916	0.3333333333333333	134.75757575757592	0.3333333333333333	162.2484848484851	0.3333333333333333	144.33939393939417	0.3333333333333333	172.5212121212123																																																													-2	25.72727272727272	-2	37.09090909090909																																																																
114	yA	ua	0.4	51.066666666666656	0	12.533333333333339			0.4	148.80606060606095	0.4	155.89696969697007	0.4	166.98787878787917							-2	170.5212121212123																																																																																																																																
115	ao	Ao	0.6666666666666666	51.73333333333332	0	12.533333333333339			-2	146.80606060606095	-2	153.89696969697007	-2	164.98787878787917							0.6666666666666666	171.18787878787896																									-2	95.18181818181819	-2	88.9090909090909	-2	62.636363636363626	-2	58.18181818181819									-2	92.9090909090909	-2	87.45454545454547	-2	44.18181818181819	-2	45.09090909090909									-2	92.63636363636363	-2	87.45454545454544	-2	23.72727272727272	-2	35.09090909090909																																																																
116	eiO	eio			0.3333333333333333	12.866666666666672	0.3333333333333333	109.75757575757571	0.3333333333333333	147.1393939393943	0.3333333333333333	154.23030303030342	0.3333333333333333	165.3212121212125					-2	142.33939393939417	-2	169.18787878787896																																											-2	85.45454545454547			-2	43.09090909090909									-2	90.63636363636363	-2	85.45454545454544	-2	21.72727272727272	-2	33.09090909090909																																																																
117	OeA	Oea			0.4	13.266666666666673			0.4	147.5393939393943	0.4	154.63030303030342	0.4	165.72121212121252							-2	167.18787878787896															-2	71.63636363636364															-2	56.18181818181819													-2	42.18181818181819	-2	41.09090909090909													-2	19.72727272727272	-2	31.090909090909093																																																																
118	oEa	oea			0.4	13.666666666666673					-2	152.63030303030342	-2	163.72121212121252			0.4	162.6484848484851	0.4	142.73939393939418	0.4	167.58787878787896																																													-2	40.18181818181819	-2	39.09090909090909													-2	17.72727272727272	-2	29.090909090909093																																									-2	102.9090909090909	-2	101.45454545454547	-2	102.63636363636363	-2	101.45454545454544									-2	94.18181818181819	-2	99.0909090909091	-2	75.72727272727272	-2	87.0909090909091
119	OOy	oou	0.3333333333333333	52.066666666666656	0	13.666666666666673	0.3333333333333333	110.09090909090904	0.3333333333333333	147.87272727272764	0.3333333333333333	152.96363636363677	0.3333333333333333	164.05454545454586					-2	140.73939393939418	-2	165.58787878787896																																																																																																																																
120	eAA	eaa			0.4	14.066666666666674			0.4	148.27272727272765	0.4	153.36363636363677	0.4	164.45454545454587							-2	163.58787878787896																																													-2	38.18181818181819	-2	37.09090909090909													-2	15.72727272727272	-2	27.090909090909093																																																																
121	oII	Oii	0.3333333333333333	52.39999999999999	0	14.066666666666674	-2	108.09090909090904	-2	146.27272727272765	-2	151.36363636363677	-2	162.45454545454587	0.3333333333333333	135.09090909090926	0.3333333333333333	162.98181818181845	0.3333333333333333	141.07272727272752	0.3333333333333333	163.9212121212123																																																																																																																																
122	yye	uue	0.4	52.79999999999999	0	14.066666666666674			0.4	146.67272727272766	0.4	151.76363636363678	0.4	162.85454545454587							-2	161.9212121212123																																																																																																																									-2	92.18181818181819	-2	97.0909090909091	-2	73.72727272727272	-2	85.0909090909091
123	Aye	Aue			0.4	14.466666666666674			0.4	147.07272727272766	0.4	152.16363636363678	0.4	163.25454545454588							-2	159.9212121212123																													-2	60.636363636363626	-2	54.18181818181819													-2	36.18181818181819	-2	35.09090909090909													-2	13.72727272727272	-2	25.090909090909093																																																									-2	90.18181818181819	-2	95.0909090909091	-2	71.72727272727272	-2	83.0909090909091
124	IEa	iea	0.3333333333333333	53.133333333333326	0	14.466666666666674					-2	150.16363636363678	-2	161.25454545454588	0.3333333333333333	135.4242424242426	0.3333333333333333	163.3151515151518	0.3333333333333333	141.40606060606086	0.3333333333333333	160.25454545454565																																													-2	34.18181818181819	-2	33.09090909090909													-2	11.72727272727272	-2	23.090909090909093																																																																
125	eOi	eoi			0.3333333333333333	14.800000000000008	0.3333333333333333	108.42424242424237	0.3333333333333333	147.406060606061	0.3333333333333333	150.49696969697013	0.3333333333333333	161.58787878787922					-2	139.40606060606086	-2	158.25454545454565																																									-2	90.9090909090909	-2	83.45454545454547	-2	32.18181818181819	-2	31.090909090909093									-2	88.63636363636363	-2	83.45454545454544	-2	9.72727272727272	-2	21.090909090909093																																													-2	100.63636363636363	-2	99.45454545454544													-2	69.72727272727272	-2	81.0909090909091
127	Iuu	iuu	0.3333333333333333	53.46666666666666	0	14.800000000000008							-2	159.58787878787922	0.3333333333333333	135.75757575757595	0.3333333333333333	163.64848484848514	0.3333333333333333	139.7393939393942	0.3333333333333333	158.587878787879																																																													-2	7.7272727272727195	-2	19.090909090909093																																																																
128	ou	Ou	0.5	53.96666666666666	0	14.800000000000008	-2	106.42424242424237	-2	145.406060606061	-2	148.49696969697013	-2	157.58787878787922					0.5	140.2393939393942	0.5	159.087878787879													-2	77.54545454545455	-2	69.63636363636364													-2	58.636363636363626	-2	52.18181818181819													-2	30.181818181818187	-2	29.090909090909093													-2	5.7272727272727195	-2	17.090909090909093																																																																
129	yAO	yao			0.3333333333333333	15.133333333333342	0.3333333333333333	106.7575757575757	0.3333333333333333	145.73939393939435	0.3333333333333333	148.83030303030347	0.3333333333333333	157.92121212121256					-2	138.2393939393942	-2	157.087878787879																											-2	86.9090909090909	-2	56.636363636363626	-2	50.18181818181819											-2	81.45454545454547	-2	28.181818181818187	-2	27.090909090909093											-2	81.45454545454544	-2	3.7272727272727195	-2	15.090909090909093																																																																
130	uie	yie	0.3333333333333333	54.3	0	15.133333333333342			-2	143.73939393939435	-2	146.83030303030347	-2	155.92121212121256							0.3333333333333333	157.42121212121233																																																																																																																											0.3333333333333333	95.42424242424242	0.3333333333333333	70.06060606060605	0.3333333333333333	81.42424242424242
131	iAO	iao			0.3333333333333333	15.466666666666676	0.3333333333333333	107.09090909090902	0.3333333333333333	144.0727272727277	0.3333333333333333	147.1636363636368	0.3333333333333333	156.2545454545459					-2	136.2393939393942	-2	155.42121212121233																																																											-2	79.45454545454544	-2	1.7272727272727195	-2	13.090909090909093																																																																
132	yAA	yaa			0.4	15.866666666666676			0.4	144.4727272727277	0.4	147.56363636363682	0.4	156.6545454545459							-2	153.42121212121233																													-2	54.636363636363626	-2	48.18181818181819													-2	26.181818181818187	-2	25.090909090909093													-2	-0.2727272727272805	-2	11.090909090909093																																																																
134	aae	Aae	0.4	54.699999999999996	0	15.866666666666676			-2	142.4727272727277	-2	145.56363636363682	-2	154.6545454545459							0.4	153.82121212121234																													-2	52.636363636363626	-2	46.18181818181819													-2	24.181818181818187	-2	23.090909090909093													-2	-2.2727272727272805	-2	9.090909090909093																																																											0.4	95.82424242424243			0.4	81.82424242424243
135	OeA	Oea			0.4	16.266666666666676			0.4	142.8727272727277	0.4	145.96363636363682	0.4	155.05454545454592							-2	151.82121212121234															-2	67.63636363636364															-2	44.18181818181819													-2	22.181818181818187	-2	21.090909090909093													-2	-4.2727272727272805	-2	7.0909090909090935																																																																
136	AAA	Aaa			0.4	16.666666666666675			0.4	143.2727272727277	0.4	146.36363636363683	0.4	155.45454545454592							-2	149.82121212121234																													-2	50.636363636363626	-2	42.18181818181819													-2	20.181818181818187	-2	19.090909090909093													-2	-6.2727272727272805	-2	5.0909090909090935																																																																
139	oiu	Oiu	0.25	54.949999999999996	0	16.666666666666675	-2	105.09090909090902	-2	141.2727272727277	-2	144.36363636363683	-2	153.45454545454592					0.25	136.4893939393942	0.25	150.07121212121234															-2	65.63636363636364															-2	40.18181818181819															-2	17.090909090909093																																																													0.25	100.88636363636363	0.25	99.70454545454544													0.25	70.31060606060605	0.25	82.07424242424243
140	oiu	Oiu	0.25	55.199999999999996	0	16.666666666666675	-2	103.09090909090902	-2	139.2727272727277	-2	142.36363636363683	-2	151.45454545454592					0.25	136.7393939393942	0.25	150.32121212121234															-2	63.63636363636364															-2	38.18181818181819															-2	15.090909090909093																																																													0.25	101.13636363636363	0.25	99.95454545454544													0.25	70.56060606060605	0.25	82.32424242424243
142	uio	yio	0.4	55.599999999999994	0	16.666666666666675			-2	137.2727272727277	-2	140.36363636363683	-2	149.45454545454592							0.4	150.72121212121235																											-2	84.9090909090909			-2	36.18181818181819											-2	79.45454545454547			-2	13.090909090909093																																																																													0.4	70.96060606060605	0.4	82.72424242424243
143	yiy	yiu			0.4	17.066666666666674			0.4	137.6727272727277	0.4	140.76363636363683	0.4	149.85454545454593							-2	148.72121212121235																															-2	34.18181818181819															-2	11.090909090909093													-2	-8.27272727272728	-2	3.0909090909090935																																																																
145	ooa	Ooa	0.5	56.099999999999994	0	17.066666666666674	-2	101.09090909090902	-2	135.6727272727277	-2	138.76363636363683	-2	147.85454545454593					0.5	137.2393939393942	0.5	149.22121212121235									-2	91.72727272727273	-2	88.18181818181819	-2	75.54545454545455	-2	61.63636363636364									-2	93.18181818181819	-2	82.9090909090909	-2	48.636363636363626	-2	32.18181818181819									-2	88.9090909090909	-2	77.45454545454547	-2	18.181818181818187	-2	9.090909090909093									-2	86.63636363636363	-2	77.45454545454544	-2	-10.27272727272728	-2	1.0909090909090935																																																																
146	oii	Oii	0.25	56.349999999999994	0	17.066666666666674	-2	99.09090909090902	-2	133.6727272727277	-2	136.76363636363683	-2	145.85454545454593					0.25	137.4893939393942	0.25	149.47121212121235																																																																																																													0.25	101.38636363636363	0.25	100.20454545454544													0.25	71.21060606060605	0.25	82.97424242424243
147	Aiy	aiu	0.4	56.74999999999999	0	17.066666666666674			0.4	134.07272727272772	0.4	137.16363636363684	0.4	146.25454545454593							-2	147.47121212121235																																																													-2	-12.27272727272728	-2	-0.9090909090909065																																																													-2	69.21060606060605	-2	80.97424242424243
148	AAA	aaa	0.4	57.14999999999999	0	17.066666666666674			0.4	134.47272727272772	0.4	137.56363636363685	0.4	146.65454545454594							-2	145.47121212121235																																																																																																																																
