trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		140		160		180		100		120		140		180		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		180		180		180		180		180		180		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		160		160		180		180		180		180		180		180		180		180		180		180
127	yee	uee	0.4	54.53333333333335	0	10.666666666666671			0.4	121.60000000000024	0.4	121.60000000000024	0.4	123.60000000000026							-2	109.86666666666687																																																																																																																									-2	140	-2	140	-2	116.4	-2	116.4
130	ouo	OyO	0.5	55.03333333333335	0	10.666666666666671	-2	85.99999999999991	-2	119.60000000000024	-2	119.60000000000024	-2	121.60000000000026					0.5	116.90000000000018	0.5	110.36666666666687																																																																																																																																
132	OAe	oae	0.3333333333333333	55.36666666666669	0	10.666666666666671	0.3333333333333333	86.33333333333324	0.3333333333333333	119.93333333333356	0.3333333333333333	119.93333333333356	0.3333333333333333	121.9333333333336					-2	114.90000000000018	-2	108.36666666666687																																																																																																											-2	148			-2	162									-2	138	-2	138	-2	114.4	-2	114.4
133	aii	Aii	0.4	55.76666666666669	0	10.666666666666671			-2	117.93333333333356	-2	117.93333333333356	-2	119.9333333333336							0.4	108.76666666666688																																																																																																																													0.4	114.80000000000001	0.4	114.80000000000001
135	Oyi	oui	0.3333333333333333	56.10000000000002	0	10.666666666666671	0.3333333333333333	86.66666666666657	0.3333333333333333	118.2666666666669	0.3333333333333333	118.2666666666669	0.3333333333333333	120.26666666666692					-2	112.90000000000018	-2	106.76666666666688																																																																																																															-2	160													-2	112.80000000000001	-2	112.80000000000001
137	ouu	Oyy	0.5	56.60000000000002	0	10.666666666666671	-2	84.66666666666657	-2	116.2666666666669	-2	116.2666666666669	-2	118.26666666666692					0.5	113.40000000000018	0.5	107.26666666666688																																																																																																																																
139	eOO	eoo			0.3333333333333333	11.000000000000005	0.3333333333333333	84.9999999999999	0.3333333333333333	116.60000000000022	0.3333333333333333	116.60000000000022	0.3333333333333333	118.60000000000025					-2	111.40000000000018	-2	105.26666666666688																																									-2	148	-2	146	-2	136	-2	136									-2	160	-2	156	-2	106.4	-2	106.4																																																																
140	ye	ue	0.4	57.00000000000002	0	11.000000000000005			0.4	117.00000000000023	0.4	117.00000000000023	0.4	119.00000000000026							-2	103.26666666666688																																																																																																																									-2	136	-2	136	-2	110.80000000000001	-2	110.80000000000001
141	Oye	oue	0.3333333333333333	57.33333333333336	0	11.000000000000005	0.3333333333333333	85.33333333333323	0.3333333333333333	117.33333333333356	0.3333333333333333	117.33333333333356	0.3333333333333333	119.33333333333358					-2	109.40000000000018	-2	101.26666666666688																																																																																																											-2	146			-2	158									-2	134	-2	134	-2	108.80000000000001	-2	108.80000000000001
142	iO	io			0.3333333333333333	11.33333333333334	0.3333333333333333	85.66666666666656	0.3333333333333333	117.66666666666688	0.3333333333333333	117.66666666666688	0.3333333333333333	119.66666666666691					-2	107.40000000000018	-2	99.26666666666688																																																									-2	158	-2	154	-2	104.4	-2	104.4																																																																
144	Aey	aeu	0.4	57.733333333333356	0	11.33333333333334			0.4	118.06666666666689	0.4	118.06666666666689	0.4	120.06666666666692							-2	97.26666666666688																																													-2	134	-2	134													-2	102.4	-2	102.4																																																									-2	132	-2	132	-2	106.80000000000001	-2	106.80000000000001
145	iai	iAi			0.2857142857142857	11.619047619047626			-2	116.06666666666689	-2	116.06666666666689	-2	118.06666666666692							0.2857142857142857	97.55238095238117																																																													0.2857142857142857	102.6857142857143	0.2857142857142857	102.6857142857143																																																													0.2857142857142857	107.0857142857143	0.2857142857142857	107.0857142857143
147	ieA	iea			0.4	12.019047619047626			0.4	116.4666666666669	0.4	116.4666666666669	0.4	118.46666666666692							-2	95.55238095238117																																													-2	132	-2	132													-2	100.6857142857143	-2	100.6857142857143																																																																
148	ieA	iea			0.4	12.419047619047626			0.4	116.8666666666669	0.4	116.8666666666669	0.4	118.86666666666693							-2	93.55238095238117																																													-2	130	-2	130													-2	98.6857142857143	-2	98.6857142857143																																																																
150	eAi	eai			0.4	12.819047619047627			0.4	117.26666666666691	0.4	117.26666666666691	0.4	119.26666666666694							-2	91.55238095238117																																													-2	128	-2	128													-2	96.6857142857143	-2	96.6857142857143																																																													-2	105.0857142857143	-2	105.0857142857143
151	aa	AA	0.6666666666666666	58.40000000000002	0	12.819047619047627			-2	115.26666666666691	-2	115.26666666666691	-2	117.26666666666694							0.6666666666666666	92.21904761904784																																																																																																																																
153	uaa	yAA	0.6666666666666666	59.066666666666684	0	12.819047619047627			-2	113.26666666666691	-2	113.26666666666691	-2	115.26666666666694							0.6666666666666666	92.88571428571451																																																																																																																																
154	AOi	aoi	0.3333333333333333	59.40000000000002	0	12.819047619047627	0.3333333333333333	85.99999999999989	0.3333333333333333	113.60000000000024	0.3333333333333333	113.60000000000024	0.3333333333333333	115.60000000000026					-2	105.40000000000018	-2	90.88571428571451																																																																																																													-2	164	-2	156													-2	103.0857142857143	-2	103.0857142857143
155	aia	AiA	0.2857142857142857	59.685714285714305	0	12.819047619047627			-2	111.60000000000024	-2	111.60000000000024	-2	113.60000000000026							0.2857142857142857	91.1714285714288																																																													0.2857142857142857	96.97142857142859	0.2857142857142857	96.97142857142859																																																													0.2857142857142857	103.3714285714286	0.2857142857142857	103.3714285714286
156	eOA	eoa			0.3333333333333333	13.15238095238096	0.3333333333333333	86.33333333333321	0.3333333333333333	111.93333333333356	0.3333333333333333	111.93333333333356	0.3333333333333333	113.9333333333336					-2	103.40000000000018	-2	89.1714285714288																																									-2	146	-2	144	-2	126	-2	126									-2	156	-2	152	-2	94.97142857142859	-2	94.97142857142859																																																																
160	aiu	Aiy	0.2857142857142857	59.97142857142859	0	13.15238095238096			-2	109.93333333333356	-2	109.93333333333356	-2	111.9333333333336							0.2857142857142857	89.4571428571431																																																													0.2857142857142857	95.25714285714288	0.2857142857142857	95.25714285714288																																																													0.2857142857142857	103.65714285714289	0.2857142857142857	103.65714285714289
162	iiu	iiy			0.4	13.552380952380961			-2	107.93333333333356	-2	107.93333333333356	-2	109.9333333333336							0.4	89.8571428571431																																																													0.4	95.65714285714289	0.4	95.65714285714289																																																																
164	aau	AAy	0.6666666666666666	60.638095238095254	0	13.552380952380961			-2	105.93333333333356	-2	105.93333333333356	-2	107.9333333333336							0.6666666666666666	90.52380952380977																																																																																																																																
166	eeO	eeo			0.3333333333333333	13.885714285714295	0.3333333333333333	86.66666666666654	0.3333333333333333	106.2666666666669	0.3333333333333333	106.2666666666669	0.3333333333333333	108.26666666666692					-2	101.40000000000018	-2	88.52380952380977																																									-2	144	-2	142	-2	124	-2	124									-2	154	-2	150	-2	93.65714285714289	-2	93.65714285714289																																																																
167	OAi	oai	0.3333333333333333	60.97142857142859	0	13.885714285714295	0.3333333333333333	86.99999999999987	0.3333333333333333	106.60000000000022	0.3333333333333333	106.60000000000022	0.3333333333333333	108.60000000000025					-2	99.40000000000018	-2	86.52380952380977																																																																																																															-2	154													-2	101.65714285714289	-2	101.65714285714289
169	uu	yy	0.6666666666666666	61.638095238095254	0	13.885714285714295			-2	104.60000000000022	-2	104.60000000000022	-2	106.60000000000025							0.6666666666666666	87.19047619047645																																																																																																																																
170	oou	OOy	0.5	62.138095238095254	0	13.885714285714295	-2	84.99999999999987	-2	102.60000000000022	-2	102.60000000000022	-2	104.60000000000025					0.5	99.90000000000018	0.5	87.69047619047645																																																																																																																																
174	iui	iyi			0.2857142857142857	14.171428571428581			-2	100.60000000000022	-2	100.60000000000022	-2	102.60000000000025							0.2857142857142857	87.97619047619074																																																													0.2857142857142857	93.94285714285718	0.2857142857142857	93.94285714285718																																																													0.2857142857142857	101.94285714285718	0.2857142857142857	101.94285714285718
177	OeA	oea	0.3333333333333333	62.47142857142859	0	14.171428571428581	0.3333333333333333	85.3333333333332	0.3333333333333333	100.93333333333355	0.3333333333333333	100.93333333333355	0.3333333333333333	102.93333333333358					-2	97.90000000000018	-2	85.97619047619074																																													-2	122	-2	122													-2	91.94285714285718	-2	91.94285714285718																																									-2	150	-2	144	-2	162	-2	152									-2	130	-2	130	-2	99.94285714285718	-2	99.94285714285718
180	Aei	aei	0.4	62.87142857142859	0	14.171428571428581			0.4	101.33333333333356	0.4	101.33333333333356	0.4	103.33333333333358							-2	83.97619047619074																																																																																																																									-2	128	-2	128	-2	97.94285714285718	-2	97.94285714285718
182	yye	uue	0.4	63.27142857142859	0	14.171428571428581			0.4	101.73333333333356	0.4	101.73333333333356	0.4	103.73333333333359							-2	81.97619047619074																																																																																																																									-2	126	-2	126	-2	95.94285714285718	-2	95.94285714285718
183	iOe	ioe			0.3333333333333333	14.504761904761915	0.3333333333333333	85.66666666666653	0.3333333333333333	102.06666666666689	0.3333333333333333	102.06666666666689	0.3333333333333333	104.06666666666692					-2	95.90000000000018	-2	79.97619047619074																																																									-2	152	-2	148	-2	89.94285714285718	-2	89.94285714285718																																									-2	148	-2	142	-2	160	-2	150									-2	124	-2	124	-2	93.94285714285718	-2	93.94285714285718
184	iOA	ioa			0.3333333333333333	14.83809523809525	0.3333333333333333	85.99999999999986	0.3333333333333333	102.40000000000022	0.3333333333333333	102.40000000000022	0.3333333333333333	104.40000000000025					-2	93.90000000000018	-2	77.97619047619074																																																									-2	150	-2	146	-2	87.94285714285718	-2	87.94285714285718																																																																
186	yie	uie	0.4	63.671428571428585	0	14.83809523809525			0.4	102.80000000000022	0.4	102.80000000000022	0.4	104.80000000000025							-2	75.97619047619074																																																																																																																											-2	122	-2	91.94285714285718	-2	91.94285714285718
188	iOi	ioi			0.3333333333333333	15.171428571428583	0.3333333333333333	86.33333333333319	0.3333333333333333	103.13333333333355	0.3333333333333333	103.13333333333355	0.3333333333333333	105.13333333333358					-2	91.90000000000018	-2	73.97619047619074																																																									-2	148	-2	144	-2	85.94285714285718	-2	85.94285714285718																																													-2	158	-2	148													-2	89.94285714285718	-2	89.94285714285718
189	OOi	ooi	0.3333333333333333	64.00476190476192	0	15.171428571428583	0.3333333333333333	86.66666666666652	0.3333333333333333	103.46666666666688	0.3333333333333333	103.46666666666688	0.3333333333333333	105.46666666666691					-2	89.90000000000018	-2	71.97619047619074																																																																																																													-2	156	-2	146													-2	87.94285714285718	-2	87.94285714285718
190	yye	uue	0.4	64.40476190476193	0	15.171428571428583			0.4	103.86666666666689	0.4	103.86666666666689	0.4	105.86666666666692							-2	69.97619047619074																																																																																																																									-2	122	-2	120	-2	85.94285714285718	-2	85.94285714285718
191	aia	AiA	0.2857142857142857	64.69047619047622	0	15.171428571428583			-2	101.86666666666689	-2	101.86666666666689	-2	103.86666666666692							0.2857142857142857	70.26190476190503																																																													0.2857142857142857	86.22857142857147	0.2857142857142857	86.22857142857147																																																													0.2857142857142857	86.22857142857147	0.2857142857142857	86.22857142857147
192	iaa	iAA			0.4	15.571428571428584			-2	99.86666666666689	-2	99.86666666666689	-2	101.86666666666692							0.4	70.66190476190503																																																													0.4	86.62857142857148	0.4	86.62857142857148																																																																
194	iau	iAy			0.4	15.971428571428584			-2	97.86666666666689	-2	97.86666666666689	-2	99.86666666666692							0.4	71.06190476190504																																																													0.4	87.02857142857148	0.4	87.02857142857148																																																																
196	Oiy	oiu	0.3333333333333333	65.02380952380955	0	15.971428571428584	0.3333333333333333	86.99999999999984	0.3333333333333333	98.20000000000022	0.3333333333333333	98.20000000000022	0.3333333333333333	100.20000000000024					-2	87.90000000000018	-2	69.06190476190504																																																													-2	85.02857142857148	-2	85.02857142857148																																													-2	154	-2	144													-2	84.22857142857147	-2	84.22857142857147
198	auo	AyO	0.5	65.52380952380955	0	15.971428571428584	-2	84.99999999999984	-2	96.20000000000022	-2	96.20000000000022	-2	98.20000000000024					0.5	88.40000000000018	0.5	69.56190476190504																																																																																																																																
201	ouu	Oyy	0.5	66.02380952380955	0	15.971428571428584	-2	82.99999999999984	-2	94.20000000000022	-2	94.20000000000022	-2	96.20000000000024					0.5	88.90000000000018	0.5	70.06190476190504																																																																																																																																
202	eOO	eoo			0.3333333333333333	16.304761904761918	0.3333333333333333	83.33333333333317	0.3333333333333333	94.53333333333354	0.3333333333333333	94.53333333333354	0.3333333333333333	96.53333333333357					-2	86.90000000000018	-2	68.06190476190504																																									-2	142	-2	140	-2	120	-2	120									-2	146	-2	142	-2	83.02857142857148	-2	83.02857142857148																																																																
203	Aie	aie	0.4	66.42380952380955	0	16.304761904761918			0.4	94.93333333333355	0.4	94.93333333333355	0.4	96.93333333333358							-2	66.06190476190504																																																																																																																											-2	118	-2	82.22857142857147	-2	82.22857142857147
207	OeO	oeo	0.3333333333333333	66.75714285714288	0	16.304761904761918	0.3333333333333333	83.6666666666665	0.3333333333333333	95.26666666666688	0.3333333333333333	95.26666666666688	0.3333333333333333	97.26666666666691					-2	84.90000000000018	-2	64.06190476190504																																									-2	140	-2	138	-2	118	-2	118									-2	144	-2	140	-2	81.02857142857148	-2	81.02857142857148																																									-2	146	-2	140	-2	152	-2	142									-2	120	-2	116	-2	80.22857142857147	-2	80.22857142857147
212	AiO	aio	0.3333333333333333	67.09047619047621	0	16.304761904761918	0.3333333333333333	83.99999999999983	0.3333333333333333	95.60000000000021	0.3333333333333333	95.60000000000021	0.3333333333333333	97.60000000000024					-2	82.90000000000018	-2	62.06190476190504																																																									-2	142	-2	138	-2	79.02857142857148	-2	79.02857142857148																																																													-2	78.22857142857147	-2	78.22857142857147
216	yie	uie	0.4	67.49047619047622	0	16.304761904761918			0.4	96.00000000000021	0.4	96.00000000000021	0.4	98.00000000000024							-2	60.06190476190504																																																																																																																											-2	114	-2	76.22857142857147	-2	76.22857142857147
217	ooo	OOO	0.5	67.99047619047622	0	16.304761904761918	-2	81.99999999999983	-2	94.00000000000021	-2	94.00000000000021	-2	96.00000000000024					0.5	83.40000000000018	0.5	60.56190476190504																																																																																																																																
218	uuo	yyO	0.5	68.49047619047622	0	16.304761904761918	-2	79.99999999999983	-2	92.00000000000021	-2	92.00000000000021	-2	94.00000000000024					0.5	83.90000000000018	0.5	61.06190476190504																																																																																																																																
222	Oee	oee	0.3333333333333333	68.82380952380954	0	16.304761904761918	0.3333333333333333	80.33333333333316	0.3333333333333333	92.33333333333354	0.3333333333333333	92.33333333333354	0.3333333333333333	94.33333333333357					-2	81.90000000000018	-2	59.06190476190504																																																																																																									-2	144	-2	138	-2	150	-2	140									-2	118	-2	112	-2	74.22857142857147	-2	74.22857142857147
225	OAi	oai	0.3333333333333333	69.15714285714287	0	16.304761904761918	0.3333333333333333	80.66666666666649	0.3333333333333333	92.66666666666687	0.3333333333333333	92.66666666666687	0.3333333333333333	94.6666666666669					-2	79.90000000000018	-2	57.06190476190504																																																																																																															-2	138													-2	72.22857142857147	-2	72.22857142857147
227	AeA	aea	0.4	69.55714285714288	0	16.304761904761918			0.4	93.06666666666688	0.4	93.06666666666688	0.4	95.0666666666669							-2	55.06190476190504																																													-2	116	-2	116													-2	77.02857142857148	-2	77.02857142857148																																																									-2	116	-2	110	-2	70.22857142857147	-2	70.22857142857147
229	Aie	aie	0.4	69.95714285714288	0	16.304761904761918			0.4	93.46666666666688	0.4	93.46666666666688	0.4	95.46666666666691							-2	53.06190476190504																																																																																																																											-2	108	-2	68.22857142857147	-2	68.22857142857147
230	OOi	ooi	0.3333333333333333	70.29047619047621	0	16.304761904761918	0.3333333333333333	80.99999999999982	0.3333333333333333	93.80000000000021	0.3333333333333333	93.80000000000021	0.3333333333333333	95.80000000000024					-2	77.90000000000018	-2	51.06190476190504																																																																																																													-2	148	-2	136													-2	66.22857142857147	-2	66.22857142857147
231	iiO	iio			0.3333333333333333	16.63809523809525	0.3333333333333333	81.33333333333314	0.3333333333333333	94.13333333333354	0.3333333333333333	94.13333333333354	0.3333333333333333	96.13333333333357					-2	75.90000000000018	-2	49.06190476190504																																																									-2	140	-2	136	-2	75.02857142857148	-2	75.02857142857148																																																																
232	ooa	OOA	0.5	70.79047619047621	0	16.63809523809525	-2	79.33333333333314	-2	92.13333333333354	-2	92.13333333333354	-2	94.13333333333357					0.5	76.40000000000018	0.5	49.56190476190504																																																																																																																																
237	iOO	ioo			0.3333333333333333	16.971428571428582	0.3333333333333333	79.66666666666647	0.3333333333333333	92.46666666666687	0.3333333333333333	92.46666666666687	0.3333333333333333	94.4666666666669					-2	74.40000000000018	-2	47.56190476190504																																																									-2	138	-2	134	-2	73.02857142857148	-2	73.02857142857148																																																																
238	yOi	uoi	0.3333333333333333	71.12380952380954	0	16.971428571428582	0.3333333333333333	79.9999999999998	0.3333333333333333	92.8000000000002	0.3333333333333333	92.8000000000002	0.3333333333333333	94.80000000000022					-2	72.40000000000018	-2	45.56190476190504																																																																																																													-2	146	-2	134													-2	64.22857142857147	-2	64.22857142857147
240	yei	uei	0.4	71.52380952380955	0	16.971428571428582			0.4	93.2000000000002	0.4	93.2000000000002	0.4	95.20000000000023							-2	43.56190476190504																																																																																																																									-2	114	-2	106	-2	62.22857142857147	-2	62.22857142857147
242	uu	yy	0.6666666666666666	72.19047619047622	0	16.971428571428582			-2	91.2000000000002	-2	91.2000000000002	-2	93.20000000000023							0.6666666666666666	44.228571428571705																																																																																																																																
244	oao	OAO	0.5	72.69047619047622	0	16.971428571428582	-2	77.9999999999998	-2	89.2000000000002	-2	89.2000000000002	-2	91.20000000000023					0.5	72.90000000000018	0.5	44.728571428571705																																																																																																																																
246	yAe	uae	0.4	73.09047619047622	0	16.971428571428582			0.4	89.60000000000021	0.4	89.60000000000021	0.4	91.60000000000024							-2	42.728571428571705																																																																																																																									-2	112	-2	104	-2	60.22857142857147	-2	60.22857142857147
248	yOe	uoe	0.3333333333333333	73.42380952380955	0	16.971428571428582	0.3333333333333333	78.33333333333313	0.3333333333333333	89.93333333333354	0.3333333333333333	89.93333333333354	0.3333333333333333	91.93333333333356					-2	70.90000000000018	-2	40.728571428571705																																																																																																									-2	142	-2	136	-2	144	-2	132									-2	110	-2	102	-2	58.22857142857147	-2	58.22857142857147
250	eOe	eoe			0.3333333333333333	17.304761904761914	0.3333333333333333	78.66666666666646	0.3333333333333333	90.26666666666686	0.3333333333333333	90.26666666666686	0.3333333333333333	92.2666666666669					-2	68.90000000000018	-2	38.728571428571705																																									-2	138	-2	136	-2	114	-2	114									-2	136	-2	132	-2	71.02857142857148	-2	71.02857142857148																																									-2	140	-2	134	-2	142	-2	130									-2	108	-2	100	-2	56.22857142857147	-2	56.22857142857147
251	eeA	eea			0.4	17.704761904761913			0.4	90.66666666666687	0.4	90.66666666666687	0.4	92.6666666666669							-2	36.728571428571705																																													-2	112	-2	112													-2	69.02857142857148	-2	69.02857142857148																																																																
252	uuu	yyy	0.6666666666666666	74.09047619047622	0	17.704761904761913			-2	88.66666666666687	-2	88.66666666666687	-2	90.6666666666669							0.6666666666666666	37.39523809523837																																																																																																																																
253	Aie	aie	0.4	74.49047619047623	0	17.704761904761913			0.4	89.06666666666688	0.4	89.06666666666688	0.4	91.0666666666669							-2	35.39523809523837																																																																																																																											-2	98	-2	54.22857142857147	-2	54.22857142857147
254	oao	OAO	0.5	74.99047619047623	0	17.704761904761913	-2	76.66666666666646	-2	87.06666666666688	-2	87.06666666666688	-2	89.0666666666669					0.5	69.40000000000018	0.5	35.89523809523837																																																																																																																																
255	oua	OyA	0.5	75.49047619047623	0	17.704761904761913	-2	74.66666666666646	-2	85.06666666666688	-2	85.06666666666688	-2	87.0666666666669					0.5	69.90000000000018	0.5	36.39523809523837																																																																																																																																
256	oao	OAO	0.5	75.99047619047623	0	17.704761904761913	-2	72.66666666666646	-2	83.06666666666688	-2	83.06666666666688	-2	85.0666666666669					0.5	70.40000000000018	0.5	36.89523809523837																																																																																																																																
258	Oii	oii	0.3333333333333333	76.32380952380956	0	17.704761904761913	0.3333333333333333	72.99999999999979	0.3333333333333333	83.4000000000002	0.3333333333333333	83.4000000000002	0.3333333333333333	85.40000000000023					-2	68.40000000000018	-2	34.89523809523837																																																																																																													-2	140	-2	128													-2	52.22857142857147	-2	52.22857142857147
259	oou	OOy	0.5	76.82380952380956	0	17.704761904761913	-2	70.99999999999979	-2	81.4000000000002	-2	81.4000000000002	-2	83.40000000000023					0.5	68.90000000000018	0.5	35.39523809523837																																																																																																																																
263	ui	yi	0.4	77.22380952380956	0	17.704761904761913			-2	79.4000000000002	-2	79.4000000000002	-2	81.40000000000023							0.4	35.79523809523837																																																																																																																													0.4	52.62857142857147	0.4	52.62857142857147
265	au	Ay	0.6666666666666666	77.89047619047624	0	17.704761904761913			-2	77.4000000000002	-2	77.4000000000002	-2	79.40000000000023							0.6666666666666666	36.46190476190503																																																																																																																																
266	eOy	eou			0.3333333333333333	18.038095238095245	0.3333333333333333	71.33333333333312	0.3333333333333333	77.73333333333353	0.3333333333333333	77.73333333333353	0.3333333333333333	79.73333333333356					-2	66.90000000000018	-2	34.46190476190503																																									-2	136	-2	134	-2	110	-2	110									-2	134	-2	130	-2	67.02857142857148	-2	67.02857142857148																																																																
269	oo	OO	0.5	78.39047619047624	0	18.038095238095245	-2	69.33333333333312	-2	75.73333333333353	-2	75.73333333333353	-2	77.73333333333356					0.5	67.40000000000018	0.5	34.96190476190503																																																																																																																																
271	eAi	eai			0.4	18.438095238095244			0.4	76.13333333333354	0.4	76.13333333333354	0.4	78.13333333333357							-2	32.96190476190503																																													-2	108	-2	108													-2	65.02857142857148	-2	65.02857142857148																																																													-2	50.62857142857147	-2	50.62857142857147
272	aaa	AAA	0.6666666666666666	79.0571428571429	0	18.438095238095244			-2	74.13333333333354	-2	74.13333333333354	-2	76.13333333333357							0.6666666666666666	33.628571428571696																																																																																																																																
275	yeA	uea	0.4	79.45714285714291	0	18.438095238095244			0.4	74.53333333333354	0.4	74.53333333333354	0.4	76.53333333333357							-2	31.628571428571696																																													-2	106	-2	106													-2	63.02857142857148	-2	63.02857142857148																																																									-2	106	-2	96	-2	48.62857142857147	-2	48.62857142857147
276	eAy	eau			0.4	18.838095238095242			0.4	74.93333333333355	0.4	74.93333333333355	0.4	76.93333333333358							-2	29.628571428571696																																													-2	104	-2	104													-2	61.02857142857148	-2	61.02857142857148																																																																
280	yei	uei	0.4	79.85714285714292	0	18.838095238095242			0.4	75.33333333333356	0.4	75.33333333333356	0.4	77.33333333333358							-2	27.628571428571696																																																																																																																									-2	104	-2	94	-2	46.62857142857147	-2	46.62857142857147
285	ieO	ieo			0.3333333333333333	19.171428571428574	0.3333333333333333	69.66666666666644	0.3333333333333333	75.66666666666688	0.3333333333333333	75.66666666666688	0.3333333333333333	77.66666666666691					-2	65.40000000000018	-2	25.628571428571696																																									-2	134	-2	132	-2	102	-2	102									-2	132	-2	128	-2	59.02857142857148	-2	59.02857142857148																																																																
286	iAe	iae			0.4	19.571428571428573			0.4	76.06666666666689	0.4	76.06666666666689	0.4	78.06666666666692							-2	23.628571428571696																																																													-2	57.02857142857148	-2	57.02857142857148																																																									-2	102	-2	92	-2	44.62857142857147	-2	44.62857142857147
296	yeA	uea	0.4	80.25714285714292	0	19.571428571428573			0.4	76.4666666666669	0.4	76.4666666666669	0.4	78.46666666666692							-2	21.628571428571696																																													-2	100	-2	100													-2	55.02857142857148	-2	55.02857142857148																																																									-2	100	-2	90	-2	42.62857142857147	-2	42.62857142857147
297	OeO	oeo	0.3333333333333333	80.59047619047625	0	19.571428571428573	0.3333333333333333	69.99999999999977	0.3333333333333333	76.80000000000022	0.3333333333333333	76.80000000000022	0.3333333333333333	78.80000000000025					-2	63.400000000000176	-2	19.628571428571696																																									-2	132	-2	130	-2	98	-2	98									-2	130	-2	126	-2	53.02857142857148	-2	53.02857142857148																																									-2	138	-2	132	-2	138	-2	126									-2	98	-2	88	-2	40.62857142857147	-2	40.62857142857147
301	eiy	eiu			0.4	19.97142857142857			0.4	77.20000000000023	0.4	77.20000000000023	0.4	79.20000000000026							-2	17.628571428571696																																															-2	96													-2	51.02857142857148	-2	51.02857142857148																																																																
306	yOe	uoe	0.3333333333333333	80.92380952380958	0	19.97142857142857	0.3333333333333333	70.3333333333331	0.3333333333333333	77.53333333333356	0.3333333333333333	77.53333333333356	0.3333333333333333	79.53333333333359					-2	61.400000000000176	-2	15.628571428571696																																																																																																									-2	136	-2	130	-2	136	-2	124									-2	96	-2	86	-2	38.62857142857147	-2	38.62857142857147
309	Oiy	oiu	0.3333333333333333	81.25714285714291	0	19.97142857142857	0.3333333333333333	70.66666666666643	0.3333333333333333	77.86666666666689	0.3333333333333333	77.86666666666689	0.3333333333333333	79.86666666666692					-2	59.400000000000176	-2	13.628571428571696																																																													-2	49.02857142857148	-2	49.02857142857148																																													-2	134	-2	122													-2	36.62857142857147	-2	36.62857142857147
311	uia	yiA	0.2857142857142857	81.5428571428572	0	19.97142857142857			-2	75.86666666666689	-2	75.86666666666689	-2	77.86666666666692							0.2857142857142857	13.914285714285983																																																													0.2857142857142857	49.31428571428577	0.2857142857142857	49.31428571428577																																																													0.2857142857142857	36.914285714285754	0.2857142857142857	36.914285714285754
312	iu	iy			0.4	20.37142857142857			-2	73.86666666666689	-2	73.86666666666689	-2	75.86666666666692							0.4	14.314285714285983																																																													0.4	49.714285714285765	0.4	49.714285714285765																																																																
313	AiO	aio	0.3333333333333333	81.87619047619053	0	20.37142857142857	0.3333333333333333	70.99999999999976	0.3333333333333333	74.20000000000022	0.3333333333333333	74.20000000000022	0.3333333333333333	76.20000000000024					-2	57.400000000000176	-2	12.314285714285983																																																									-2	128	-2	124	-2	47.714285714285765	-2	47.714285714285765																																																													-2	34.914285714285754	-2	34.914285714285754
317	yOe	uoe	0.3333333333333333	82.20952380952386	0	20.37142857142857	0.3333333333333333	71.33333333333309	0.3333333333333333	74.53333333333354	0.3333333333333333	74.53333333333354	0.3333333333333333	76.53333333333357					-2	55.400000000000176	-2	10.314285714285983																																																																																																									-2	134	-2	128	-2	132	-2	120									-2	94	-2	84	-2	32.914285714285754	-2	32.914285714285754
321	AOi	aoi	0.3333333333333333	82.54285714285719	0	20.37142857142857	0.3333333333333333	71.66666666666642	0.3333333333333333	74.86666666666687	0.3333333333333333	74.86666666666687	0.3333333333333333	76.8666666666669					-2	53.400000000000176	-2	8.314285714285983																																																																																																													-2	130	-2	118													-2	30.914285714285754	-2	30.914285714285754
