trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
250	OOy	Oou			1.565217391304348	46.011725144629985	1.565217391304348	361.0257325217357	1.565217391304348	494.94036936511304	1.565217391304348	355.7341279123758	1.565217391304348	370.08941134071813					-2	492.6176472098728	-2	454.981012212685									-2	567.5823590376981	-2	493.13551622704426	-2	497.64202396734584	-2	357.91710911075717									-2	460.5721933344189	-2	491.13607177535755	-2	265.7998361824478	-2	440.62623530713876									-2	510.4031310101086	-2	486.72760942815995	-2	417.17255539388793	-2	298.2780018831465									-2	480.01105160735165	-2	251.92151373656066	-2	326.7318920821814	-2	333.7742003524018																																																																
251	oie	Oie	0.6153846153846154	159.58724767315758	0	46.011725144629985	-2	359.0257325217357	-2	492.94036936511304	-2	353.7341279123758	-2	368.08941134071813					0.6153846153846154	493.23303182525746	0.6153846153846154	455.59639682806966																																																																																																											0.6153846153846154	337.8802039852842	0.6153846153846154	456.02530363537073	0.6153846153846154	244.70974001153874											0.6153846153846154	263.4126643891757	0.6153846153846154	375.79275778826957	0.6153846153846154	441.54598968096525
252	eiu	Eiu	1.3846153846153846	160.97186305777296	0	46.011725144629985					1.3846153846153846	355.11874329699117	1.3846153846153846	369.4740267253335			-2	402.5735648175967	-2	491.23303182525746	-2	453.59639682806966																																															1.3846153846153846	299.66261726776185																																													-2	321.8906918195348	-2	320.4550266441126													-2	454.02530363537073	-2	242.70974001153874													-2	373.79275778826957	-2	439.54598968096525
253	uai	yai	1.5	162.47186305777296	0	46.011725144629985			-2	490.94036936511304	-2	353.11874329699117	-2	367.4740267253335							1.5	455.09639682806966																													-2	263.7998361824478	-2	438.62623530713876													-2	415.17255539388793	-2	297.66261726776185													-2	324.7318920821814	-2	331.7742003524018																																																															1.5	441.04598968096525
254	AyO	auo	0.5714285714285714	163.04329162920155	0	46.011725144629985	0.5714285714285714	359.59716109316423	0.5714285714285714	491.5117979365416	0.5714285714285714	353.6901718684197	0.5714285714285714	368.04545529676204					-2	489.23303182525746	-2	453.09639682806966																																																																																																																																
257	uuE	yue	1.5294117647058822	164.57270339390743	0	46.011725144629985			-2	489.5117979365416	-2	351.6901718684197	-2	366.04545529676204			1.5294117647058822	404.1029765823026	1.5294117647058822	490.7624435899633	1.5294117647058822	454.6258085927755																													-2	261.7998361824478	-2	436.62623530713876													-2	413.17255539388793	-2	295.66261726776185													-2	322.7318920821814	-2	329.7742003524018																																																									-2	488.47117558909844	-2	261.4126643891757	-2	371.79275778826957	-2	439.04598968096525
258	aeu	Aeu	0.8	165.37270339390744	0	46.011725144629985			-2	487.5117979365416	-2	349.6901718684197	-2	364.04545529676204							0.8	455.4258085927755																															-2	434.62623530713876																																																																																									0.8	489.27117558909845	0.8	262.2126643891757	0.8	372.5927577882696	0.8	439.84598968096526
260	AOO	aoo	0.5714285714285714	165.94413196533603	0	46.011725144629985	0.5714285714285714	360.1685896645928	0.5714285714285714	488.08322650797015	0.5714285714285714	350.2616004398483	0.5714285714285714	364.6168838681906					-2	488.7624435899633	-2	453.4258085927755																																																																																																																																
263	ea	Ea	0.6	166.54413196533602	0	46.011725144629985					0.6	350.8616004398483	0.6	365.2168838681906			-2	402.1029765823026	-2	486.7624435899633	-2	451.4258085927755																																													0.6	413.77255539388796	0.6	296.26261726776187													0.6	323.3318920821814	0.6	330.37420035240183																																																																
265	eii	Eii	1.5	168.04413196533602	0	46.011725144629985					1.5	352.3616004398483	1.5	366.7168838681906			-2	400.1029765823026	-2	484.7624435899633	-2	449.4258085927755																																																																																													-2	319.8906918195348	-2	318.4550266441126													-2	452.02530363537073	-2	240.70974001153874													-2	370.5927577882696	-2	437.84598968096526
267	oao	Oao	1.6842105263157894	169.7283424916518	0	46.011725144629985	-2	358.1685896645928	-2	486.08322650797015	-2	350.3616004398483	-2	364.7168838681906					1.6842105263157894	486.4466541162791	1.6842105263157894	451.1100191190913											-2	491.13551622704426	-2	495.64202396734584	-2	355.91710911075717											-2	489.13607177535755	-2	259.7998361824478	-2	432.62623530713876											-2	484.72760942815995	-2	411.77255539388796	-2	294.26261726776187											-2	249.92151373656066	-2	321.3318920821814	-2	328.37420035240183																																																																
268	uii	yii	0.8571428571428571	170.58548534879466	0	46.011725144629985			-2	484.08322650797015	-2	348.3616004398483	-2	362.7168838681906							0.8571428571428571	451.96716197623414																																																																																																																													0.8571428571428571	371.4499006454124	0.8571428571428571	438.7031325381081
269	yOO	yoo			1.4736842105263157	47.4854093551563	1.4736842105263157	359.6422738751191	1.4736842105263157	485.55691071849645	1.4736842105263157	349.8352846503746	1.4736842105263157	364.1905680787169					-2	484.4466541162791	-2	449.96716197623414																									-2	458.5721933344189	-2	487.13607177535755	-2	257.7998361824478	-2	430.62623530713876									-2	508.4031310101086	-2	482.72760942815995	-2	409.77255539388796	-2	292.26261726776187									-2	478.01105160735165	-2	247.92151373656066	-2	319.3318920821814	-2	326.37420035240183																																																																
271	yOi	yoi			1.565217391304348	49.05062674646065	1.565217391304348	361.20749126642346	1.565217391304348	487.1221281098008	1.565217391304348	351.400502041679	1.565217391304348	365.7557854700213					-2	482.4466541162791	-2	447.96716197623414																									-2	456.5721933344189	-2	485.13607177535755	-2	255.7998361824478	-2	428.62623530713876									-2	506.4031310101086	-2	480.72760942815995	-2	407.77255539388796	-2	290.26261726776187									-2	476.01105160735165	-2	245.92151373656066	-2	317.3318920821814	-2	324.37420035240183																																													-2	450.02530363537073	-2	238.70974001153874													-2	369.4499006454124	-2	436.7031325381081
273	uE	ye	0.8571428571428571	171.44262820593752	0	49.05062674646065			-2	485.1221281098008	-2	349.400502041679	-2	363.7557854700213			0.8571428571428571	400.9601194394454	0.8571428571428571	483.3037969734219	0.8571428571428571	448.82430483337697																																																																																																																																
274	Aea	aea	1.0	172.44262820593752	0	49.05062674646065			1.0	486.1221281098008	1.0	350.400502041679	1.0	364.7557854700213							-2	446.82430483337697																															1.0	429.62623530713876																																																																																									-2	487.27117558909845	-2	260.2126643891757	-2	367.4499006454124	-2	434.7031325381081
277	oo	Oo	1.7391304347826086	174.18175864072012	0	49.05062674646065	-2	359.20749126642346	-2	484.1221281098008	-2	348.400502041679	-2	362.7557854700213					1.7391304347826086	485.04292740820455	1.7391304347826086	448.5634352681596									-2	565.5823590376981	-2	489.13551622704426	-2	493.64202396734584	-2	353.91710911075717									-2	454.5721933344189	-2	483.13607177535755	-2	253.7998361824478	-2	427.62623530713876									-2	504.4031310101086	-2	478.72760942815995	-2	405.77255539388796	-2	288.26261726776187									-2	474.01105160735165	-2	243.92151373656066	-2	315.3318920821814	-2	322.37420035240183																																																																
278	OOe	Ooe			1.6774193548387097	50.72804610129936	1.6774193548387097	360.8849106212622	1.6774193548387097	485.79954746463955	1.6774193548387097	350.0779213965177	1.6774193548387097	364.43320482486					-2	483.04292740820455	-2	446.5634352681596									-2	563.5823590376981	-2	487.13551622704426	-2	491.64202396734584	-2	351.91710911075717									-2	452.5721933344189	-2	481.13607177535755	-2	251.7998361824478	-2	425.62623530713876									-2	502.4031310101086	-2	476.72760942815995	-2	403.77255539388796	-2	286.26261726776187									-2	472.01105160735165	-2	241.92151373656066	-2	313.3318920821814	-2	320.37420035240183																																									-2	500.1470421927593	-2	335.8802039852842	-2	448.02530363537073	-2	236.70974001153874									-2	485.27117558909845	-2	258.2126643891757	-2	365.4499006454124	-2	432.7031325381081
279	eAe	eae			1.3846153846153846	52.11266148591475			1.3846153846153846	487.1841628492549	1.3846153846153846	351.46253678113305	1.3846153846153846	365.81782020947537							-2	444.5634352681596																																													-2	401.77255539388796	-2	284.26261726776187													-2	311.3318920821814	-2	318.37420035240183																																																									-2	483.27117558909845	-2	256.2126643891757	-2	363.4499006454124	-2	430.7031325381081
283	aea	Aea	0.8	174.98175864072013	0	52.11266148591475			-2	485.1841628492549	-2	349.46253678113305	-2	363.81782020947537							0.8	445.3634352681596																															-2	423.62623530713876																																																																																									0.8	484.07117558909846	0.8	257.0126643891757	0.8	364.2499006454124	0.8	431.5031325381081
285	oua	Oua	1.6	176.58175864072012	0	52.11266148591475	-2	358.8849106212622	-2	483.1841628492549	-2	347.46253678113305	-2	361.81782020947537					1.6	484.64292740820457	1.6	446.9634352681596													-2	489.64202396734584	-2	349.91710911075717													-2	249.7998361824478	-2	421.62623530713876													-2	399.77255539388796	-2	282.26261726776187													-2	309.3318920821814	-2	316.37420035240183																																																																
286	eOi	eoi			1.4736842105263157	53.586345696441064	1.4736842105263157	360.3585948317885	1.4736842105263157	484.6578470597812	1.4736842105263157	348.93622099165935	1.4736842105263157	363.2915044200017					-2	482.64292740820457	-2	444.9634352681596																																									-2	500.4031310101086	-2	474.72760942815995	-2	397.77255539388796	-2	280.26261726776187									-2	470.01105160735165	-2	239.92151373656066	-2	307.3318920821814	-2	314.37420035240183																																													-2	446.02530363537073	-2	234.70974001153874													-2	362.2499006454124	-2	429.5031325381081
288	Eoo	eoo	1.4285714285714286	178.01033006929154	0	53.586345696441064					-2	346.93622099165935	-2	361.2915044200017			1.4285714285714286	402.38869086801685	1.4285714285714286	484.071498836776	1.4285714285714286	446.3920066967311																																									-2	498.4031310101086	-2	472.72760942815995	-2	395.77255539388796	-2	278.26261726776187									-2	468.01105160735165	-2	237.92151373656066	-2	305.3318920821814	-2	312.37420035240183																																																																
291	uaE	uae			1.2	54.78634569644107					-2	344.93622099165935	-2	359.2915044200017			1.2	403.58869086801684	1.2	485.271498836776	1.2	447.59200669673106																																																																																																																									-2	482.07117558909846	-2	255.0126643891757	-2	360.2499006454124	-2	427.5031325381081
292	uau	yau	1.6363636363636365	179.64669370565517	0	54.78634569644107			-2	482.6578470597812	-2	342.93622099165935	-2	357.2915044200017							1.6363636363636365	449.2283703330947																													-2	247.7998361824478	-2	419.62623530713876													-2	393.77255539388796	-2	276.26261726776187													-2	303.3318920821814	-2	310.37420035240183																																																																
295	Aeu	aeu	1.0	180.64669370565517	0	54.78634569644107			1.0	483.6578470597812	1.0	343.93622099165935	1.0	358.2915044200017							-2	447.2283703330947																															1.0	420.62623530713876																																																																																									-2	480.07117558909846	-2	253.0126643891757	-2	358.2499006454124	-2	425.5031325381081
297	aaE	aae			1.2	55.98634569644107					-2	341.93622099165935	-2	356.2915044200017			1.2	404.78869086801683	1.2	486.471498836776	1.2	448.4283703330947																																																																																																																									-2	478.07117558909846	-2	251.0126643891757	-2	356.2499006454124	-2	423.5031325381081
301	OA	Oa			1.3846153846153846	57.37096108105646			1.3846153846153846	485.04246244439656	1.3846153846153846	343.3208363762747	1.3846153846153846	357.67611980461703							-2	446.4283703330947													-2	487.64202396734584	-2	347.91710911075717													-2	245.7998361824478	-2	418.62623530713876													-2	391.77255539388796	-2	274.26261726776187													-2	301.3318920821814	-2	308.37420035240183																																																																
302	yOi	yoi			1.565217391304348	58.93617847236081	1.565217391304348	361.92381222309285	1.565217391304348	486.60767983570094	1.565217391304348	344.8860537675791	1.565217391304348	359.2413371959214					-2	484.471498836776	-2	444.4283703330947																									-2	450.5721933344189	-2	479.13607177535755	-2	243.7998361824478	-2	416.62623530713876									-2	496.4031310101086	-2	470.72760942815995	-2	389.77255539388796	-2	272.26261726776187									-2	466.01105160735165	-2	235.92151373656066	-2	299.3318920821814	-2	306.37420035240183																																													-2	444.02530363537073	-2	232.70974001153874													-2	354.2499006454124	-2	421.5031325381081
305	aee	Aee	0.6666666666666666	181.31336037232182	0	58.93617847236081			-2	484.60767983570094	-2	342.8860537675791	-2	357.2413371959214							0.6666666666666666	445.09503699976136																																																																																																																									0.6666666666666666	478.73784225576514	0.6666666666666666	251.67933105584237	0.6666666666666666	354.9165673120791	0.6666666666666666	422.1697992047748
307	aoE	Aoe	1.7037037037037037	183.01706407602552	0	58.93617847236081			-2	482.60767983570094	-2	340.8860537675791	-2	355.2413371959214			1.7037037037037037	406.4923945717205	1.7037037037037037	486.1752025404797	1.7037037037037037	446.79874070346506																									-2	448.5721933344189	-2	477.13607177535755	-2	241.7998361824478	-2	414.62623530713876									-2	494.4031310101086	-2	468.72760942815995	-2	387.77255539388796	-2	270.26261726776187									-2	464.01105160735165	-2	233.92151373656066	-2	297.3318920821814	-2	304.37420035240183																																									-2	498.1470421927593	-2	333.8802039852842	-2	442.02530363537073	-2	230.70974001153874									-2	476.73784225576514	-2	249.67933105584237	-2	352.9165673120791	-2	420.1697992047748
308	uaa	yaa	1.6363636363636365	184.65342771238915	0	58.93617847236081			-2	480.60767983570094	-2	338.8860537675791	-2	353.2413371959214							1.6363636363636365	448.4351043398287																													-2	239.7998361824478	-2	412.62623530713876													-2	385.77255539388796	-2	268.26261726776187													-2	295.3318920821814	-2	302.37420035240183																																																																
309	eOe	eoe			1.565217391304348	60.50139586366516	1.565217391304348	363.4890296143972	1.565217391304348	482.1728972270053	1.565217391304348	340.45127115888346	1.565217391304348	354.8065545872258					-2	484.1752025404797	-2	446.4351043398287																																									-2	492.4031310101086	-2	466.72760942815995	-2	383.77255539388796	-2	266.26261726776187									-2	462.01105160735165	-2	231.92151373656066	-2	293.3318920821814	-2	300.37420035240183																																									-2	496.1470421927593	-2	331.8802039852842	-2	440.02530363537073	-2	228.70974001153874									-2	474.73784225576514	-2	247.67933105584237	-2	350.9165673120791	-2	418.1697992047748
310	eaa	Eaa	0.6	185.25342771238914	0	60.50139586366516					0.6	341.0512711588835	0.6	355.4065545872258			-2	404.4923945717205	-2	482.1752025404797	-2	444.4351043398287																																													0.6	384.372555393888	0.6	266.8626172677619													0.6	293.93189208218143	0.6	300.97420035240185																																																																
312	Oya	oua	0.2857142857142857	185.53914199810342	0	60.50139586366516	0.2857142857142857	363.7747439001115	0.2857142857142857	482.4586115127196	0.2857142857142857	341.33698544459776	0.2857142857142857	355.6922688729401					-2	480.1752025404797	-2	442.4351043398287															0.2857142857142857	348.20282339647144													0.2857142857142857	240.08555046816207	0.2857142857142857	412.91194959285303													0.2857142857142857	384.65826967960226	0.2857142857142857	267.14833155347617													0.2857142857142857	294.2176063678957	0.2857142857142857	301.25991463811613																																																																
315	ai	Ai	0.8571428571428571	186.39628485524628	0	60.50139586366516			-2	480.4586115127196	-2	339.33698544459776	-2	353.6922688729401							0.8571428571428571	443.2922471969715																																																																																																																													0.8571428571428571	351.77371016922194	0.8571428571428571	419.0269420619176
317	AeO	aeo	1.4736842105263157	187.8699690657726	0	60.50139586366516	1.4736842105263157	365.2484281106378	1.4736842105263157	481.9322957232459	1.4736842105263157	340.81066965512406	1.4736842105263157	355.1659530834664					-2	478.1752025404797	-2	441.2922471969715																																									-2	490.4031310101086	-2	464.72760942815995	-2	382.65826967960226	-2	265.14833155347617									-2	460.01105160735165	-2	229.92151373656066	-2	292.2176063678957	-2	299.25991463811613																																																									-2	472.73784225576514	-2	245.67933105584237	-2	349.77371016922194	-2	417.0269420619176
318	oio	Oio	1.1764705882352942	189.0464396540079	0	60.50139586366516	-2	363.2484281106378	-2	479.9322957232459	-2	338.81066965512406	-2	353.1659530834664					1.1764705882352942	479.351673128715	1.1764705882352942	442.4687177852068											-2	485.13551622704426			-2	346.20282339647144											-2	475.13607177535755			-2	410.91194959285303											-2	462.72760942815995			-2	263.14833155347617																																																													1.1764705882352942	441.20177422360604	1.1764705882352942	229.88621059977405													1.1764705882352942	350.95018075745725	1.1764705882352942	418.2034126501529
319	aia	Aia	1.1111111111111112	190.15755076511903	0	60.50139586366516			-2	477.9322957232459	-2	336.81066965512406	-2	351.1659530834664							1.1111111111111112	443.5798288963179																															-2	408.91194959285303															-2	261.14833155347617																																																																													1.1111111111111112	352.06129186856833	1.1111111111111112	419.314523761264
320	uui	yui	1.5	191.65755076511903	0	60.50139586366516			-2	475.9322957232459	-2	334.81066965512406	-2	349.1659530834664							1.5	445.0798288963179																													-2	238.08555046816207	-2	406.91194959285303													-2	380.65826967960226	-2	259.14833155347617													-2	290.2176063678957	-2	297.25991463811613																																																															1.5	420.814523761264
321	eeO	Eeo	1.6428571428571428	193.30040790797617	0	60.50139586366516	1.6428571428571428	364.89128525349497	1.6428571428571428	477.57515286610305	1.6428571428571428	336.4535267979812	1.6428571428571428	350.80881022632354			-2	402.4923945717205	-2	477.351673128715	-2	443.0798288963179																																									-2	488.4031310101086	-2	460.72760942815995	-2	378.65826967960226	-2	257.14833155347617									-2	458.01105160735165	-2	227.92151373656066	-2	288.2176063678957	-2	295.25991463811613																									-2	340.7157984905414	-2	444.5115746933265	-2	317.8906918195348	-2	316.4550266441126									-2	494.1470421927593	-2	329.8802039852842	-2	439.20177422360604	-2	227.88621059977405									-2	470.73784225576514	-2	243.67933105584237	-2	350.06129186856833	-2	418.814523761264
325	eei	Eei	1.6666666666666667	194.96707457464282	0	60.50139586366516					1.6666666666666667	338.1201934646479	1.6666666666666667	352.47547689299023			-2	400.4923945717205	-2	475.351673128715	-2	441.0798288963179																																																																																									-2	338.7157984905414	-2	442.5115746933265	-2	315.8906918195348	-2	314.4550266441126									-2	492.1470421927593	-2	327.8802039852842	-2	437.20177422360604	-2	225.88621059977405									-2	468.73784225576514	-2	241.67933105584237	-2	348.06129186856833	-2	416.814523761264
328	AiO	aio	1.2307692307692308	196.19784380541205	0	60.50139586366516	1.2307692307692308	366.1220544842642	1.2307692307692308	478.8059220968723	1.2307692307692308	339.35096269541714	1.2307692307692308	353.70624612375946					-2	473.351673128715	-2	439.0798288963179																																																									-2	456.01105160735165	-2	225.92151373656066	-2	286.2176063678957	-2	293.25991463811613																																																													-2	346.06129186856833	-2	414.814523761264
329	oai	Oai	1.411764705882353	197.6096085112944	0	60.50139586366516	-2	364.1220544842642	-2	476.8059220968723	-2	337.35096269541714	-2	351.70624612375946					1.411764705882353	474.76343783459737	1.411764705882353	440.4915936022003													-2	485.64202396734584	-2	344.20282339647144													-2	236.08555046816207	-2	404.91194959285303													-2	376.65826967960226	-2	255.14833155347617													-2	284.2176063678957	-2	291.25991463811613																																															1.411764705882353	227.2979753056564															1.411764705882353	416.2262884671464
332	uo	yo	1.7647058823529411	199.37431439364732	0	60.50139586366516			-2	474.8059220968723	-2	335.35096269541714	-2	349.70624612375946							1.7647058823529411	442.2562994845532																									-2	446.5721933344189	-2	473.13607177535755	-2	234.08555046816207	-2	402.91194959285303									-2	486.4031310101086	-2	458.72760942815995	-2	374.65826967960226	-2	253.14833155347617									-2	454.01105160735165	-2	223.92151373656066	-2	282.2176063678957	-2	289.25991463811613																																																																
333	ouu	Ouu	1.6	200.97431439364732	0	60.50139586366516	-2	362.1220544842642	-2	472.8059220968723	-2	333.35096269541714	-2	347.70624612375946					1.6	476.3634378345974	1.6	443.85629948455323													-2	483.64202396734584	-2	342.20282339647144													-2	232.08555046816207	-2	400.91194959285303													-2	372.65826967960226	-2	251.14833155347617													-2	280.2176063678957	-2	287.25991463811613																																																																
335	uuu	yuu	1.6363636363636365	202.61067803001094	0	60.50139586366516			-2	470.8059220968723	-2	331.35096269541714	-2	345.70624612375946							1.6363636363636365	445.49266312091686																													-2	230.08555046816207	-2	398.91194959285303													-2	370.65826967960226	-2	249.14833155347617													-2	278.2176063678957	-2	285.25991463811613																																																																
336	au	Au	1.6363636363636365	204.24704166637457	0	60.50139586366516			-2	468.8059220968723	-2	329.35096269541714	-2	343.70624612375946							1.6363636363636365	447.1290267572805																													-2	228.08555046816207	-2	396.91194959285303													-2	368.65826967960226	-2	247.14833155347617													-2	276.2176063678957	-2	283.25991463811613																																																																
337	eua	Eua	0.6	204.84704166637457	0	60.50139586366516					0.6	329.95096269541716	0.6	344.3062461237595			-2	398.4923945717205	-2	474.3634378345974	-2	445.1290267572805																																													0.6	369.2582696796023	0.6	247.74833155347616													0.6	276.81760636789573	0.6	283.85991463811615																																																																
340	ueu	yeu	0.8	205.64704166637458	0	60.50139586366516			-2	466.8059220968723	-2	327.95096269541716	-2	342.3062461237595							0.8	445.9290267572805																															-2	394.91194959285303																																																																																									0.8	469.53784225576516	0.8	242.47933105584238	0.8	346.86129186856834	0.8	417.0262884671464
341	yAe	uae	1.1111111111111112	206.7581527774857	0	60.50139586366516			1.1111111111111112	467.91703320798337	1.1111111111111112	329.06207380652825	1.1111111111111112	343.41735723487056							-2	443.9290267572805																																																																																																																									-2	467.53784225576516	-2	240.47933105584238	-2	344.86129186856834	-2	415.0262884671464
342	Oyu	ouu	0.2857142857142857	207.04386706319997	0	60.50139586366516	0.2857142857142857	362.4077687699785	0.2857142857142857	468.20274749369764	0.2857142857142857	329.3477880922425	0.2857142857142857	343.70307152058484					-2	472.3634378345974	-2	441.9290267572805															0.2857142857142857	342.4885376821857													0.2857142857142857	228.37126475387635	0.2857142857142857	395.1976638785673													0.2857142857142857	369.54398396531656	0.2857142857142857	248.03404583919044													0.2857142857142857	277.10332065361	0.2857142857142857	284.14562892383043																																																																
344	oEa	oea			1.5555555555555556	62.05695141922072					-2	327.3477880922425	-2	341.70307152058484			1.5555555555555556	400.04795012727607	1.5555555555555556	473.91899339015293	1.5555555555555556	443.48458231283604																																													-2	367.54398396531656	-2	246.03404583919044													-2	275.10332065361	-2	282.14562892383043																																									-2	490.1470421927593	-2	325.8802039852842	-2	435.20177422360604	-2	225.2979753056564									-2	465.53784225576516	-2	238.47933105584238	-2	342.86129186856834	-2	413.0262884671464
345	eO	Eo	0.75	207.79386706319997	0	62.05695141922072	0.75	363.1577687699785	0.75	468.95274749369764	0.75	328.0977880922425	0.75	342.45307152058484			-2	398.04795012727607	-2	471.91899339015293	-2	441.48458231283604																																																																																																																																
346	aea	Aea	0.8	208.59386706319998	0	62.05695141922072			-2	466.95274749369764	-2	326.0977880922425	-2	340.45307152058484							0.8	442.28458231283605																															-2	393.1976638785673																																																																																									0.8	466.33784225576517	0.8	239.2793310558424	0.8	343.66129186856836	0.8	413.8262884671464
348	iOy	iou			1.0909090909090908	63.14786051012981	1.0909090909090908	364.24867786088754	1.0909090909090908	468.0436565846067	1.0909090909090908	327.1886971831516	1.0909090909090908	341.5439806114939					-2	469.91899339015293	-2	440.28458231283605																																																									-2	452.01105160735165	-2	221.92151373656066	-2	273.10332065361	-2	280.14562892383043																																																																
349	yOO	yoo			1.4736842105263157	64.62154472065613	1.4736842105263157	365.72236207141384	1.4736842105263157	469.517340795133	1.4736842105263157	328.6623813936779	1.4736842105263157	343.0176648220202					-2	467.91899339015293	-2	438.28458231283605																									-2	444.5721933344189	-2	471.13607177535755	-2	226.37126475387635	-2	391.1976638785673									-2	484.4031310101086	-2	456.72760942815995	-2	365.54398396531656	-2	244.03404583919044									-2	450.01105160735165	-2	219.92151373656066	-2	271.10332065361	-2	278.14562892383043																																																																
350	EEo	Eeo			1.6923076923076923	66.31385241296383					-2	326.6623813936779	-2	341.0176648220202			1.6923076923076923	399.74025781958375	1.6923076923076923	469.6113010824606	1.6923076923076923	439.97689000514373																																									-2	482.4031310101086	-2	454.72760942815995	-2	363.54398396531656	-2	242.03404583919044									-2	448.01105160735165	-2	217.92151373656066	-2	269.10332065361	-2	276.14562892383043																									-2	336.7157984905414	-2	440.5115746933265	-2	313.8906918195348	-2	312.4550266441126									-2	488.1470421927593	-2	323.8802039852842	-2	433.20177422360604	-2	223.2979753056564									-2	464.33784225576517	-2	237.2793310558424	-2	341.66129186856836	-2	411.8262884671464
354	eOi	eoi			1.4736842105263157	67.78753662349014	1.4736842105263157	367.19604628194014	1.4736842105263157	470.9910250056593	1.4736842105263157	328.1360656042042	1.4736842105263157	342.4913490325465					-2	467.6113010824606	-2	437.97689000514373																																									-2	480.4031310101086	-2	452.72760942815995	-2	361.54398396531656	-2	240.03404583919044									-2	446.01105160735165	-2	215.92151373656066	-2	267.10332065361	-2	274.14562892383043																																													-2	431.20177422360604	-2	221.2979753056564													-2	339.66129186856836	-2	409.8262884671464
357	euu	Euu	0.6	209.19386706319997	0	67.78753662349014					0.6	328.7360656042042	0.6	343.09134903254653			-2	397.74025781958375	-2	465.6113010824606	-2	435.97689000514373																																													0.6	362.1439839653166	0.6	240.63404583919043													0.6	267.70332065361004	0.6	274.74562892383045																																																																
358	ee	Ee	1.6666666666666667	210.86053372986663	0	67.78753662349014					1.6666666666666667	330.4027322708709	1.6666666666666667	344.7580156992132			-2	395.74025781958375	-2	463.6113010824606	-2	433.97689000514373																																																																																									-2	334.7157984905414	-2	438.5115746933265	-2	311.8906918195348	-2	310.4550266441126									-2	486.1470421927593	-2	321.8802039852842	-2	429.20177422360604	-2	219.2979753056564									-2	462.33784225576517	-2	235.2793310558424	-2	337.66129186856836	-2	407.8262884671464
360	Eoo	eoo	1.4285714285714286	212.28910515843805	0	67.78753662349014					-2	328.4027322708709	-2	342.7580156992132			1.4285714285714286	397.1688292481552	1.4285714285714286	465.03987251103206	1.4285714285714286	435.4054614337152																																									-2	478.4031310101086	-2	450.72760942815995	-2	360.1439839653166	-2	238.63404583919043									-2	444.01105160735165	-2	213.92151373656066	-2	265.70332065361004	-2	272.74562892383045																																																																
362	ea	Ea	0.6	212.88910515843804	0	67.78753662349014					0.6	329.0027322708709	0.6	343.35801569921324			-2	395.1688292481552	-2	463.03987251103206	-2	433.4054614337152																																													0.6	360.7439839653166	0.6	239.23404583919043													0.6	266.30332065361006	0.6	273.3456289238305																																																																
363	eiu	Eiu	1.3846153846153846	214.27372054305343	0	67.78753662349014					1.3846153846153846	330.3873476554863	1.3846153846153846	344.7426310838286			-2	393.1688292481552	-2	461.03987251103206	-2	431.4054614337152																																															1.3846153846153846	240.61866122380582																																													-2	309.8906918195348	-2	308.4550266441126													-2	427.20177422360604	-2	217.2979753056564													-2	335.66129186856836	-2	405.8262884671464
364	EaE	Eae			1.4285714285714286	69.21610805206157					-2	328.3873476554863	-2	342.7426310838286			1.4285714285714286	394.59740067672664	1.4285714285714286	462.4684439396035	1.4285714285714286	432.8340328622866																																																																																											-2	436.5115746933265			-2	306.4550266441126											-2	319.8802039852842			-2	215.2979753056564									-2	460.33784225576517	-2	233.2793310558424	-2	333.66129186856836	-2	403.8262884671464
368	oE	oe			1.4285714285714286	70.644679480633					-2	326.3873476554863	-2	340.7426310838286			1.4285714285714286	396.0259721052981	1.4285714285714286	463.89701536817495	1.4285714285714286	434.26260429085806																																																																																																									-2	484.1470421927593	-2	317.8802039852842	-2	425.20177422360604	-2	213.2979753056564									-2	458.33784225576517	-2	231.2793310558424	-2	331.66129186856836	-2	401.8262884671464
