trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		520.5640528610411		550.4535026720728		362.30912324181975		405.07659863923556		371.2077568439365		530.3920725030939		452.3110616653767		530.2562983717694		379.0362388491462		340.0080729599129		469.8473583393861		304.27191045509994		337.91529459867985		567.915139426522		458.43409928520737		355.0589843464539		387.5034805282562		486.7350919463878		520.3471122182901		515.8113325594327		300.8052672945915		594.9170255440722		472.0876595781291		302.5699245784954		438.2199568022545		515.7477522376707		417.5563334957125		589.9999957035536		333.35525110512754		359.4381380206626		446.10167261893076		572.6389999794379		531.1903458323118		583.0640793579389		475.05344772274475		476.27435524228406		514.1627060812134		457.6083484410607		436.68753637736637		561.069695728344		464.8871815784644		357.2805146385715		382.9290463694793		490.92365067561775		541.5288834291543		584.5349342309921		416.39613698956646		379.90523323602713		584.5394454237619		439.738468874266		491.03742691331115		321.6605291763554		377.7042552206717		366.814451544548		570.7361972624625		478.3476489981523		368.2408775438331		328.0646859243173		324.71059941795454		309.8949371208077		374.974283314202		444.02867142549627		477.5337493174854		529.3003345627251		314.7377362631824		595.8562954041383		315.23069230125583		324.00167682094235		486.17948910442476		351.85131492243096		581.7955765034544		352.2176067411337
162	ouu	Ouu	1.5	88.30372252222435	1.5	118.54979282967572	-2	505.8541379772132	-2	504.9834113633625	-2	307.76304125711874	-2	344.53051665453455					1.5	441.68991052325396	1.5	508.602173186146													-2	438.43409928520737	-2	329.0589843464539													-2	392.0876595781291	-2	216.07901548758633													-2	350.4410665583248	-2	468.7783939188318													-2	315.0269303167604	-2	439.409089667738																																																																
163	AOe	Aoe			1.6296296296296295	120.17942245930536	1.6296296296296295	507.48376760684283	1.6296296296296295	506.6130409929921	1.6296296296296295	309.39267088674836	1.6296296296296295	346.16014628416417					-2	439.68991052325396	-2	506.602173186146																									-2	270.8052672945915	-2	558.9170255440722	-2	390.0876595781291	-2	214.07901548758633									-2	294.4219177717942	-2	313.7048046873293	-2	348.4410665583248	-2	466.7783939188318									-2	471.22937274788006	-2	406.67501510772735	-2	313.0269303167604	-2	437.409089667738																																									-2	363.724283314202	-2	425.3500999969248	-2	456.7218445555806	-2	498.4884298008203									-2	446.85676183169755	-2	317.2428733639894	-2	505.6609444688223	-2	285.1893946023952
164	eui	Eui	0.8571428571428571	89.16086537936721	0.8571428571428571	121.03656531644822					0.8571428571428571	310.2498137438912	0.8571428571428571	347.017289141307			-2	525.3828261228756	-2	437.68991052325396	-2	504.602173186146																																													0.8571428571428571	349.2982094154676	0.8571428571428571	467.63553677597463													0.8571428571428571	313.88407317390323	0.8571428571428571	438.2662325248808																															-2	466.3476489981523															-2	496.4884298008203															-2	283.1893946023952
165	iAA	iaa			0.8571428571428571	121.89370817359108			0.8571428571428571	507.47018385013496	0.8571428571428571	311.106956601034	0.8571428571428571	347.87443199844984							-2	502.602173186146																																																													-2	311.88407317390323	-2	436.2662325248808																																																																
167	oee	Oee	0.5	89.66086537936721	0.5	122.39370817359108	-2	505.48376760684283	-2	505.47018385013496	-2	309.106956601034	-2	345.87443199844984					0.5	438.18991052325396	0.5	503.102173186146																																																																																																									0.5	364.224283314202	0.5	425.8500999969248	0.5	457.2218445555806	0.5	496.9884298008203									0.5	447.35676183169755	0.5	317.7428733639894	0.5	506.1609444688223	0.5	283.6893946023952
170	oeu	Oeu	0.6666666666666666	90.32753204603388	0.6666666666666666	123.06037484025775	-2	503.48376760684283	-2	503.47018385013496	-2	307.106956601034	-2	343.87443199844984					0.6666666666666666	438.85657718992064	0.6666666666666666	503.7688398528127															-2	327.0589843464539															-2	212.07901548758633																																																																									0.6666666666666666	364.8909499808687	0.6666666666666666	426.5167666635915	0.6666666666666666	457.8885112222473	0.6666666666666666	497.655096467487									0.6666666666666666	448.02342849836424	0.6666666666666666	318.4095400306561	0.6666666666666666	506.827611135489	0.6666666666666666	284.3560612690619
171	eyA	Eua	0.75	91.07753204603388	0.75	123.81037484025775			0.75	504.22018385013496	0.75	307.856956601034	0.75	344.62443199844984			-2	523.3828261228756	-2	436.85657718992064	-2	501.7688398528127																																																																																																																																
172	Ae	ae	1.0	92.07753204603388	1.0	124.81037484025775			1.0	505.22018385013496	1.0	308.856956601034	1.0	345.62443199844984							-2	499.7688398528127																																																																																																																									-2	446.02342849836424	-2	316.4095400306561	-2	504.827611135489	-2	282.3560612690619
173	eeu	Eeu	1.5789473684210527	93.65647941445494	1.5789473684210527	126.3893222086788					1.5789473684210527	310.43590396945507	1.5789473684210527	347.2033793668709			-2	521.3828261228756	-2	434.85657718992064	-2	497.7688398528127																																																																																									-2	375.7042552206717	-2	360.814451544548	-2	564.7361972624625	-2	464.3476489981523									-2	362.8909499808687	-2	424.5167666635915	-2	455.8885112222473	-2	495.655096467487									-2	444.02342849836424	-2	314.4095400306561	-2	502.827611135489	-2	280.3560612690619
174	yee	uee	1.0	94.65647941445494	1.0	127.3893222086788			1.0	506.22018385013496	1.0	311.43590396945507	1.0	348.2033793668709							-2	495.7688398528127																																																																																																																									-2	442.02342849836424	-2	312.4095400306561	-2	500.827611135489	-2	278.3560612690619
176	eou	Eou	0.4	95.05647941445494	0.4	127.78932220867881					0.4	311.83590396945505	0.4	348.60337936687085			-2	519.3828261228756	-2	432.85657718992064	-2	493.7688398528127																																									0.4	294.8219177717942	0.4	314.10480468732925	0.4	349.6982094154676	0.4	468.0355367759746									0.4	471.62937274788004	0.4	407.0750151077273	0.4	312.2840731739032	0.4	436.6662325248808																																																																
178	oai	Oai	1.3333333333333333	96.38981274778827	1.3333333333333333	129.12265554201215	-2	501.48376760684283	-2	504.22018385013496	-2	309.83590396945505	-2	346.60337936687085					1.3333333333333333	434.18991052325396	1.3333333333333333	495.102173186146													-2	436.43409928520737	-2	325.0589843464539													-2	388.0876595781291	-2	210.07901548758633													-2	347.6982094154676	-2	466.0355367759746													-2	310.2840731739032	-2	434.6662325248808																																															1.3333333333333333	496.9884298008203															1.3333333333333333	279.6893946023952
179	oa	Oa	1.5	97.88981274778827	1.5	130.62265554201215	-2	499.48376760684283	-2	502.22018385013496	-2	307.83590396945505	-2	344.60337936687085					1.5	435.68991052325396	1.5	496.602173186146													-2	434.43409928520737	-2	323.0589843464539													-2	386.0876595781291	-2	208.07901548758633													-2	345.6982094154676	-2	464.0355367759746													-2	308.2840731739032	-2	432.6662325248808																																																																
180	aoa	Aoa	1.6666666666666667	99.55647941445494	1.6666666666666667	132.2893222086788			-2	500.22018385013496	-2	305.83590396945505	-2	342.60337936687085							1.6666666666666667	498.2688398528127																									-2	268.8052672945915	-2	556.9170255440722	-2	384.0876595781291	-2	206.07901548758633									-2	292.8219177717942	-2	312.10480468732925	-2	343.6982094154676	-2	462.0355367759746									-2	469.62937274788004	-2	405.0750151077273	-2	306.2840731739032	-2	430.6662325248808																																																																
181	Aye	aue	1.0	100.55647941445494	1.0	133.2893222086788			1.0	501.22018385013496	1.0	306.83590396945505	1.0	343.60337936687085							-2	496.2688398528127																																																																																																																									-2	440.02342849836424	-2	310.4095400306561	-2	498.827611135489	-2	277.6893946023952
182	Oiu	oiu	0.8	101.35647941445494	0.8	134.08932220867882	0.8	500.28376760684284	0.8	502.02018385013497	0.8	307.63590396945506	0.8	344.40337936687087					-2	433.68991052325396	-2	494.2688398528127															0.8	323.8589843464539															0.8	206.87901548758634															0.8	462.8355367759746																																																													-2	453.8885112222473	-2	494.9884298008203													-2	496.827611135489	-2	275.6893946023952
183	oa	Oa	1.5	102.85647941445494	1.5	135.58932220867882	-2	498.28376760684284	-2	500.02018385013497	-2	305.63590396945506	-2	342.40337936687087					1.5	435.18991052325396	1.5	495.7688398528127													-2	432.43409928520737	-2	321.8589843464539													-2	382.0876595781291	-2	204.87901548758634													-2	341.6982094154676	-2	460.8355367759746													-2	304.2840731739032	-2	428.6662325248808																																																																
184	eee	Eee	1.5789473684210527	104.435426782876	1.5789473684210527	137.16826957709986					1.5789473684210527	307.2148513378761	1.5789473684210527	343.9823267352919			-2	517.3828261228756	-2	433.18991052325396	-2	493.7688398528127																																																																																									-2	373.7042552206717	-2	358.814451544548	-2	562.7361972624625	-2	462.3476489981523									-2	360.8909499808687	-2	422.5167666635915	-2	451.8885112222473	-2	492.9884298008203									-2	438.02342849836424	-2	308.4095400306561	-2	494.827611135489	-2	273.6893946023952
186	uii	yii	0.75	105.185426782876	0.75	137.91826957709986			-2	498.02018385013497	-2	305.2148513378761	-2	341.9823267352919							0.75	494.5188398528127																																																																																																																													0.75	495.577611135489	0.75	274.4393946023952
187	oai	Oai	1.3333333333333333	106.51876011620932	1.3333333333333333	139.2516029104332	-2	496.28376760684284	-2	496.02018385013497	-2	303.2148513378761	-2	339.9823267352919					1.3333333333333333	434.52324385658727	1.3333333333333333	495.852173186146													-2	430.43409928520737	-2	319.8589843464539													-2	380.0876595781291	-2	202.87901548758634													-2	339.6982094154676	-2	458.8355367759746													-2	302.2840731739032	-2	426.6662325248808																																															1.3333333333333333	494.3217631341536															1.3333333333333333	275.77272793572854
189	aou	Aou	1.6666666666666667	108.185426782876	1.6666666666666667	140.91826957709986			-2	494.02018385013497	-2	301.2148513378761	-2	337.9823267352919							1.6666666666666667	497.5188398528127																									-2	266.8052672945915	-2	554.9170255440722	-2	378.0876595781291	-2	200.87901548758634									-2	290.8219177717942	-2	310.10480468732925	-2	337.6982094154676	-2	456.8355367759746									-2	467.62937274788004	-2	403.0750151077273	-2	300.2840731739032	-2	424.6662325248808																																																																
190	eoi	Eoi	0.6666666666666666	108.85209344954266	0.6666666666666666	141.58493624376652					0.6666666666666666	301.8815180045428	0.6666666666666666	338.6489934019586			-2	515.3828261228756	-2	432.52324385658727	-2	495.5188398528127																																									0.6666666666666666	291.48858443846086	0.6666666666666666	310.77147135399593	0.6666666666666666	338.3648760821343	0.6666666666666666	457.5022034426413									0.6666666666666666	468.2960394145467	0.6666666666666666	403.741681774394	0.6666666666666666	300.9507398405699	0.6666666666666666	425.3328991915475																															-2	460.3476489981523															-2	492.3217631341536															-2	273.77272793572854
191	eOi	eoi			1.4736842105263157	143.05862045429285	1.4736842105263157	497.75745181736914	1.4736842105263157	495.49386806066127	1.4736842105263157	303.3552022150691	1.4736842105263157	340.1226776124849					-2	430.52324385658727	-2	493.5188398528127																																									-2	289.48858443846086	-2	308.77147135399593	-2	336.3648760821343	-2	455.5022034426413									-2	466.2960394145467	-2	401.741681774394	-2	298.9507398405699	-2	423.3328991915475																																													-2	449.8885112222473	-2	490.3217631341536													-2	493.577611135489	-2	271.77272793572854
194	yiA	yia			1.1111111111111112	144.16973156540396			1.1111111111111112	496.60497917177236	1.1111111111111112	304.46631332618017	1.1111111111111112	341.233788723596							-2	491.5188398528127																															-2	198.87901548758634															-2	453.5022034426413													-2	296.9507398405699	-2	421.3328991915475																																																																
203	ueu	yeu	0.7272727272727273	109.5793661768154	0.7272727272727273	144.89700429267668			-2	494.60497917177236	-2	302.46631332618017	-2	339.233788723596							0.7272727272727273	492.2461125800854																															-2	196.87901548758634																																																																																									0.7272727272727273	438.750701225637	0.7272727272727273	309.13681275792885	0.7272727272727273	494.30488386276176	0.7272727272727273	272.5000006630013
204	aau	Aau	1.5	111.0793661768154	1.5	146.39700429267668			-2	492.60497917177236	-2	300.46631332618017	-2	337.233788723596							1.5	493.7461125800854																													-2	376.0876595781291	-2	194.87901548758634													-2	334.3648760821343	-2	451.5022034426413													-2	294.9507398405699	-2	419.3328991915475																																																																
205	eeu	Eeu	1.5789473684210527	112.65831354523645	1.5789473684210527	147.97595166109772					1.5789473684210527	302.0452606946012	1.5789473684210527	338.812736092017			-2	513.3828261228756	-2	428.52324385658727	-2	491.7461125800854																																																																																									-2	371.7042552206717	-2	356.814451544548	-2	560.7361972624625	-2	458.3476489981523									-2	358.8909499808687	-2	420.5167666635915	-2	447.8885112222473	-2	488.3217631341536									-2	436.750701225637	-2	307.13681275792885	-2	492.30488386276176	-2	270.5000006630013
206	ueo	yeo	0.8333333333333334	113.49164687856978	0.8333333333333334	148.80928499443107			-2	490.60497917177236	-2	300.0452606946012	-2	336.812736092017							0.8333333333333334	492.57944591341874																											-2	552.9170255440722			-2	192.87901548758634																																																																																									0.8333333333333334	437.5840345589703	0.8333333333333334	307.97014609126217	0.8333333333333334	493.13821719609507	0.8333333333333334	271.3333339963346
208	aoi	Aoi	1.5789473684210527	115.07059424699084	1.5789473684210527	150.3882323628521			-2	488.60497917177236	-2	298.0452606946012	-2	334.812736092017							1.5789473684210527	494.1583932818398																									-2	264.8052672945915	-2	550.9170255440722	-2	374.0876595781291	-2	190.87901548758634									-2	287.48858443846086	-2	306.77147135399593	-2	332.3648760821343	-2	449.5022034426413									-2	464.2960394145467	-2	399.741681774394	-2	292.9507398405699	-2	417.3328991915475																																																															1.5789473684210527	272.91228136475564
210	yAy	uau	0.3333333333333333	115.40392758032417	0.3333333333333333	150.72156569618545			0.3333333333333333	488.93831250510567	0.3333333333333333	298.3785940279345	0.3333333333333333	335.14606942535033							-2	492.1583932818398																																																																																																																																
211	iAi	iai			1.1111111111111112	151.83267680729656			1.1111111111111112	490.04942361621676	1.1111111111111112	299.4897051390456	1.1111111111111112	336.2571805364614							-2	490.1583932818398																																																													-2	290.9507398405699	-2	415.3328991915475																																																													-2	491.13821719609507	-2	270.91228136475564
218	Aee	aee	1.0	116.40392758032417	1.0	152.83267680729656			1.0	491.04942361621676	1.0	300.4897051390456	1.0	337.2571805364614							-2	488.1583932818398																																																																																																																									-2	435.5840345589703	-2	305.97014609126217	-2	489.13821719609507	-2	268.91228136475564
219	eo	Eo	0.4	116.80392758032417	0.4	153.23267680729657					0.4	300.8897051390456	0.4	337.6571805364614			-2	511.3828261228756	-2	426.52324385658727	-2	486.1583932818398																																									0.4	287.88858443846084	0.4	307.1714713539959	0.4	332.76487608213426	0.4	449.9022034426413									0.4	464.6960394145467	0.4	400.141681774394	0.4	291.3507398405699	0.4	415.73289919154746																																																																
221	iyi	iui			1.1111111111111112	154.34378791840768			1.1111111111111112	492.16053472732784	1.1111111111111112	302.0008162501567	1.1111111111111112	338.7682916475725							-2	484.1583932818398																																																													-2	289.3507398405699	-2	413.73289919154746																																																													-2	487.13821719609507	-2	266.91228136475564
223	oeo	Oeo	0.8	117.60392758032417	0.8	155.1437879184077	-2	495.75745181736914	-2	490.16053472732784	-2	300.0008162501567	-2	336.7682916475725					0.8	427.3232438565873	0.8	484.9583932818398											-2	553.915139426522			-2	317.8589843464539											-2	548.9170255440722			-2	188.87901548758634																																																																									0.8	359.6909499808687	0.8	421.3167666635915	0.8	448.6885112222473	0.8	489.12176313415364									0.8	436.3840345589703	0.8	306.7701460912622	0.8	487.9382171960951	0.8	267.71228136475565
224	eao	Eao	0.46153846153846156	118.06546604186263	0.46153846153846156	155.60532637994615					0.46153846153846156	300.4623547116951	0.46153846153846156	337.22983010911094			-2	509.3828261228756	-2	425.3232438565873	-2	482.9583932818398																																											0.46153846153846156	307.63300981553436	0.46153846153846156	333.2264145436727	0.46153846153846156	450.36374190417973											0.46153846153846156	400.60322023593244	0.46153846153846156	289.8122783021083	0.46153846153846156	414.1944376530859																																																																
226	uie	yie	0.6666666666666666	118.7321327085293	0.6666666666666666	156.2719930466128			-2	488.16053472732784	-2	298.4623547116951	-2	335.22983010911094							0.6666666666666666	483.6250599485065																																																																																																																											0.6666666666666666	307.43681275792886	0.6666666666666666	488.60488386276177	0.6666666666666666	268.37894803142234
229	eye	Eue	1.375	120.1071327085293	1.375	157.6469930466128			1.375	489.53553472732784	1.375	299.8373547116951	1.375	336.60483010911094			-2	507.3828261228756	-2	423.3232438565873	-2	481.6250599485065																																																																																											-2	354.814451544548			-2	456.3476489981523											-2	419.3167666635915			-2	487.12176313415364									-2	434.3840345589703	-2	305.43681275792886	-2	486.60488386276177	-2	266.37894803142234
230	uae	yae	1.2857142857142858	121.3928469942436	1.2857142857142858	158.93270733232708			-2	487.53553472732784	-2	297.8373547116951	-2	334.60483010911094							1.2857142857142858	482.91077423422075																													-2	372.0876595781291	-2	186.87901548758634													-2	331.2264145436727	-2	448.36374190417973													-2	287.8122783021083	-2	412.1944376530859																																																											1.2857142857142858	306.72252704364314			1.2857142857142858	267.6646623171366
233	ooi	Ooi	1.5384615384615385	122.93130853270513	1.5384615384615385	160.47116887078863	-2	493.75745181736914	-2	485.53553472732784	-2	295.8373547116951	-2	332.60483010911094					1.5384615384615385	424.86170539504883	1.5384615384615385	484.4492357726823									-2	327.91529459867985	-2	551.915139426522	-2	428.43409928520737	-2	315.8589843464539									-2	262.8052672945915	-2	546.9170255440722	-2	370.0876595781291	-2	184.87901548758634									-2	285.88858443846084	-2	305.63300981553436	-2	329.2264145436727	-2	446.36374190417973									-2	462.6960394145467	-2	398.60322023593244	-2	285.8122783021083	-2	410.1944376530859																																															1.5384615384615385	488.6602246726152															1.5384615384615385	269.20312385559816
234	yyA	yua			1.2727272727272727	161.7438961435159			1.2727272727272727	486.8082620000551	1.2727272727272727	297.1100819844224	1.2727272727272727	333.8775573818382							-2	482.4492357726823																													-2	368.0876595781291	-2	182.87901548758634													-2	327.2264145436727	-2	444.36374190417973													-2	283.8122783021083	-2	408.1944376530859																																																																
235	uu	yu	1.5	124.43130853270513	1.5	163.2438961435159			-2	484.8082620000551	-2	295.1100819844224	-2	331.8775573818382							1.5	483.9492357726823																													-2	366.0876595781291	-2	180.87901548758634													-2	325.2264145436727	-2	442.36374190417973													-2	281.8122783021083	-2	406.1944376530859																																																																
236	ee	Ee	1.5789473684210527	126.01025590112619	1.5789473684210527	164.82284351193695					1.5789473684210527	296.6890293528434	1.5789473684210527	333.4565047502592			-2	505.3828261228756	-2	422.86170539504883	-2	481.9492357726823																																																																																									-2	369.7042552206717	-2	352.814451544548	-2	558.7361972624625	-2	454.3476489981523									-2	357.6909499808687	-2	417.3167666635915	-2	446.6885112222473	-2	486.6602246726152									-2	432.3840345589703	-2	304.72252704364314	-2	484.60488386276177	-2	267.20312385559816
240	AAe	Aae			1.4666666666666666	166.28951017860362			1.4666666666666666	486.27492866672173	1.4666666666666666	298.15569601951006	1.4666666666666666	334.92317141692587							-2	479.9492357726823																													-2	364.0876595781291	-2	178.87901548758634													-2	323.2264145436727	-2	440.36374190417973													-2	279.8122783021083	-2	404.1944376530859																																																									-2	430.3840345589703	-2	302.72252704364314	-2	482.60488386276177	-2	265.20312385559816
242	oeu	Oeu	0.6666666666666666	126.67692256779286	0.6666666666666666	166.95617684527028	-2	491.75745181736914	-2	484.27492866672173	-2	296.15569601951006	-2	332.92317141692587					0.6666666666666666	423.5283720617155	0.6666666666666666	480.615902439349															-2	313.8589843464539															-2	176.87901548758634																																																																									0.6666666666666666	358.3576166475354	0.6666666666666666	417.9834333302582	0.6666666666666666	447.355177888914	0.6666666666666666	487.3268913392819									0.6666666666666666	431.050701225637	0.6666666666666666	303.3891937103098	0.6666666666666666	483.27155052942845	0.6666666666666666	265.86979052226485
246	uei	yei	0.6	127.27692256779285	0.6	167.55617684527027			-2	482.27492866672173	-2	294.15569601951006	-2	330.92317141692587							0.6	481.215902439349																																																																																																																									0.6	431.650701225637	0.6	303.98919371030985	0.6	483.8715505294285	0.6	266.4697905222649
247	eou	Eou	0.4	127.67692256779286	0.4	167.95617684527028					0.4	294.55569601951004	0.4	331.32317141692585			-2	503.3828261228756	-2	421.5283720617155	-2	479.215902439349																																									0.4	286.2885844384608	0.4	306.03300981553434	0.4	323.6264145436727	0.4	440.7637419041797									0.4	463.0960394145467	0.4	399.0032202359324	0.4	280.2122783021083	0.4	404.5944376530859																																																																
248	oii	Oii	0.6666666666666666	128.34358923445953	0.6666666666666666	168.62284351193694	-2	489.75745181736914	-2	480.27492866672173	-2	292.55569601951004	-2	329.32317141692585					0.6666666666666666	422.1950387283822	0.6666666666666666	479.8825691060157																																																																																																													0.6666666666666666	448.0218445555807	0.6666666666666666	487.99355800594856													0.6666666666666666	484.53821719609516	0.6666666666666666	267.13645718893156
250	oAe	Oae	0.9	129.24358923445953	0.9	169.52284351193694	-2	487.75745181736914											0.9	423.0950387283822															-2	426.43409928520737	-2	311.8589843464539													-2	362.0876595781291	-2	174.87901548758634													-2	321.6264145436727	-2	438.7637419041797													-2	278.2122783021083	-2	402.5944376530859																																					0.9	326.3605994179545	0.9	311.5449371208077	0.9	359.2576166475354	0.9	418.8834333302582	0.9	448.92184455558066	0.9	488.89355800594853					0.9	316.8806923012558	0.9	325.6516768209423								
251	eoo	Eoo	0.4	129.64358923445954	0.4	169.92284351193695					0.4	292.95569601951	0.4	329.7231714169258			-2	501.3828261228756	-2	421.0950387283822	-2	477.8825691060157																																									0.4	286.6885844384608	0.4	306.4330098155343	0.4	322.0264145436727	0.4	439.1637419041797									0.4	463.49603941454666	0.4	399.4032202359324	0.4	278.6122783021083	0.4	402.99443765308587																																																																
252	uua	yua	1.5	131.14358923445954	1.5	171.42284351193695			-2	478.27492866672173	-2	290.95569601951	-2	327.7231714169258							1.5	479.3825691060157																													-2	360.0876595781291	-2	172.87901548758634													-2	320.0264145436727	-2	437.1637419041797													-2	276.6122783021083	-2	400.99443765308587																																																																
255	ey	Eu	0.75	131.89358923445954	0.75	172.17284351193695			0.75	479.02492866672173	0.75	291.70569601951	0.75	328.4731714169258			-2	499.3828261228756	-2	419.0950387283822	-2	477.3825691060157																																																																																																																																
256	Ayy	Auu			1.2727272727272727	173.44557078466423			1.2727272727272727	480.297655939449	1.2727272727272727	292.97842329223727	1.2727272727272727	329.7458986896531							-2	475.3825691060157																													-2	358.0876595781291	-2	170.87901548758634													-2	318.0264145436727	-2	435.1637419041797													-2	274.6122783021083	-2	398.99443765308587																																																																
258	ooa	Ooa	1.6666666666666667	133.5602559011262	1.6666666666666667	175.11223745133088	-2	485.75745181736914	-2	478.297655939449	-2	290.97842329223727	-2	327.7458986896531					1.6666666666666667	420.76170539504886	1.6666666666666667	477.0492357726824									-2	325.91529459867985	-2	549.915139426522	-2	424.43409928520737	-2	309.8589843464539									-2	260.8052672945915	-2	544.9170255440722	-2	356.0876595781291	-2	168.87901548758634									-2	284.6885844384608	-2	304.4330098155343	-2	316.0264145436727	-2	433.1637419041797									-2	461.49603941454666	-2	397.4032202359324	-2	272.6122783021083	-2	396.99443765308587																																																																
260	eao	Eao	0.46153846153846156	134.02179436266465	0.46153846153846156	175.57377591286934					0.46153846153846156	291.4399617537757	0.46153846153846156	328.2074371511915			-2	497.3828261228756	-2	418.76170539504886	-2	475.0492357726824																																											0.46153846153846156	304.8945482770728	0.46153846153846156	316.4879530052111	0.46153846153846156	433.62528036571814											0.46153846153846156	397.86475869747085	0.46153846153846156	273.07381676364673	0.46153846153846156	397.4559761146243																																																																
261	iOi	ioi			1.3333333333333333	176.90710924620268	1.3333333333333333	487.09078515070246	1.3333333333333333	479.6309892727823	1.3333333333333333	292.77329508710903	1.3333333333333333	329.54077048452484					-2	416.76170539504886	-2	473.0492357726824																																																									-2	459.49603941454666	-2	395.86475869747085	-2	271.07381676364673	-2	395.4559761146243																																													-2	446.92184455558066	-2	486.89355800594853													-2	482.53821719609516	-2	265.13645718893156
262	aa	Aa	1.5	135.52179436266465	1.5	178.40710924620268			-2	477.6309892727823	-2	290.77329508710903	-2	327.54077048452484							1.5	474.5492357726824																													-2	354.0876595781291	-2	166.87901548758634													-2	314.4879530052111	-2	431.62528036571814													-2	269.07381676364673	-2	393.4559761146243																																																																
264	Aey	aeu	1.2857142857142858	136.80750864837893	1.2857142857142858	179.69282353191696			1.2857142857142858	478.9167035584966	1.2857142857142858	292.0590093728233	1.2857142857142858	328.8264847702391							-2	472.5492357726824																																													-2	312.4879530052111	-2	429.62528036571814													-2	267.07381676364673	-2	391.4559761146243																																																									-2	429.650701225637	-2	301.98919371030985	-2	480.53821719609516	-2	263.13645718893156
266	uaa	yaa	1.5	138.30750864837893	1.5	181.19282353191696			-2	476.9167035584966	-2	290.0590093728233	-2	326.8264847702391							1.5	474.0492357726824																													-2	352.0876595781291	-2	164.87901548758634													-2	310.4879530052111	-2	427.62528036571814													-2	265.07381676364673	-2	389.4559761146243																																																																
267	Aye	Aue			1.4666666666666666	182.65949019858363			1.4666666666666666	478.3833702251632	1.4666666666666666	291.52567603948995	1.4666666666666666	328.29315143690576							-2	472.0492357726824																													-2	350.0876595781291	-2	162.87901548758634													-2	308.4879530052111	-2	425.62528036571814													-2	263.07381676364673	-2	387.4559761146243																																																									-2	427.650701225637	-2	299.98919371030985	-2	478.53821719609516	-2	261.13645718893156
268	oi	Oi	0.6666666666666666	138.97417531504558	0.6666666666666666	183.32615686525028	-2	485.09078515070246	-2	476.3833702251632	-2	289.52567603948995	-2	326.29315143690576					0.6666666666666666	417.42837206171555	0.6666666666666666	472.71590243934907																																																																																																													0.6666666666666666	447.58851122224735	0.6666666666666666	487.5602246726152													0.6666666666666666	479.20488386276185	0.6666666666666666	261.80312385559824
269	auu	Auu	1.5	140.47417531504558	1.5	184.82615686525028			-2	474.3833702251632	-2	287.52567603948995	-2	324.29315143690576							1.5	474.21590243934907																													-2	348.0876595781291	-2	160.87901548758634													-2	306.4879530052111	-2	423.62528036571814													-2	261.07381676364673	-2	385.4559761146243																																																																
270	ouo	Ouo	1.6	142.07417531504558	1.6	186.42615686525028	-2	483.09078515070246	-2	472.3833702251632	-2	285.52567603948995	-2	322.29315143690576					1.6	419.0283720617156	1.6	475.8159024393491											-2	547.915139426522	-2	422.43409928520737	-2	307.8589843464539											-2	542.9170255440722	-2	346.0876595781291	-2	158.87901548758634											-2	302.8945482770728	-2	304.4879530052111	-2	421.62528036571814											-2	393.86475869747085	-2	259.07381676364673	-2	383.4559761146243																																																																
271	eAi	Eai	1.1666666666666667	143.24084198171224	1.1666666666666667	187.59282353191693			1.1666666666666667	473.5500368918299	1.1666666666666667	286.69234270615664	1.1666666666666667	323.45981810357245			-2	495.3828261228756	-2	417.0283720617156	-2	473.8159024393491																																																																																															-2	452.3476489981523															-2	485.5602246726152													-2	477.20488386276185	-2	259.80312385559824
274	oa	Oa	1.5	144.74084198171224	1.5	189.09282353191693	-2	481.09078515070246	-2	471.5500368918299	-2	284.69234270615664	-2	321.45981810357245					1.5	418.5283720617156	1.5	475.3159024393491													-2	420.43409928520737	-2	305.8589843464539													-2	344.0876595781291	-2	156.87901548758634													-2	302.4879530052111	-2	419.62528036571814													-2	257.07381676364673	-2	381.4559761146243																																																																
