trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	iye	IuE	0.5	91.26666666666674	0	10.319047619047621			0.5	220.29999999999984	0.5	218.2999999999999	0.5	215.79999999999993	-2	257.9999999999999	-2	220.9999999999999	-2	207.95238095238096	-2	185.78571428571428																																																																																																																																
270	iAA	iaa			0.5	10.819047619047621			0.5	220.79999999999984	0.5	218.7999999999999	0.5	216.29999999999993							-2	183.78571428571428																																																													-2	225.61904761904762	-2	225.61904761904762																																																																
272	iAy	iau			0.5	11.319047619047621			0.5	221.29999999999984	0.5	219.2999999999999	0.5	216.79999999999993							-2	181.78571428571428																																																													-2	223.61904761904762	-2	223.61904761904762																																																																
273	AiA	aia	0.5	91.76666666666674	0	11.319047619047621			0.5	221.79999999999984	0.5	219.7999999999999	0.5	217.29999999999993							-2	179.78571428571428																																																													-2	221.61904761904762	-2	221.61904761904762																																																													-2	223.33333333333334	-2	223.33333333333334
277	iOy	iou			0.4	11.719047619047622	0.4	235.1999999999997	0.4	222.19999999999985	0.4	220.1999999999999	0.4	217.69999999999993					-2	205.95238095238096	-2	177.78571428571428																																																									-2	266.2857142857143	-2	258.2857142857143	-2	219.61904761904762	-2	219.61904761904762																																																																
278	yAe	uaE	0.5	92.26666666666674	0	11.719047619047622			0.5	222.69999999999985	0.5	220.6999999999999	0.5	218.19999999999993			-2	218.9999999999999	-2	203.95238095238096	-2	175.78571428571428																																																																																																																																
280	iAy	iau			0.5	12.219047619047622			0.5	223.19999999999985	0.5	221.1999999999999	0.5	218.69999999999993							-2	173.78571428571428																																																													-2	217.61904761904762	-2	217.61904761904762																																																																
281	yei	uEi	0.5	92.76666666666674	0	12.219047619047622			0.5	223.69999999999985	0.5	221.6999999999999	0.5	219.19999999999993			-2	216.9999999999999	-2	201.95238095238096	-2	171.78571428571428																																																																																													-2	270	-2	264													-2	256	-2	248													-2	221.33333333333334	-2	221.33333333333334
282	ieA	iEa			0.5	12.719047619047622			0.5	224.19999999999985	0.5	222.1999999999999	0.5	219.69999999999993			-2	214.9999999999999	-2	199.95238095238096	-2	169.78571428571428																																																					-2	286	-2	280	-2	264.2857142857143	-2	256.2857142857143	-2	215.61904761904762	-2	215.61904761904762																																																																
287	eii	Eii	0.6666666666666666	93.43333333333341	0	12.719047619047622					0.6666666666666666	222.86666666666656	0.6666666666666666	220.3666666666666			-2	212.9999999999999	-2	197.95238095238096	-2	167.78571428571428																																																																																													-2	268	-2	262													-2	254	-2	246													-2	219.33333333333334	-2	219.33333333333334
289	EEE	eee	0.5	93.93333333333341	0	12.719047619047622					-2	220.86666666666656	-2	218.3666666666666			0.5	213.4999999999999	0.5	198.45238095238096	0.5	168.28571428571428																																																																																																																																
292	Eua	eyA	0.5	94.43333333333341	0	12.719047619047622			-2	222.19999999999985	-2	218.86666666666656	-2	216.3666666666666			0.5	213.9999999999999	0.5	198.95238095238096	0.5	168.78571428571428																																																																																																																																
294	iOi	ioi			0.4	13.119047619047622	0.4	235.5999999999997	0.4	222.59999999999985	0.4	219.26666666666657	0.4	216.7666666666666					-2	196.95238095238096	-2	166.78571428571428																																																									-2	262.2857142857143	-2	254.28571428571428	-2	213.61904761904762	-2	213.61904761904762																																													-2	252	-2	244													-2	217.33333333333334	-2	217.33333333333334
295	aE	Ae	0.5	94.93333333333341	0	13.119047619047622			-2	220.59999999999985	-2	217.26666666666657	-2	214.7666666666666			0.5	214.4999999999999	0.5	197.45238095238096	0.5	167.28571428571428																																																																																																																																
296	uEu	yey	0.5	95.43333333333341	0	13.119047619047622			-2	218.59999999999985	-2	215.26666666666657	-2	212.7666666666666			0.5	214.9999999999999	0.5	197.95238095238096	0.5	167.78571428571428																																																																																																																																
297	EaE	eAe	0.5	95.93333333333341	0	13.119047619047622			-2	216.59999999999985	-2	213.26666666666657	-2	210.7666666666666			0.5	215.4999999999999	0.5	198.45238095238096	0.5	168.28571428571428																																																																																																																																
298	ooo	OOO	0.6666666666666666	96.60000000000008	0	13.119047619047622	-2	233.5999999999997	-2	214.59999999999985	-2	211.26666666666657	-2	208.7666666666666					0.6666666666666666	199.11904761904762	0.6666666666666666	168.95238095238093																																																																																																																																
299	yie	uiE	0.5	97.10000000000008	0	13.119047619047622			0.5	215.09999999999985	0.5	211.76666666666657	0.5	209.2666666666666			-2	213.4999999999999	-2	197.11904761904762	-2	166.95238095238093																																																					-2	284	-2	278	-2	260.2857142857143	-2	252.28571428571428	-2	211.61904761904762	-2	211.61904761904762																																																													-2	215.33333333333334	-2	215.33333333333334
300	Eua	eyA	0.5	97.60000000000008	0	13.119047619047622			-2	213.09999999999985	-2	209.76666666666657	-2	207.2666666666666			0.5	213.9999999999999	0.5	197.61904761904762	0.5	167.45238095238093																																																																																																																																
302	yi	ui	0.5	98.10000000000008	0	13.119047619047622			0.5	213.59999999999985	0.5	210.26666666666657	0.5	207.7666666666666							-2	165.45238095238093																																																																																																																													-2	213.33333333333334	-2	213.33333333333334
307	oua	OyA	0.6666666666666666	98.76666666666675	0	13.119047619047622	-2	231.5999999999997	-2	211.59999999999985	-2	208.26666666666657	-2	205.7666666666666					0.6666666666666666	198.28571428571428	0.6666666666666666	166.1190476190476																																																																																																																																
308	iyy	Iuu	0.5	99.26666666666675	0	13.119047619047622			0.5	212.09999999999985	0.5	208.76666666666657	0.5	206.2666666666666	-2	255.9999999999999	-2	211.9999999999999	-2	196.28571428571428	-2	164.1190476190476																																																																																																																																
309	iyA	Iua	0.5	99.76666666666675	0	13.119047619047622			0.5	212.59999999999985	0.5	209.26666666666657	0.5	206.7666666666666	-2	253.9999999999999	-2	209.9999999999999	-2	194.28571428571428	-2	162.1190476190476																																																																																																																																
311	ie	IE	0.6666666666666666	100.43333333333342	0	13.119047619047622					0.6666666666666666	209.93333333333322	0.6666666666666666	207.43333333333325	-2	251.9999999999999	-2	207.9999999999999	-2	192.28571428571428	-2	160.1190476190476																																																																																																																																
315	Ea	eA	0.5	100.93333333333342	0	13.119047619047622			-2	210.59999999999985	-2	207.93333333333322	-2	205.43333333333325			0.5	208.4999999999999	0.5	192.78571428571428	0.5	160.6190476190476																																																																																																																																
316	iOO	ioo			0.4	13.519047619047623	0.4	231.99999999999972	0.4	210.99999999999986	0.4	208.33333333333323	0.4	205.83333333333326					-2	190.78571428571428	-2	158.6190476190476																																																									-2	258.2857142857143	-2	250.28571428571428	-2	209.61904761904762	-2	209.61904761904762																																																																
317	aoa	AOA	0.6666666666666666	101.6000000000001	0	13.519047619047623	-2	229.99999999999972	-2	208.99999999999986	-2	206.33333333333323	-2	203.83333333333326					0.6666666666666666	191.45238095238093	0.6666666666666666	159.28571428571425																																																																																																																																
318	ii	Ii	1.0	102.6000000000001	0	13.519047619047623							1.0	204.83333333333326	-2	249.9999999999999	-2	206.4999999999999	-2	189.45238095238093	-2	157.28571428571425																																																																													-2	288	-2	284													-2	266	-2	260													-2	250	-2	242													-2	211.33333333333334	-2	211.33333333333334
319	iAe	iaE			0.5	14.019047619047623			0.5	209.49999999999986	0.5	206.83333333333323	0.5	205.33333333333326			-2	204.4999999999999	-2	187.45238095238093	-2	155.28571428571425																																																							-2	276			-2	248.28571428571428	-2	207.61904761904762	-2	207.61904761904762																																																																
320	Oi	oi	0.4	103.0000000000001	0	14.019047619047623	0.4	230.39999999999972	0.4	209.89999999999986	0.4	207.23333333333323	0.4	205.73333333333326					-2	185.45238095238093	-2	153.28571428571425																																																																																																													-2	248	-2	240													-2	209.33333333333334	-2	209.33333333333334
322	AiO	aio	0.4	103.4000000000001	0	14.019047619047623	0.4	230.79999999999973	0.4	210.29999999999987	0.4	207.63333333333324	0.4	206.13333333333327					-2	183.45238095238093	-2	151.28571428571425																																																									-2	256.2857142857143	-2	246.28571428571428	-2	205.61904761904762	-2	205.61904761904762																																																													-2	207.33333333333334	-2	207.33333333333334
324	EE	ee	0.5	103.9000000000001	0	14.019047619047623					-2	205.63333333333324	-2	204.13333333333327			0.5	204.9999999999999	0.5	183.95238095238093	0.5	151.78571428571425																																																																																																																																
328	Euu	eyy	0.5	104.4000000000001	0	14.019047619047623			-2	208.29999999999987	-2	203.63333333333324	-2	202.13333333333327			0.5	205.4999999999999	0.5	184.45238095238093	0.5	152.28571428571425																																																																																																																																
329	iyO	iuo			0.4	14.419047619047623	0.4	231.19999999999973	0.4	208.69999999999987	0.4	204.03333333333325	0.4	202.53333333333327					-2	182.45238095238093	-2	150.28571428571425																																																											-2	244.28571428571428	-2	203.61904761904762	-2	203.61904761904762																																																																
330	AiO	aio	0.4	104.80000000000011	0	14.419047619047623	0.4	231.59999999999974	0.4	209.09999999999988	0.4	204.43333333333325	0.4	202.93333333333328					-2	180.45238095238093	-2	148.28571428571425																																																									-2	254.28571428571428	-2	242.28571428571428	-2	201.61904761904762	-2	201.61904761904762																																																													-2	205.33333333333334	-2	205.33333333333334
333	uoo	yOO	0.6666666666666666	105.46666666666678	0	14.419047619047623	-2	229.59999999999974	-2	207.09999999999988	-2	202.43333333333325	-2	200.93333333333328					0.6666666666666666	181.1190476190476	0.6666666666666666	148.9523809523809																																																																																																																																
334	eee	EEE	0.6666666666666666	106.13333333333345	0	14.419047619047623					0.6666666666666666	203.0999999999999	0.6666666666666666	201.59999999999994			-2	203.4999999999999	-2	179.1190476190476	-2	146.9523809523809																																																																																																																																
335	iuu	iyy			0.5	14.919047619047623			-2	205.09999999999988	-2	201.0999999999999	-2	199.59999999999994							0.5	147.4523809523809																																																													0.5	202.11904761904762	0.5	202.11904761904762																																																																
336	aEo	AeO	0.5	106.63333333333345	0	14.919047619047623	-2	227.59999999999974	-2	203.09999999999988	-2	199.0999999999999	-2	197.59999999999994			0.5	203.9999999999999	0.5	179.6190476190476	0.5	147.9523809523809																																																																																																																																
337	Eua	eyA	0.5	107.13333333333345	0	14.919047619047623			-2	201.09999999999988	-2	197.0999999999999	-2	195.59999999999994			0.5	204.4999999999999	0.5	180.1190476190476	0.5	148.4523809523809																																																																																																																																
340	iaa	Iaa	0.5	107.63333333333345	0	14.919047619047623							0.5	196.09999999999994	-2	247.9999999999999	-2	202.4999999999999	-2	178.1190476190476	-2	146.4523809523809																																																													0.5	202.61904761904762	0.5	202.61904761904762																																																																
345	eOi	Eoi	0.4	108.03333333333346	0	14.919047619047623	0.4	227.99999999999974	0.4	201.4999999999999	0.4	197.49999999999991	0.4	196.49999999999994			-2	200.4999999999999	-2	176.1190476190476	-2	144.4523809523809																																																																																															-2	258													-2	246	-2	238													-2	203.33333333333334	-2	203.33333333333334
346	eOi	Eoi	0.4	108.43333333333347	0	14.919047619047623	0.4	228.39999999999975	0.4	201.8999999999999	0.4	197.89999999999992	0.4	196.89999999999995			-2	198.4999999999999	-2	174.1190476190476	-2	142.4523809523809																																																																																															-2	256													-2	244	-2	236													-2	201.33333333333334	-2	201.33333333333334
348	ou	Oy	0.6666666666666666	109.10000000000014	0	14.919047619047623	-2	226.39999999999975	-2	199.8999999999999	-2	195.89999999999992	-2	194.89999999999995					0.6666666666666666	174.78571428571425	0.6666666666666666	143.11904761904756																																																																																																																																
349	iOe	ioE			0.4	15.319047619047623	0.4	226.79999999999976	0.4	200.2999999999999	0.4	196.29999999999993	0.4	195.29999999999995			-2	196.4999999999999	-2	172.78571428571425	-2	141.11904761904756																																																							-2	274	-2	252.28571428571428	-2	240.28571428571428	-2	200.61904761904762	-2	200.61904761904762																																																																
350	iye	IuE	0.5	109.60000000000014	0	15.319047619047623			0.5	200.7999999999999	0.5	196.79999999999993	0.5	195.79999999999995	-2	245.9999999999999	-2	194.4999999999999	-2	170.78571428571425	-2	139.11904761904756																																																																																																																																
351	uuE	yye	0.5	110.10000000000014	0	15.319047619047623			-2	198.7999999999999	-2	194.79999999999993	-2	193.79999999999995			0.5	194.9999999999999	0.5	171.28571428571425	0.5	139.61904761904756																																																																																																																																
353	EEo	eeO	0.5	110.60000000000014	0	15.319047619047623	-2	224.79999999999976	-2	196.7999999999999	-2	192.79999999999993	-2	191.79999999999995			0.5	195.4999999999999	0.5	171.78571428571425	0.5	140.11904761904756																																																																																																																																
354	iiA	iia			0.5	15.819047619047623			0.5	197.2999999999999	0.5	193.29999999999993	0.5	192.29999999999995							-2	138.11904761904756																																																													-2	198.61904761904762	-2	198.61904761904762																																																																
355	AOi	aoi	0.4	111.00000000000014	0	15.819047619047623	0.4	225.19999999999976	0.4	197.6999999999999	0.4	193.69999999999993	0.4	192.69999999999996					-2	169.78571428571425	-2	136.11904761904756																																																																																																													-2	242	-2	234													-2	199.33333333333334	-2	199.33333333333334
357	eiA	Eia	0.5	111.50000000000014	0	15.819047619047623			0.5	198.1999999999999	0.5	194.19999999999993	0.5	193.19999999999996			-2	193.4999999999999	-2	167.78571428571425	-2	134.11904761904756																																																													-2	196.61904761904762	-2	196.61904761904762																													-2	264	-2	254													-2	240	-2	232													-2	197.33333333333334	-2	197.33333333333334
361	Oiy	oiu	0.4	111.90000000000015	0	15.819047619047623	0.4	225.59999999999977	0.4	198.5999999999999	0.4	194.59999999999994	0.4	193.59999999999997					-2	165.78571428571425	-2	132.11904761904756																																																													-2	194.61904761904762	-2	194.61904761904762																																													-2	238	-2	230													-2	195.33333333333334	-2	195.33333333333334
365	uou	yOy	0.6666666666666666	112.56666666666682	0	15.819047619047623	-2	223.59999999999977	-2	196.5999999999999	-2	192.59999999999994	-2	191.59999999999997					0.6666666666666666	166.4523809523809	0.6666666666666666	132.78571428571422																																																																																																																																
367	uou	yOy	0.6666666666666666	113.23333333333349	0	15.819047619047623	-2	221.59999999999977	-2	194.5999999999999	-2	190.59999999999994	-2	189.59999999999997					0.6666666666666666	167.11904761904756	0.6666666666666666	133.45238095238088																																																																																																																																
368	yOi	uoi	0.4	113.6333333333335	0	15.819047619047623	0.4	221.99999999999977	0.4	194.99999999999991	0.4	190.99999999999994	0.4	189.99999999999997					-2	165.11904761904756	-2	131.45238095238088																																																																																																													-2	236	-2	228													-2	193.33333333333334	-2	193.33333333333334
370	aoE	AOe	0.5	114.1333333333335	0	15.819047619047623	-2	219.99999999999977	-2	192.99999999999991	-2	188.99999999999994	-2	187.99999999999997			0.5	193.9999999999999	0.5	165.61904761904756	0.5	131.95238095238088																																																																																																																																
372	aao	AAO	0.6666666666666666	114.80000000000017	0	15.819047619047623	-2	217.99999999999977	-2	190.99999999999991	-2	186.99999999999994	-2	185.99999999999997					0.6666666666666666	166.28571428571422	0.6666666666666666	132.61904761904754																																																																																																																																
373	Euo	eyO	0.5	115.30000000000017	0	15.819047619047623	-2	215.99999999999977	-2	188.99999999999991	-2	184.99999999999994	-2	183.99999999999997			0.5	194.4999999999999	0.5	166.78571428571422	0.5	133.11904761904754																																																																																																																																
374	aoa	AOA	0.6666666666666666	115.96666666666684	0	15.819047619047623	-2	213.99999999999977	-2	186.99999999999991	-2	182.99999999999994	-2	181.99999999999997					0.6666666666666666	167.45238095238088	0.6666666666666666	133.7857142857142																																																																																																																																
376	uou	yOy	0.6666666666666666	116.63333333333351	0	15.819047619047623	-2	211.99999999999977	-2	184.99999999999991	-2	180.99999999999994	-2	179.99999999999997					0.6666666666666666	168.11904761904754	0.6666666666666666	134.45238095238085																																																																																																																																
378	iy	Iu	0.5	117.13333333333351	0	15.819047619047623			0.5	185.49999999999991	0.5	181.49999999999994	0.5	180.49999999999997	-2	243.9999999999999	-2	192.4999999999999	-2	166.11904761904754	-2	132.45238095238085																																																																																																																																
379	oE	Oe	0.5	117.63333333333351	0	15.819047619047623	-2	209.99999999999977	-2	183.49999999999991	-2	179.49999999999994	-2	178.49999999999997			0.5	192.9999999999999	0.5	166.61904761904754	0.5	132.95238095238085																																																																																																																																
380	Aiy	aiu	0.5	118.13333333333351	0	15.819047619047623			0.5	183.99999999999991	0.5	179.99999999999994	0.5	178.99999999999997							-2	130.95238095238085																																																													-2	192.61904761904762	-2	192.61904761904762																																																													-2	191.33333333333334	-2	191.33333333333334
381	iee	iEE			0.6666666666666666	16.48571428571429					0.6666666666666666	180.6666666666666	0.6666666666666666	179.66666666666663			-2	190.9999999999999	-2	164.61904761904754	-2	128.95238095238085																																																					-2	282	-2	272	-2	250.28571428571428	-2	238.28571428571428	-2	190.61904761904762	-2	190.61904761904762																																																																
382	ii	Ii	1.0	119.13333333333351	0	16.48571428571429							1.0	180.66666666666663	-2	241.9999999999999	-2	188.9999999999999	-2	162.61904761904754	-2	126.95238095238085																																																																													-2	286	-2	282													-2	262	-2	252													-2	234	-2	226													-2	189.33333333333334	-2	189.33333333333334
383	iiO	iio			0.4	16.88571428571429	0.4	210.39999999999978	0.4	184.39999999999992	0.4	181.0666666666666	0.4	181.06666666666663					-2	160.61904761904754	-2	124.95238095238085																																																									-2	248.28571428571428	-2	236.28571428571428	-2	188.61904761904762	-2	188.61904761904762																																																																
384	iAy	iau			0.5	17.38571428571429			0.5	184.89999999999992	0.5	181.5666666666666	0.5	181.56666666666663							-2	122.95238095238085																																																													-2	186.61904761904762	-2	186.61904761904762																																																																
386	eye	EuE	0.5	119.63333333333351	0	17.38571428571429			0.5	185.39999999999992	0.5	182.0666666666666	0.5	182.06666666666663			-2	186.9999999999999	-2	158.61904761904754	-2	120.95238095238085																																																																																																																																
389	iiO	iio			0.4	17.78571428571429	0.4	210.79999999999978	0.4	185.79999999999993	0.4	182.4666666666666	0.4	182.46666666666664					-2	156.61904761904754	-2	118.95238095238085																																																									-2	246.28571428571428	-2	234.28571428571428	-2	184.61904761904762	-2	184.61904761904762																																																																
390	yye	uuE	0.5	120.13333333333351	0	17.78571428571429			0.5	186.29999999999993	0.5	182.9666666666666	0.5	182.96666666666664			-2	184.9999999999999	-2	154.61904761904754	-2	116.95238095238085																																																																																																																																
391	OiO	oio	0.4	120.53333333333352	0	17.78571428571429	0.4	211.1999999999998	0.4	186.69999999999993	0.4	183.36666666666662	0.4	183.36666666666665					-2	152.61904761904754	-2	114.95238095238085																																																									-2	244.28571428571428	-2	232.28571428571428	-2	182.61904761904762	-2	182.61904761904762																																													-2	232	-2	224													-2	187.33333333333334	-2	187.33333333333334
393	eAi	Eai	0.5	121.03333333333352	0	17.78571428571429			0.5	187.19999999999993	0.5	183.86666666666662	0.5	183.86666666666665			-2	182.9999999999999	-2	150.61904761904754	-2	112.95238095238085																																																																																															-2	250															-2	222													-2	185.33333333333334	-2	185.33333333333334
394	iAO	Iao	0.4	121.43333333333352	0	17.78571428571429	0.4	211.5999999999998	0.4	187.59999999999994	0.4	184.26666666666662	0.4	184.26666666666665	-2	239.9999999999999	-2	180.9999999999999	-2	148.61904761904754	-2	110.95238095238085																																																																																																																																
395	Eoo	eOO	0.5	121.93333333333352	0	17.78571428571429	-2	209.5999999999998	-2	185.59999999999994	-2	182.26666666666662	-2	182.26666666666665			0.5	181.4999999999999	0.5	149.11904761904754	0.5	111.45238095238085																																																																																																																																
397	ii	Ii	1.0	122.93333333333352	0	17.78571428571429							1.0	183.26666666666665	-2	237.9999999999999	-2	179.4999999999999	-2	147.11904761904754	-2	109.45238095238085																																																																													-2	284	-2	280													-2	260	-2	248													-2	230	-2	220													-2	183.33333333333334	-2	183.33333333333334
399	aau	AAy	1.0	123.93333333333352	0	17.78571428571429			-2	183.59999999999994	-2	180.26666666666662	-2	181.26666666666665							1.0	110.45238095238085																																																																																																																																
400	aau	AAy	1.0	124.93333333333352	0	17.78571428571429			-2	181.59999999999994	-2	178.26666666666662	-2	179.26666666666665							1.0	111.45238095238085																																																																																																																																
401	yOi	uoi	0.4	125.33333333333353	0	17.78571428571429	0.4	209.9999999999998	0.4	181.99999999999994	0.4	178.66666666666663	0.4	179.66666666666666					-2	145.11904761904754	-2	109.45238095238085																																																																																																													-2	228	-2	218													-2	181.33333333333334	-2	181.33333333333334
404	uEu	yey	0.5	125.83333333333353	0	17.78571428571429			-2	179.99999999999994	-2	176.66666666666663	-2	177.66666666666666			0.5	179.9999999999999	0.5	145.61904761904754	0.5	109.95238095238085																																																																																																																																
405	iO	io			0.4	18.185714285714287	0.4	210.3999999999998	0.4	180.39999999999995	0.4	177.06666666666663	0.4	178.06666666666666					-2	143.61904761904754	-2	107.95238095238085																																																									-2	242.28571428571428	-2	230.28571428571428	-2	180.61904761904762	-2	180.61904761904762																																																																
408	iye	iuE			0.5	18.685714285714287			0.5	180.89999999999995	0.5	177.56666666666663	0.5	178.56666666666666			-2	177.9999999999999	-2	141.61904761904754	-2	105.95238095238085																																																							-2	270			-2	228.28571428571428	-2	178.61904761904762	-2	178.61904761904762																																																																
409	iAi	iai			0.5	19.185714285714287			0.5	181.39999999999995	0.5	178.06666666666663	0.5	179.06666666666666							-2	103.95238095238085																																																													-2	176.61904761904762	-2	176.61904761904762																																																													-2	179.33333333333334	-2	179.33333333333334
411	aaE	AAe	0.5	126.33333333333353	0	19.185714285714287			-2	179.39999999999995	-2	176.06666666666663	-2	177.06666666666666			0.5	178.4999999999999	0.5	142.11904761904754	0.5	104.45238095238085																																																																																																																																
413	iye	iuE			0.5	19.685714285714287			0.5	179.89999999999995	0.5	176.56666666666663	0.5	177.56666666666666			-2	176.4999999999999	-2	140.11904761904754	-2	102.45238095238085																																																							-2	268			-2	226.28571428571428	-2	174.61904761904762	-2	174.61904761904762																																																																
414	auo	AyO	0.6666666666666666	127.0000000000002	0	19.685714285714287	-2	208.3999999999998	-2	177.89999999999995	-2	174.56666666666663	-2	175.56666666666666					0.6666666666666666	140.7857142857142	0.6666666666666666	103.11904761904752																																																																																																																																
415	iey	IEu	0.5	127.5000000000002	0	19.685714285714287			0.5	178.39999999999995	0.5	175.06666666666663	0.5	176.06666666666666	-2	235.9999999999999	-2	174.4999999999999	-2	138.7857142857142	-2	101.11904761904752																																																																																																																																
416	aou	AOy	0.6666666666666666	128.16666666666686	0	19.685714285714287	-2	206.3999999999998	-2	176.39999999999995	-2	173.06666666666663	-2	174.06666666666666					0.6666666666666666	139.45238095238085	0.6666666666666666	101.78571428571419																																																																																																																																
419	aaE	AAe	0.5	128.66666666666686	0	19.685714285714287			-2	174.39999999999995	-2	171.06666666666663	-2	172.06666666666666			0.5	174.9999999999999	0.5	139.95238095238085	0.5	102.28571428571419																																																																																																																																
421	aEE	Aee	0.5	129.16666666666686	0	19.685714285714287			-2	172.39999999999995	-2	169.06666666666663	-2	170.06666666666666			0.5	175.4999999999999	0.5	140.45238095238085	0.5	102.78571428571419																																																																																																																																
422	eOi	Eoi	0.4	129.56666666666686	0	19.685714285714287	0.4	206.7999999999998	0.4	172.79999999999995	0.4	169.46666666666664	0.4	170.46666666666667			-2	173.4999999999999	-2	138.45238095238085	-2	100.78571428571419																																																																																															-2	246													-2	226	-2	216													-2	177.33333333333334	-2	177.33333333333334
424	iAy	Iau	0.5	130.06666666666686	0	19.685714285714287			0.5	173.29999999999995	0.5	169.96666666666664	0.5	170.96666666666667	-2	233.9999999999999	-2	171.4999999999999	-2	136.45238095238085	-2	98.78571428571419																																																																																																																																
425	iey	IEu	0.5	130.56666666666686	0	19.685714285714287			0.5	173.79999999999995	0.5	170.46666666666664	0.5	171.46666666666667	-2	231.9999999999999	-2	169.4999999999999	-2	134.45238095238085	-2	96.78571428571419																																																																																																																																
426	iei	IEi	0.6666666666666666	131.23333333333352	0	19.685714285714287					0.6666666666666666	171.1333333333333	0.6666666666666666	172.13333333333333	-2	229.9999999999999	-2	167.4999999999999	-2	132.45238095238085	-2	94.78571428571419																																																																															-2	278													-2	258	-2	244													-2	224	-2	214													-2	175.33333333333334	-2	175.33333333333334
427	Eao	eAO	0.5	131.73333333333352	0	19.685714285714287	-2	204.7999999999998	-2	171.79999999999995	-2	169.1333333333333	-2	170.13333333333333			0.5	167.9999999999999	0.5	132.95238095238085	0.5	95.28571428571419																																																																																																																																
428	ieA	IEa	0.5	132.23333333333352	0	19.685714285714287			0.5	172.29999999999995	0.5	169.6333333333333	0.5	170.63333333333333	-2	227.9999999999999	-2	165.9999999999999	-2	130.95238095238085	-2	93.28571428571419																																																																																																																																
429	uua	yyA	1.0	133.23333333333352	0	19.685714285714287			-2	170.29999999999995	-2	167.6333333333333	-2	168.63333333333333							1.0	94.28571428571419																																																																																																																																
430	aoo	AOO	0.6666666666666666	133.90000000000018	0	19.685714285714287	-2	202.7999999999998	-2	168.29999999999995	-2	165.6333333333333	-2	166.63333333333333					0.6666666666666666	131.6190476190475	0.6666666666666666	94.95238095238086																																																																																																																																
432	Oei	oEi	0.4	134.30000000000018	0	19.685714285714287	0.4	203.19999999999982	0.4	168.69999999999996	0.4	166.0333333333333	0.4	167.03333333333333			-2	163.9999999999999	-2	129.6190476190475	-2	92.95238095238086																																																																																													-2	256	-2	242													-2	222	-2	212													-2	173.33333333333334	-2	173.33333333333334
433	Euo	eyO	0.5	134.80000000000018	0	19.685714285714287	-2	201.19999999999982	-2	166.69999999999996	-2	164.0333333333333	-2	165.03333333333333			0.5	164.4999999999999	0.5	130.1190476190475	0.5	93.45238095238086																																																																																																																																
435	ua	yA	1.0	135.80000000000018	0	19.685714285714287			-2	164.69999999999996	-2	162.0333333333333	-2	163.03333333333333							1.0	94.45238095238086																																																																																																																																
436	iiO	Iio	0.4	136.2000000000002	0	19.685714285714287	0.4	201.59999999999982	0.4	165.09999999999997	0.4	162.4333333333333	0.4	163.43333333333334	-2	225.9999999999999	-2	162.4999999999999	-2	128.1190476190475	-2	92.45238095238086																																																									-2	240.28571428571428	-2	224.28571428571428	-2	172.61904761904762	-2	172.61904761904762													-2	282	-2	276													-2	254	-2	240													-2	220	-2	210													-2	171.33333333333334	-2	171.33333333333334
438	ua	yA	1.0	137.2000000000002	0	19.685714285714287			-2	163.09999999999997	-2	160.4333333333333	-2	161.43333333333334							1.0	93.45238095238086																																																																																																																																
439	oEo	OeO	0.5	137.7000000000002	0	19.685714285714287	-2	199.59999999999982	-2	161.09999999999997	-2	158.4333333333333	-2	159.43333333333334			0.5	162.9999999999999	0.5	128.6190476190475	0.5	93.95238095238086																																																																																																																																
441	eAe	EaE	0.5	138.2000000000002	0	19.685714285714287			0.5	161.59999999999997	0.5	158.9333333333333	0.5	159.93333333333334			-2	160.9999999999999	-2	126.6190476190475	-2	91.95238095238086																																																																																																																																
442	uEu	yey	0.5	138.7000000000002	0	19.685714285714287			-2	159.59999999999997	-2	156.9333333333333	-2	157.93333333333334			0.5	161.4999999999999	0.5	127.1190476190475	0.5	92.45238095238086																																																																																																																																
