trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	OAi	oai	0.3333333333333333	27.633333333333308	0	1.4666666666666666	0.3333333333333333	53.96969696969699	0.3333333333333333	75.24242424242424	0.3333333333333333	78.87878787878788	0.3333333333333333	86.51515151515152					-2	75.67575757575756	-2	88.94848484848484																																																																																																															-2	60.18181818181819													-2	57.09090909090909	-2	61.63636363636364
43	yey	ueu	0.4	28.033333333333307	0	1.4666666666666666			0.4	75.64242424242424	0.4	79.27878787878788	0.4	86.91515151515152							-2	86.94848484848484																																													-2	59.27272727272728	-2	61.63636363636364													-2	53.09090909090909	-2	57.63636363636364																																																									-2	57.27272727272728	-2	61.63636363636364	-2	55.09090909090909	-2	59.63636363636364
44	Eoo	eOO	0.4	28.433333333333305	0	1.4666666666666666	-2	51.96969696969699	-2	73.64242424242424	-2	77.27878787878788	-2	84.91515151515152			0.4	77.93939393939394	0.4	76.07575757575756	0.4	87.34848484848484																																																																																																																																
45	OOe	ooe	0.3333333333333333	28.766666666666637	0	1.4666666666666666	0.3333333333333333	52.303030303030326	0.3333333333333333	73.97575757575757	0.3333333333333333	77.61212121212121	0.3333333333333333	85.24848484848485					-2	74.07575757575756	-2	85.34848484848484																																																																																																									-2	55.163636363636364	-2	57.78181818181818	-2	57.45454545454545	-2	58.18181818181819									-2	55.27272727272728	-2	59.63636363636364	-2	53.09090909090909	-2	57.63636363636364
48	EIo	eio	0.3333333333333333	29.09999999999997	0	1.4666666666666666					-2	75.61212121212121	-2	83.24848484848485	0.3333333333333333	64.63636363636365	0.3333333333333333	78.27272727272727	0.3333333333333333	74.40909090909089	0.3333333333333333	85.68181818181817																																											-2	59.78181818181818			-2	59.63636363636364									-2	57.45454545454545	-2	56.18181818181819	-2	51.09090909090909	-2	55.63636363636364																																																																
50	yAO	uao	0.3333333333333333	29.4333333333333	0	1.4666666666666666	0.3333333333333333	52.63636363636366	0.3333333333333333	74.3090909090909	0.3333333333333333	75.94545454545454	0.3333333333333333	83.58181818181818					-2	72.40909090909089	-2	83.68181818181817																																																																																																																																
51	aEu	Aey	0.4	29.8333333333333	0	1.4666666666666666			-2	72.3090909090909	-2	73.94545454545454	-2	81.58181818181818			0.4	78.67272727272727	0.4	72.8090909090909	0.4	84.08181818181818																																																																																																																																
52	iey	ieu			0.4	1.8666666666666667			0.4	72.7090909090909	0.4	74.34545454545454	0.4	81.98181818181818							-2	82.08181818181818																																													-2	57.27272727272728	-2	57.63636363636364													-2	49.09090909090909	-2	53.63636363636364																																																																
53	OeO	oeo	0.3333333333333333	30.166666666666632	0	1.8666666666666667	0.3333333333333333	52.969696969697	0.3333333333333333	73.04242424242423	0.3333333333333333	74.67878787878787	0.3333333333333333	82.31515151515151					-2	70.8090909090909	-2	80.08181818181818																																									-2	57.163636363636364	-2	57.78181818181818	-2	55.27272727272728	-2	55.63636363636364									-2	55.45454545454545	-2	54.18181818181819	-2	47.09090909090909	-2	51.63636363636364																																									-2	53.163636363636364	-2	55.78181818181818	-2	55.45454545454545	-2	56.18181818181819									-2	53.27272727272728	-2	57.63636363636364	-2	51.09090909090909	-2	55.63636363636364
56	EEu	eey	0.4	30.56666666666663	0	1.8666666666666667			-2	71.04242424242423	-2	72.67878787878787	-2	80.31515151515151			0.4	79.07272727272728	0.4	71.2090909090909	0.4	80.48181818181818																																																																																																																																
57	yye	uue	0.4	30.96666666666663	0	1.8666666666666667			0.4	71.44242424242424	0.4	73.07878787878788	0.4	80.71515151515152							-2	78.48181818181818																																																																																																																									-2	51.27272727272728	-2	55.63636363636364	-2	49.09090909090909	-2	53.63636363636364
59	uo	yO	0.5	31.46666666666663	0	1.8666666666666667	-2	50.969696969697	-2	69.44242424242424	-2	71.07878787878788	-2	78.71515151515152					0.5	71.7090909090909	0.5	78.98181818181818																																																																																																																																
64	yOO	uoo	0.3333333333333333	31.79999999999996	0	1.8666666666666667	0.3333333333333333	51.30303030303033	0.3333333333333333	69.77575757575757	0.3333333333333333	71.4121212121212	0.3333333333333333	79.04848484848485					-2	69.7090909090909	-2	76.98181818181818																																																																																																																																
65	eAi	eai			0.4	2.2666666666666666			0.4	70.17575757575757	0.4	71.81212121212121	0.4	79.44848484848485							-2	74.98181818181818																																													-2	53.27272727272728	-2	53.63636363636364													-2	45.09090909090909	-2	49.63636363636364																																																													-2	47.09090909090909	-2	51.63636363636364
67	EI	ei	0.3333333333333333	32.1333333333333	0	2.2666666666666666					-2	69.81212121212121	-2	77.44848484848485	0.3333333333333333	64.96969696969698	0.3333333333333333	79.4060606060606	0.3333333333333333	70.04242424242423	0.3333333333333333	75.31515151515151																																																																																																																																
69	ua	yA	0.6666666666666666	32.79999999999996	0	2.2666666666666666			-2	68.17575757575757	-2	67.81212121212121	-2	75.44848484848485							0.6666666666666666	75.98181818181818																																																																																																																																
70	Aie	aie	0.4	33.19999999999996	0	2.2666666666666666			0.4	68.57575757575758	0.4	68.21212121212122	0.4	75.84848484848486							-2	73.98181818181818																																																																																																																											-2	53.63636363636364	-2	45.09090909090909	-2	49.63636363636364
71	uee	yee	0.2857142857142857	33.485714285714245	0	2.2666666666666666			-2	66.57575757575758	-2	66.21212121212122	-2	73.84848484848486							0.2857142857142857	74.26753246753248																																																																																																																									0.2857142857142857	51.558441558441565	0.2857142857142857	53.922077922077925	0.2857142857142857	45.37662337662338	0.2857142857142857	49.922077922077925
72	OiO	oio	0.3333333333333333	33.81904761904758	0	2.2666666666666666	0.3333333333333333	51.63636363636367	0.3333333333333333	66.9090909090909	0.3333333333333333	66.54545454545455	0.3333333333333333	74.18181818181819					-2	68.04242424242423	-2	72.26753246753248																																																									-2	53.45454545454545	-2	52.18181818181819	-2	43.09090909090909	-2	47.63636363636364																																													-2	53.45454545454545	-2	54.18181818181819													-2	43.37662337662338	-2	47.922077922077925
73	Aye	aue	0.4	34.21904761904758	0	2.2666666666666666			0.4	67.30909090909091	0.4	66.94545454545455	0.4	74.58181818181819							-2	70.26753246753248																																																																																																																									-2	49.558441558441565	-2	51.922077922077925	-2	41.37662337662338	-2	45.922077922077925
76	oua	OyA	0.5	34.71904761904758	0	2.2666666666666666	-2	49.63636363636367	-2	65.30909090909091	-2	64.94545454545455	-2	72.58181818181819					0.5	68.54242424242423	0.5	70.76753246753248																																																																																																																																
77	Oiy	oiu	0.3333333333333333	35.052380952380915	0	2.2666666666666666	0.3333333333333333	49.969696969697004	0.3333333333333333	65.64242424242424	0.3333333333333333	65.27878787878788	0.3333333333333333	72.91515151515152					-2	66.54242424242423	-2	68.76753246753248																																																													-2	41.09090909090909	-2	45.63636363636364																																													-2	51.45454545454545	-2	52.18181818181819													-2	39.37662337662338	-2	43.922077922077925
81	oae	OAe	0.2	35.25238095238092	0	2.2666666666666666	-2	47.969696969697004	-2	63.64242424242424	-2	63.27878787878788	-2	70.91515151515152					0.2	66.74242424242424	0.2	68.96753246753248																																																																																																											0.2	55.981818181818184			0.2	52.38181818181819									0.2	49.75844155844157	0.2	52.12207792207793	0.2	39.57662337662338	0.2	44.12207792207793
84	oou	OOy	0.5	35.75238095238092	0	2.2666666666666666	-2	45.969696969697004	-2	61.64242424242424	-2	61.27878787878788	-2	68.91515151515152					0.5	67.24242424242424	0.5	69.46753246753248																																																																																																																																
86	oio	OiO	0.16666666666666666	35.91904761904758	0	2.2666666666666666	-2	43.969696969697004	-2	59.64242424242424	-2	59.27878787878788	-2	66.91515151515152					0.16666666666666666	67.4090909090909	0.16666666666666666	69.63419913419915																																																									0.16666666666666666	53.62121212121212	0.16666666666666666	52.34848484848485	0.16666666666666666	41.25757575757576	0.16666666666666666	45.803030303030305																																													0.16666666666666666	51.62121212121212	0.16666666666666666	52.548484848484854													0.16666666666666666	39.743290043290045	0.16666666666666666	44.28874458874459
88	AyO	auo	0.3333333333333333	36.25238095238092	0	2.2666666666666666	0.3333333333333333	44.30303030303034	0.3333333333333333	59.97575757575758	0.3333333333333333	59.61212121212122	0.3333333333333333	67.24848484848485					-2	65.4090909090909	-2	67.63419913419915																																																																																																																																
91	uue	yye	0.2857142857142857	36.5380952380952	0	2.2666666666666666			-2	57.97575757575758	-2	57.61212121212122	-2	65.24848484848485							0.2857142857142857	67.91991341991344																																																																																																																									0.2857142857142857	50.04415584415585	0.2857142857142857	52.40779220779221	0.2857142857142857	40.02900432900433	0.2857142857142857	44.57445887445888
92	aea	AeA	0.18181818181818182	36.71991341991338	0	2.2666666666666666			-2	55.97575757575758	-2	55.61212121212122	-2	63.24848484848485							0.18181818181818182	68.10173160173163																																													0.18181818181818182	53.45454545454546	0.18181818181818182	53.81818181818182													0.18181818181818182	41.43939393939394	0.18181818181818182	45.984848484848484																																																									0.18181818181818182	50.22597402597403	0.18181818181818182	52.58961038961039	0.18181818181818182	40.21082251082251	0.18181818181818182	44.75627705627706
95	Aiy	aiu	0.4	37.11991341991338	0	2.2666666666666666			0.4	56.375757575757575	0.4	56.012121212121215	0.4	63.64848484848485							-2	66.10173160173163																																																													-2	39.43939393939394	-2	43.984848484848484																																																													-2	38.21082251082251	-2	42.75627705627706
97	aia	AiA	0.2857142857142857	37.405627705627666	0	2.2666666666666666			-2	54.375757575757575	-2	54.012121212121215	-2	61.64848484848485							0.2857142857142857	66.38744588744592																																																													0.2857142857142857	39.72510822510822	0.2857142857142857	44.27056277056277																																																													0.2857142857142857	38.496536796536795	0.2857142857142857	43.04199134199134
99	yAy	uau	0.4	37.805627705627664	0	2.2666666666666666			0.4	54.775757575757574	0.4	54.412121212121214	0.4	62.04848484848485							-2	64.38744588744592																																																																																																																																
103	iey	ieu			0.4	2.6666666666666665			0.4	55.17575757575757	0.4	54.81212121212121	0.4	62.448484848484846							-2	62.38744588744592																																													-2	51.45454545454546	-2	51.81818181818182													-2	37.72510822510822	-2	42.27056277056277																																																																
107	OOO	ooo	0.3333333333333333	38.138961038961	0	2.6666666666666665	0.3333333333333333	44.636363636363676	0.3333333333333333	55.50909090909091	0.3333333333333333	55.14545454545455	0.3333333333333333	62.78181818181818					-2	63.40909090909091	-2	60.38744588744592																																																																																																																																
111	uu	yy	0.6666666666666666	38.805627705627664	0	2.6666666666666665			-2	53.50909090909091	-2	53.14545454545455	-2	60.78181818181818							0.6666666666666666	61.054112554112585																																																																																																																																
112	eiA	eia			0.4	3.0666666666666664			0.4	53.90909090909091	0.4	53.54545454545455	0.4	61.18181818181818							-2	59.054112554112585																																															-2	49.81818181818182													-2	35.72510822510822	-2	40.27056277056277																																																																
113	aiu	Aiy	0.2857142857142857	39.09134199134195	0	3.0666666666666664			-2	51.90909090909091	-2	51.54545454545455	-2	59.18181818181818							0.2857142857142857	59.33982683982687																																																													0.2857142857142857	36.01082251082251	0.2857142857142857	40.556277056277054																																																													0.2857142857142857	38.78225108225108	0.2857142857142857	43.327705627705626
121	aae	AAe	0.2857142857142857	39.377056277056234	0	3.0666666666666664			-2	49.90909090909091	-2	49.54545454545455	-2	57.18181818181818							0.2857142857142857	59.625541125541154																																																																																																																									0.2857142857142857	50.51168831168832	0.2857142857142857	52.87532467532468	0.2857142857142857	39.067965367965364	0.2857142857142857	43.61341991341991
122	Aiy	aiu	0.4	39.77705627705623	0	3.0666666666666664			0.4	50.309090909090905	0.4	49.945454545454545	0.4	57.58181818181818							-2	57.625541125541154																																																													-2	34.01082251082251	-2	38.556277056277054																																																													-2	37.067965367965364	-2	41.61341991341991
124	eoo	eOO			0.16666666666666666	3.233333333333333	-2	42.636363636363676	-2	48.309090909090905	-2	47.945454545454545	-2	55.58181818181818					0.16666666666666666	63.57575757575757	0.16666666666666666	57.79220779220782																																									0.16666666666666666	57.33030303030303	0.16666666666666666	57.948484848484846	0.16666666666666666	51.621212121212125	0.16666666666666666	49.984848484848484									0.16666666666666666	53.78787878787878	0.16666666666666666	52.515151515151516	0.16666666666666666	34.17748917748917	0.16666666666666666	38.72294372294372																																																																
125	AyO	auo	0.3333333333333333	40.11038961038957	0	3.233333333333333	0.3333333333333333	42.96969696969701	0.3333333333333333	48.64242424242424	0.3333333333333333	48.27878787878788	0.3333333333333333	55.915151515151514					-2	61.57575757575757	-2	55.79220779220782																																																																																																																																
127	AAe	aae	0.4	40.510389610389566	0	3.233333333333333			0.4	49.04242424242424	0.4	48.67878787878788	0.4	56.31515151515151							-2	53.79220779220782																																																																																																																									-2	48.51168831168832	-2	50.87532467532468	-2	35.067965367965364	-2	39.61341991341991
129	aiu	Aiy	0.2857142857142857	40.79610389610385	0	3.233333333333333			-2	47.04242424242424	-2	46.67878787878788	-2	54.31515151515151							0.2857142857142857	54.0779220779221																																																													0.2857142857142857	34.463203463203456	0.2857142857142857	39.008658008658																																																													0.2857142857142857	35.35367965367965	0.2857142857142857	39.899134199134195
133	AAi	aai	0.4	41.19610389610385	0	3.233333333333333			0.4	47.44242424242424	0.4	47.07878787878788	0.4	54.71515151515151							-2	52.0779220779221																																																																																																																													-2	33.35367965367965	-2	37.899134199134195
134	iAy	iau			0.4	3.633333333333333			0.4	47.84242424242424	0.4	47.47878787878788	0.4	55.11515151515151							-2	50.0779220779221																																																													-2	32.463203463203456	-2	37.008658008658																																																																
139	iOi	ioi			0.3333333333333333	3.9666666666666663	0.3333333333333333	43.30303030303035	0.3333333333333333	48.17575757575757	0.3333333333333333	47.81212121212121	0.3333333333333333	55.448484848484846					-2	59.57575757575757	-2	48.0779220779221																																																									-2	51.78787878787878	-2	50.515151515151516	-2	30.463203463203456	-2	35.008658008658																																													-2	49.62121212121212	-2	50.548484848484854													-2	31.35367965367965	-2	35.899134199134195
142	aii	Aii	0.4	41.59610389610385	0	3.9666666666666663			-2	46.17575757575757	-2	45.81212121212121	-2	53.448484848484846							0.4	48.4779220779221																																																																																																																													0.4	31.753679653679647	0.4	36.299134199134194
144	AOi	aoi	0.3333333333333333	41.929437229437184	0	3.9666666666666663	0.3333333333333333	43.63636363636368	0.3333333333333333	46.50909090909091	0.3333333333333333	46.14545454545455	0.3333333333333333	53.78181818181818					-2	57.57575757575757	-2	46.4779220779221																																																																																																													-2	47.62121212121212	-2	48.548484848484854													-2	29.753679653679647	-2	34.299134199134194
145	Oie	oie	0.3333333333333333	42.26277056277052	0	3.9666666666666663	0.3333333333333333	43.96969696969702	0.3333333333333333	46.842424242424244	0.3333333333333333	46.478787878787884	0.3333333333333333	54.11515151515152					-2	55.57575757575757	-2	44.4779220779221																																																																																																											-2	53.981818181818184	-2	45.62121212121212	-2	46.548484848484854											-2	48.87532467532468	-2	27.753679653679647	-2	32.299134199134194
148	Oyi	oui	0.3333333333333333	42.596103896103855	0	3.9666666666666663	0.3333333333333333	44.303030303030354	0.3333333333333333	47.17575757575758	0.3333333333333333	46.81212121212122	0.3333333333333333	54.44848484848485					-2	53.57575757575757	-2	42.4779220779221																																																																																																															-2	44.548484848484854													-2	25.753679653679647	-2	30.299134199134194
149	aie	Aie	0.3333333333333333	42.92943722943719	0	3.9666666666666663			-2	45.17575757575758	-2	44.81212121212122	-2	52.44848484848485							0.3333333333333333	42.81125541125544																																																																																																																											0.3333333333333333	49.20865800865801	0.3333333333333333	26.08701298701298	0.3333333333333333	30.632467532467526
151	uei	yei	0.2857142857142857	43.215151515151476	0	3.9666666666666663			-2	43.17575757575758	-2	42.81212121212122	-2	50.44848484848485							0.2857142857142857	43.09696969696972																																																																																																																									0.2857142857142857	48.7974025974026	0.2857142857142857	49.4943722943723	0.2857142857142857	26.372727272727264	0.2857142857142857	30.91818181818181
153	iu	iy			0.4	4.366666666666666			-2	41.17575757575758	-2	40.81212121212122	-2	48.44848484848485							0.4	43.49696969696972																																																													0.4	30.863203463203455	0.4	35.408658008658																																																																
