trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
334	eAe	eae			0.4	22.70238095238094			0.4	211.9999999999997	0.4	209.99999999999972	0.4	209.99999999999972							-2	112.77857142857125																																													-2	212.16666666666669	-2	206.16666666666669													-2	174.64523809523803	-2	174.64523809523803																																																									-2	208	-2	204.33333333333334	-2	171.76190476190467	-2	171.76190476190467
335	uua	yyA	0.6666666666666666	84.1428571428572	0	22.70238095238094			-2	209.9999999999997	-2	207.99999999999972	-2	207.99999999999972							0.6666666666666666	113.44523809523793																																																																																																																																
338	ua	yA	0.6666666666666666	84.80952380952387	0	22.70238095238094			-2	207.9999999999997	-2	205.99999999999972	-2	205.99999999999972							0.6666666666666666	114.1119047619046																																																																																																																																
339	aa	AA	0.6666666666666666	85.47619047619054	0	22.70238095238094			-2	205.9999999999997	-2	203.99999999999972	-2	203.99999999999972							0.6666666666666666	114.77857142857127																																																																																																																																
340	uai	yAi	0.4	85.87619047619054	0	22.70238095238094			-2	203.9999999999997	-2	201.99999999999972	-2	201.99999999999972							0.4	115.17857142857127																																																																																																																													0.4	172.16190476190468	0.4	172.16190476190468
341	oao	OAO	0.5	86.37619047619054	0	22.70238095238094	-2	245.99999999999955	-2	201.9999999999997	-2	199.99999999999972	-2	199.99999999999972					0.5	210.04999999999995	0.5	115.67857142857127																																																																																																																																
343	OOe	ooe	0.3333333333333333	86.70952380952387	0	22.70238095238094	0.3333333333333333	246.3333333333329	0.3333333333333333	202.33333333333303	0.3333333333333333	200.33333333333306	0.3333333333333333	200.33333333333306					-2	208.04999999999995	-2	113.67857142857127																																																																																																									-2	270	-2	266	-2	244	-2	240									-2	206	-2	202.33333333333334	-2	170.16190476190468	-2	170.16190476190468
345	aia	AiA	0.2857142857142857	86.99523809523816	0	22.70238095238094			-2	200.33333333333303	-2	198.33333333333306	-2	198.33333333333306							0.2857142857142857	113.96428571428557																																																													0.2857142857142857	174.9309523809523	0.2857142857142857	174.9309523809523																																																													0.2857142857142857	170.44761904761896	0.2857142857142857	170.44761904761896
348	OeA	oea	0.3333333333333333	87.3285714285715	0	22.70238095238094	0.3333333333333333	246.66666666666623	0.3333333333333333	200.66666666666637	0.3333333333333333	198.6666666666664	0.3333333333333333	198.6666666666664					-2	206.04999999999995	-2	111.96428571428557																																													-2	210.16666666666669	-2	204.16666666666669													-2	172.9309523809523	-2	172.9309523809523																																									-2	268	-2	264	-2	242	-2	238									-2	204	-2	200.33333333333334	-2	168.44761904761896	-2	168.44761904761896
349	aa	AA	0.6666666666666666	87.99523809523816	0	22.70238095238094			-2	198.66666666666637	-2	196.6666666666664	-2	196.6666666666664							0.6666666666666666	112.63095238095224																																																																																																																																
350	yey	ueu	0.4	88.39523809523817	0	22.70238095238094			0.4	199.06666666666638	0.4	197.0666666666664	0.4	197.0666666666664							-2	110.63095238095224																																													-2	208.16666666666669	-2	202.16666666666669													-2	170.9309523809523	-2	170.9309523809523																																																									-2	202	-2	198.33333333333334	-2	166.44761904761896	-2	166.44761904761896
352	iiu	iiy			0.4	23.102380952380937			-2	197.06666666666638	-2	195.0666666666664	-2	195.0666666666664							0.4	111.03095238095224																																																													0.4	171.3309523809523	0.4	171.3309523809523																																																																
354	aii	Aii	0.4	88.79523809523818	0	23.102380952380937			-2	195.06666666666638	-2	193.0666666666664	-2	193.0666666666664							0.4	111.43095238095225																																																																																																																													0.4	166.84761904761896	0.4	166.84761904761896
358	iOA	ioa			0.3333333333333333	23.43571428571427	0.3333333333333333	246.99999999999957	0.3333333333333333	195.39999999999972	0.3333333333333333	193.39999999999975	0.3333333333333333	193.39999999999975					-2	204.04999999999995	-2	109.43095238095225																																																									-2	256.4166666666667	-2	246.41666666666669	-2	169.3309523809523	-2	169.3309523809523																																																																
360	eyy	euu			0.4	23.835714285714268			0.4	195.79999999999973	0.4	193.79999999999976	0.4	193.79999999999976							-2	107.43095238095225																																													-2	206.16666666666669	-2	200.16666666666669													-2	167.3309523809523	-2	167.3309523809523																																																																
362	iia	iiA			0.4	24.235714285714266			-2	193.79999999999973	-2	191.79999999999976	-2	191.79999999999976							0.4	107.83095238095225																																																													0.4	167.73095238095232	0.4	167.73095238095232																																																																
363	aoa	AOA	0.5	89.29523809523818	0	24.235714285714266	-2	244.99999999999957	-2	191.79999999999973	-2	189.79999999999976	-2	189.79999999999976					0.5	204.54999999999995	0.5	108.33095238095225																																																																																																																																
364	iui	iyi			0.2857142857142857	24.52142857142855			-2	189.79999999999973	-2	187.79999999999976	-2	187.79999999999976							0.2857142857142857	108.61666666666655																																																													0.2857142857142857	168.0166666666666	0.2857142857142857	168.0166666666666																																																													0.2857142857142857	167.13333333333324	0.2857142857142857	167.13333333333324
366	eiA	eia			0.4	24.92142857142855			0.4	190.19999999999973	0.4	188.19999999999976	0.4	188.19999999999976							-2	106.61666666666655																																															-2	198.16666666666669													-2	166.0166666666666	-2	166.0166666666666																																																																
369	oaa	OAA	0.5	89.79523809523818	0	24.92142857142855	-2	242.99999999999957	-2	188.19999999999973	-2	186.19999999999976	-2	186.19999999999976					0.5	205.04999999999995	0.5	107.11666666666655																																																																																																																																
373	ua	yA	0.6666666666666666	90.46190476190485	0	24.92142857142855			-2	186.19999999999973	-2	184.19999999999976	-2	184.19999999999976							0.6666666666666666	107.78333333333322																																																																																																																																
384	ou	Oy	0.5	90.96190476190485	0	24.92142857142855	-2	240.99999999999957	-2	184.19999999999973	-2	182.19999999999976	-2	182.19999999999976					0.5	205.54999999999995	0.5	108.28333333333322																																																																																																																																
385	oiu	Oiy	0.2	91.16190476190485	0	24.92142857142855	-2	238.99999999999957	-2	182.19999999999973	-2	180.19999999999976	-2	180.19999999999976					0.2	205.74999999999994	0.2	108.48333333333322																																																													0.2	166.21666666666658	0.2	166.21666666666658																																													0.2	242.2	0.2	238.2													0.2	167.33333333333323	0.2	167.33333333333323
386	eyA	eua			0.4	25.321428571428548			0.4	182.59999999999974	0.4	180.59999999999977	0.4	180.59999999999977							-2	106.48333333333322																																													-2	204.16666666666669	-2	196.16666666666669													-2	164.21666666666658	-2	164.21666666666658																																																																
389	Oe	oe	0.3333333333333333	91.49523809523818	0	25.321428571428548	0.3333333333333333	239.33333333333292	0.3333333333333333	182.93333333333308	0.3333333333333333	180.9333333333331	0.3333333333333333	180.9333333333331					-2	203.74999999999994	-2	104.48333333333322																																																																																																									-2	266	-2	262	-2	240.2	-2	236.2									-2	200	-2	196.33333333333334	-2	165.33333333333323	-2	165.33333333333323
392	Oe	oe	0.3333333333333333	91.82857142857151	0	25.321428571428548	0.3333333333333333	239.66666666666626	0.3333333333333333	183.26666666666642	0.3333333333333333	181.26666666666645	0.3333333333333333	181.26666666666645					-2	201.74999999999994	-2	102.48333333333322																																																																																																									-2	264	-2	260	-2	238.2	-2	234.2									-2	198	-2	194.33333333333334	-2	163.33333333333323	-2	163.33333333333323
393	auo	AyO	0.5	92.32857142857151	0	25.321428571428548	-2	237.66666666666626	-2	181.26666666666642	-2	179.26666666666645	-2	179.26666666666645					0.5	202.24999999999994	0.5	102.98333333333322																																																																																																																																
396	aau	AAy	0.6666666666666666	92.99523809523818	0	25.321428571428548			-2	179.26666666666642	-2	177.26666666666645	-2	177.26666666666645							0.6666666666666666	103.64999999999989																																																																																																																																
397	uiu	yiy	0.2857142857142857	93.28095238095247	0	25.321428571428548			-2	177.26666666666642	-2	175.26666666666645	-2	175.26666666666645							0.2857142857142857	103.93571428571418																																																													0.2857142857142857	164.50238095238086	0.2857142857142857	164.50238095238086																																																													0.2857142857142857	163.6190476190475	0.2857142857142857	163.6190476190475
399	iOA	ioa			0.3333333333333333	25.65476190476188	0.3333333333333333	237.9999999999996	0.3333333333333333	177.59999999999977	0.3333333333333333	175.5999999999998	0.3333333333333333	175.5999999999998					-2	200.24999999999994	-2	101.93571428571418																																																									-2	254.41666666666669	-2	244.41666666666669	-2	162.50238095238086	-2	162.50238095238086																																																																
400	iOy	iou			0.3333333333333333	25.988095238095212	0.3333333333333333	238.33333333333294	0.3333333333333333	177.9333333333331	0.3333333333333333	175.93333333333314	0.3333333333333333	175.93333333333314					-2	198.24999999999994	-2	99.93571428571418																																																									-2	252.41666666666669	-2	242.41666666666669	-2	160.50238095238086	-2	160.50238095238086																																																																
403	OOe	ooe	0.3333333333333333	93.6142857142858	0	25.988095238095212	0.3333333333333333	238.6666666666663	0.3333333333333333	178.26666666666645	0.3333333333333333	176.26666666666648	0.3333333333333333	176.26666666666648					-2	196.24999999999994	-2	97.93571428571418																																																																																																									-2	262	-2	258	-2	236.2	-2	232.2									-2	196	-2	192.33333333333334	-2	161.6190476190475	-2	161.6190476190475
404	eA	ea			0.4	26.38809523809521			0.4	178.66666666666646	0.4	176.6666666666665	0.4	176.6666666666665							-2	95.93571428571418																																													-2	202.16666666666669	-2	194.16666666666669													-2	158.50238095238086	-2	158.50238095238086																																																																
405	oou	OOy	0.5	94.1142857142858	0	26.38809523809521	-2	236.6666666666663	-2	176.66666666666646	-2	174.6666666666665	-2	174.6666666666665					0.5	196.74999999999994	0.5	96.43571428571418																																																																																																																																
407	aou	AOy	0.5	94.6142857142858	0	26.38809523809521	-2	234.6666666666663	-2	174.66666666666646	-2	172.6666666666665	-2	172.6666666666665					0.5	197.24999999999994	0.5	96.93571428571418																																																																																																																																
413	oai	OAi	0.2857142857142857	94.90000000000009	0	26.38809523809521	-2	232.6666666666663	-2	172.66666666666646	-2	170.6666666666665	-2	170.6666666666665					0.2857142857142857	197.53571428571422	0.2857142857142857	97.22142857142848																																																																																																															0.2857142857142857	232.48571428571427													0.2857142857142857	161.90476190476178	0.2857142857142857	161.90476190476178
414	Oei	oei	0.3333333333333333	95.23333333333342	0	26.38809523809521	0.3333333333333333	232.99999999999963	0.3333333333333333	172.9999999999998	0.3333333333333333	170.99999999999983	0.3333333333333333	170.99999999999983					-2	195.53571428571422	-2	95.22142857142848																																																																																																									-2	260	-2	256	-2	234.2	-2	230.48571428571427									-2	194	-2	190.33333333333334	-2	159.90476190476178	-2	159.90476190476178
420	eey	eeu			0.4	26.78809523809521			0.4	173.3999999999998	0.4	171.39999999999984	0.4	171.39999999999984							-2	93.22142857142848																																													-2	200.16666666666669	-2	192.16666666666669													-2	156.50238095238086	-2	156.50238095238086																																																																
421	iAe	iae			0.4	27.188095238095208			0.4	173.7999999999998	0.4	171.79999999999984	0.4	171.79999999999984							-2	91.22142857142848																																																													-2	154.50238095238086	-2	154.50238095238086																																																									-2	192	-2	188.33333333333334	-2	157.90476190476178	-2	157.90476190476178
425	AAe	aae	0.4	95.63333333333343	0	27.188095238095208			0.4	174.19999999999982	0.4	172.19999999999985	0.4	172.19999999999985							-2	89.22142857142848																																																																																																																									-2	190	-2	186.33333333333334	-2	155.90476190476178	-2	155.90476190476178
426	ieO	ieo			0.3333333333333333	27.52142857142854	0.3333333333333333	233.33333333333297	0.3333333333333333	174.53333333333316	0.3333333333333333	172.5333333333332	0.3333333333333333	172.5333333333332					-2	193.53571428571422	-2	87.22142857142848																																									-2	276.1666666666667	-2	270.1666666666667	-2	198.16666666666669	-2	190.16666666666669									-2	250.41666666666669	-2	240.41666666666669	-2	152.50238095238086	-2	152.50238095238086																																																																
431	iiu	iiy			0.4	27.92142857142854			-2	172.53333333333316	-2	170.5333333333332	-2	170.5333333333332							0.4	87.62142857142848																																																													0.4	152.90238095238087	0.4	152.90238095238087																																																																
432	iyO	iuo			0.3333333333333333	28.25476190476187	0.3333333333333333	233.66666666666632	0.3333333333333333	172.8666666666665	0.3333333333333333	170.86666666666653	0.3333333333333333	170.86666666666653					-2	191.53571428571422	-2	85.62142857142848																																																											-2	238.41666666666669	-2	150.90238095238087	-2	150.90238095238087																																																																
433	AeA	aea	0.4	96.03333333333343	0	28.25476190476187			0.4	173.2666666666665	0.4	171.26666666666654	0.4	171.26666666666654							-2	83.62142857142848																																													-2	196.16666666666669	-2	188.16666666666669													-2	148.90238095238087	-2	148.90238095238087																																																									-2	188	-2	184.33333333333334	-2	153.90476190476178	-2	153.90476190476178
434	ao	AO	0.5	96.53333333333343	0	28.25476190476187	-2	231.66666666666632	-2	171.2666666666665	-2	169.26666666666654	-2	169.26666666666654					0.5	192.03571428571422	0.5	84.12142857142848																																																																																																																																
436	eOO	eoo			0.3333333333333333	28.588095238095203	0.3333333333333333	231.99999999999966	0.3333333333333333	171.59999999999985	0.3333333333333333	169.59999999999988	0.3333333333333333	169.59999999999988					-2	190.03571428571422	-2	82.12142857142848																																									-2	274.1666666666667	-2	268.1666666666667	-2	194.16666666666669	-2	186.16666666666669									-2	248.41666666666669	-2	236.41666666666669	-2	146.90238095238087	-2	146.90238095238087																																																																
437	Oe	oe	0.3333333333333333	96.86666666666676	0	28.588095238095203	0.3333333333333333	232.333333333333	0.3333333333333333	171.9333333333332	0.3333333333333333	169.93333333333322	0.3333333333333333	169.93333333333322					-2	188.03571428571422	-2	80.12142857142848																																																																																																									-2	258	-2	254	-2	232.2	-2	228.48571428571427									-2	186	-2	182.33333333333334	-2	151.90476190476178	-2	151.90476190476178
438	aao	AAO	0.5	97.36666666666676	0	28.588095238095203	-2	230.333333333333	-2	169.9333333333332	-2	167.93333333333322	-2	167.93333333333322					0.5	188.53571428571422	0.5	80.62142857142848																																																																																																																																
439	oau	OAy	0.5	97.86666666666676	0	28.588095238095203	-2	228.333333333333	-2	167.9333333333332	-2	165.93333333333322	-2	165.93333333333322					0.5	189.03571428571422	0.5	81.12142857142848																																																																																																																																
441	eOi	eoi			0.3333333333333333	28.921428571428535	0.3333333333333333	228.66666666666634	0.3333333333333333	168.26666666666654	0.3333333333333333	166.26666666666657	0.3333333333333333	166.26666666666657					-2	187.03571428571422	-2	79.12142857142848																																									-2	272.1666666666667	-2	266.1666666666667	-2	192.16666666666669	-2	184.16666666666669									-2	246.41666666666669	-2	234.41666666666669	-2	144.90238095238087	-2	144.90238095238087																																													-2	230.2	-2	226.48571428571427													-2	149.90476190476178	-2	149.90476190476178
445	Aie	aie	0.4	98.26666666666677	0	28.921428571428535			0.4	168.66666666666654	0.4	166.66666666666657	0.4	166.66666666666657							-2	77.12142857142848																																																																																																																											-2	180.33333333333334	-2	147.90476190476178	-2	147.90476190476178
447	oaa	OAA	0.5	98.76666666666677	0	28.921428571428535	-2	226.66666666666634	-2	166.66666666666654	-2	164.66666666666657	-2	164.66666666666657					0.5	187.53571428571422	0.5	77.62142857142848																																																																																																																																
451	ooa	OOA	0.5	99.26666666666677	0	28.921428571428535	-2	224.66666666666634	-2	164.66666666666654	-2	162.66666666666657	-2	162.66666666666657					0.5	188.03571428571422	0.5	78.12142857142848																																																																																																																																
452	iui	iyi			0.2857142857142857	29.20714285714282			-2	162.66666666666654	-2	160.66666666666657	-2	160.66666666666657							0.2857142857142857	78.40714285714277																																																													0.2857142857142857	145.18809523809514	0.2857142857142857	145.18809523809514																																																													0.2857142857142857	148.19047619047606	0.2857142857142857	148.19047619047606
454	uou	yOy	0.5	99.76666666666677	0	29.20714285714282	-2	222.66666666666634	-2	160.66666666666654	-2	158.66666666666657	-2	158.66666666666657					0.5	188.53571428571422	0.5	78.90714285714277																																																																																																																																
456	OeO	oeo	0.3333333333333333	100.1000000000001	0	29.20714285714282	0.3333333333333333	222.9999999999997	0.3333333333333333	160.9999999999999	0.3333333333333333	158.99999999999991	0.3333333333333333	158.99999999999991					-2	186.53571428571422	-2	76.90714285714277																																									-2	270.1666666666667	-2	264.1666666666667	-2	190.16666666666669	-2	182.16666666666669									-2	244.41666666666669	-2	232.41666666666669	-2	143.18809523809514	-2	143.18809523809514																																									-2	256	-2	252	-2	228.2	-2	224.48571428571427									-2	184	-2	178.33333333333334	-2	146.19047619047606	-2	146.19047619047606
459	oao	OAO	0.5	100.6000000000001	0	29.20714285714282	-2	220.9999999999997	-2	158.9999999999999	-2	156.99999999999991	-2	156.99999999999991					0.5	187.03571428571422	0.5	77.40714285714277																																																																																																																																
464	eAi	eai			0.4	29.60714285714282			0.4	159.3999999999999	0.4	157.39999999999992	0.4	157.39999999999992							-2	75.40714285714277																																													-2	188.16666666666669	-2	180.16666666666669													-2	141.18809523809514	-2	141.18809523809514																																																													-2	144.19047619047606	-2	144.19047619047606
466	iye	iue			0.4	30.007142857142817			0.4	159.7999999999999	0.4	157.79999999999993	0.4	157.79999999999993							-2	73.40714285714277																																																													-2	139.18809523809514	-2	139.18809523809514																																																									-2	182	-2	176.33333333333334	-2	142.19047619047606	-2	142.19047619047606
467	OOe	ooe	0.3333333333333333	100.93333333333342	0	30.007142857142817	0.3333333333333333	221.33333333333303	0.3333333333333333	160.13333333333324	0.3333333333333333	158.13333333333327	0.3333333333333333	158.13333333333327					-2	185.03571428571422	-2	71.40714285714277																																																																																																									-2	254	-2	250	-2	226.2	-2	222.48571428571427									-2	180	-2	174.33333333333334	-2	140.19047619047606	-2	140.19047619047606
470	aao	AAO	0.5	101.43333333333342	0	30.007142857142817	-2	219.33333333333303	-2	158.13333333333324	-2	156.13333333333327	-2	156.13333333333327					0.5	185.53571428571422	0.5	71.90714285714277																																																																																																																																
472	ieA	iea			0.4	30.407142857142816			0.4	158.53333333333325	0.4	156.53333333333327	0.4	156.53333333333327							-2	69.90714285714277																																													-2	186.16666666666669	-2	178.16666666666669													-2	137.18809523809514	-2	137.18809523809514																																																																
473	iOe	ioe			0.3333333333333333	30.740476190476148	0.3333333333333333	219.66666666666637	0.3333333333333333	158.8666666666666	0.3333333333333333	156.86666666666662	0.3333333333333333	156.86666666666662					-2	183.53571428571422	-2	67.90714285714277																																																									-2	242.41666666666669	-2	230.41666666666669	-2	135.18809523809514	-2	135.18809523809514																																									-2	252	-2	248	-2	224.2	-2	220.48571428571427									-2	178	-2	172.33333333333334	-2	138.19047619047606	-2	138.19047619047606
478	iAO	iao			0.3333333333333333	31.07380952380948	0.3333333333333333	219.99999999999972	0.3333333333333333	159.19999999999993	0.3333333333333333	157.19999999999996	0.3333333333333333	157.19999999999996					-2	181.53571428571422	-2	65.90714285714277																																																											-2	228.41666666666669	-2	133.18809523809514	-2	133.18809523809514																																																																
481	Oye	oue	0.3333333333333333	101.76666666666675	0	31.07380952380948	0.3333333333333333	220.33333333333306	0.3333333333333333	159.53333333333327	0.3333333333333333	157.5333333333333	0.3333333333333333	157.5333333333333					-2	179.53571428571422	-2	63.90714285714277																																																																																																											-2	246			-2	218.48571428571427									-2	176	-2	170.33333333333334	-2	136.19047619047606	-2	136.19047619047606
482	eey	eeu			0.4	31.47380952380948			0.4	159.93333333333328	0.4	157.9333333333333	0.4	157.9333333333333							-2	61.90714285714277																																													-2	184.16666666666669	-2	176.16666666666669													-2	131.18809523809514	-2	131.18809523809514																																																																
486	OAe	oae	0.3333333333333333	102.10000000000008	0	31.47380952380948	0.3333333333333333	220.6666666666664	0.3333333333333333	160.26666666666662	0.3333333333333333	158.26666666666665	0.3333333333333333	158.26666666666665					-2	177.53571428571422	-2	59.90714285714277																																																																																																											-2	244			-2	216.48571428571427									-2	174	-2	168.33333333333334	-2	134.19047619047606	-2	134.19047619047606
490	ooo	OOO	0.5	102.60000000000008	0	31.47380952380948	-2	218.6666666666664	-2	158.26666666666662	-2	156.26666666666665	-2	156.26666666666665					0.5	178.03571428571422	0.5	60.40714285714277																																																																																																																																
494	Aie	aie	0.4	103.00000000000009	0	31.47380952380948			0.4	158.66666666666663	0.4	156.66666666666666	0.4	156.66666666666666							-2	58.40714285714277																																																																																																																											-2	166.33333333333334	-2	132.19047619047606	-2	132.19047619047606
495	AOe	aoe	0.3333333333333333	103.33333333333341	0	31.47380952380948	0.3333333333333333	218.99999999999974	0.3333333333333333	158.99999999999997	0.3333333333333333	157.0	0.3333333333333333	157.0					-2	176.03571428571422	-2	56.40714285714277																																																																																																									-2	250	-2	242	-2	222.2	-2	214.48571428571427									-2	172	-2	164.33333333333334	-2	130.19047619047606	-2	130.19047619047606
497	eeA	eea			0.4	31.873809523809477			0.4	159.39999999999998	0.4	157.4	0.4	157.4							-2	54.40714285714277																																													-2	182.16666666666669	-2	174.16666666666669													-2	129.18809523809514	-2	129.18809523809514																																																																
498	Oei	oei	0.3333333333333333	103.66666666666674	0	31.873809523809477	0.3333333333333333	219.3333333333331	0.3333333333333333	159.73333333333332	0.3333333333333333	157.73333333333335	0.3333333333333333	157.73333333333335					-2	174.03571428571422	-2	52.40714285714277																																																																																																									-2	248	-2	240	-2	220.2	-2	212.48571428571427									-2	170	-2	162.33333333333334	-2	128.19047619047606	-2	128.19047619047606
501	AiO	aio	0.3333333333333333	104.00000000000007	0	31.873809523809477	0.3333333333333333	219.66666666666643	0.3333333333333333	160.06666666666666	0.3333333333333333	158.0666666666667	0.3333333333333333	158.0666666666667					-2	172.03571428571422	-2	50.40714285714277																																																									-2	240.41666666666669	-2	226.41666666666669	-2	127.18809523809514	-2	127.18809523809514																																																													-2	126.19047619047606	-2	126.19047619047606
504	oao	OAO	0.5	104.50000000000007	0	31.873809523809477	-2	217.66666666666643	-2	158.06666666666666	-2	156.0666666666667	-2	156.0666666666667					0.5	172.53571428571422	0.5	50.90714285714277																																																																																																																																
506	eeA	eea			0.4	32.273809523809476			0.4	158.46666666666667	0.4	156.4666666666667	0.4	156.4666666666667							-2	48.90714285714277																																													-2	180.16666666666669	-2	172.16666666666669													-2	125.18809523809514	-2	125.18809523809514																																																																
507	uo	yO	0.5	105.00000000000007	0	32.273809523809476	-2	215.66666666666643	-2	156.46666666666667	-2	154.4666666666667	-2	154.4666666666667					0.5	173.03571428571422	0.5	49.40714285714277																																																																																																																																
510	uaa	yAA	0.6666666666666666	105.66666666666674	0	32.273809523809476			-2	154.46666666666667	-2	152.4666666666667	-2	152.4666666666667							0.6666666666666666	50.07380952380944																																																																																																																																
511	OiA	oia	0.3333333333333333	106.00000000000007	0	32.273809523809476	0.3333333333333333	215.99999999999977	0.3333333333333333	154.8	0.3333333333333333	152.80000000000004	0.3333333333333333	152.80000000000004					-2	171.03571428571422	-2	48.07380952380944																																																													-2	123.18809523809514	-2	123.18809523809514																																													-2	218.2	-2	210.48571428571427													-2	124.19047619047606	-2	124.19047619047606
513	uo	yO	0.5	106.50000000000007	0	32.273809523809476	-2	213.99999999999977	-2	152.8	-2	150.80000000000004	-2	150.80000000000004					0.5	171.53571428571422	0.5	48.57380952380944																																																																																																																																
514	yie	uie	0.4	106.90000000000008	0	32.273809523809476			0.4	153.20000000000002	0.4	151.20000000000005	0.4	151.20000000000005							-2	46.57380952380944																																																																																																																											-2	160.33333333333334	-2	122.19047619047606	-2	122.19047619047606
517	iey	ieu			0.4	32.673809523809474			0.4	153.60000000000002	0.4	151.60000000000005	0.4	151.60000000000005							-2	44.57380952380944																																													-2	178.16666666666669	-2	170.16666666666669													-2	121.18809523809514	-2	121.18809523809514																																																																
518	ou	Oy	0.5	107.40000000000008	0	32.673809523809474	-2	211.99999999999977	-2	151.60000000000002	-2	149.60000000000005	-2	149.60000000000005					0.5	172.03571428571422	0.5	45.07380952380944																																																																																																																																
520	OeO	oeo	0.3333333333333333	107.7333333333334	0	32.673809523809474	0.3333333333333333	212.33333333333312	0.3333333333333333	151.93333333333337	0.3333333333333333	149.9333333333334	0.3333333333333333	149.9333333333334					-2	170.03571428571422	-2	43.07380952380944																																									-2	268.1666666666667	-2	262.1666666666667	-2	176.16666666666669	-2	168.16666666666669									-2	238.41666666666669	-2	224.41666666666669	-2	119.18809523809514	-2	119.18809523809514																																									-2	246	-2	238	-2	216.2	-2	208.48571428571427									-2	168	-2	158.33333333333334	-2	120.19047619047606	-2	120.19047619047606
522	oua	OyA	0.5	108.2333333333334	0	32.673809523809474	-2	210.33333333333312	-2	149.93333333333337	-2	147.9333333333334	-2	147.9333333333334					0.5	170.53571428571422	0.5	43.57380952380944																																																																																																																																
524	eAO	eao			0.3333333333333333	33.00714285714281	0.3333333333333333	210.66666666666646	0.3333333333333333	150.2666666666667	0.3333333333333333	148.26666666666674	0.3333333333333333	148.26666666666674					-2	168.53571428571422	-2	41.57380952380944																																											-2	260.1666666666667	-2	174.16666666666669	-2	166.16666666666669											-2	222.41666666666669	-2	117.18809523809514	-2	117.18809523809514																																																																
525	eeO	eeo			0.3333333333333333	33.340476190476146	0.3333333333333333	210.9999999999998	0.3333333333333333	150.60000000000005	0.3333333333333333	148.60000000000008	0.3333333333333333	148.60000000000008					-2	166.53571428571422	-2	39.57380952380944																																									-2	266.1666666666667	-2	258.1666666666667	-2	172.16666666666669	-2	164.16666666666669									-2	236.41666666666669	-2	220.41666666666669	-2	115.18809523809514	-2	115.18809523809514																																																																
526	yie	uie	0.4	108.63333333333341	0	33.340476190476146			0.4	151.00000000000006	0.4	149.00000000000009	0.4	149.00000000000009							-2	37.57380952380944																																																																																																																											-2	156.33333333333334	-2	118.19047619047606	-2	118.19047619047606
528	eeA	eea			0.4	33.740476190476144			0.4	151.40000000000006	0.4	149.4000000000001	0.4	149.4000000000001							-2	35.57380952380944																																													-2	170.16666666666669	-2	162.16666666666669													-2	113.18809523809514	-2	113.18809523809514																																																																
532	eAy	eau			0.4	34.14047619047614			0.4	151.80000000000007	0.4	149.8000000000001	0.4	149.8000000000001							-2	33.57380952380944																																													-2	168.16666666666669	-2	160.16666666666669													-2	111.18809523809514	-2	111.18809523809514																																																																
534	ao	AO	0.5	109.13333333333341	0	34.14047619047614	-2	208.9999999999998	-2	149.80000000000007	-2	147.8000000000001	-2	147.8000000000001					0.5	167.03571428571422	0.5	34.07380952380944																																																																																																																																
537	oui	Oyi	0.2857142857142857	109.4190476190477	0	34.14047619047614	-2	206.9999999999998	-2	147.80000000000007	-2	145.8000000000001	-2	145.8000000000001					0.2857142857142857	167.3214285714285	0.2857142857142857	34.35952380952372																																																																																																															0.2857142857142857	208.77142857142854													0.2857142857142857	118.47619047619035	0.2857142857142857	118.47619047619035
540	iOA	ioa			0.3333333333333333	34.47380952380948	0.3333333333333333	207.33333333333314	0.3333333333333333	148.1333333333334	0.3333333333333333	146.13333333333344	0.3333333333333333	146.13333333333344					-2	165.3214285714285	-2	32.35952380952372																																																									-2	234.41666666666669	-2	218.41666666666669	-2	109.18809523809514	-2	109.18809523809514																																																																
545	eAy	eau			0.4	34.87380952380948			0.4	148.53333333333342	0.4	146.53333333333345	0.4	146.53333333333345							-2	30.359523809523722																																													-2	166.16666666666669	-2	158.16666666666669													-2	107.18809523809514	-2	107.18809523809514																																																																
