trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	EIo	eiO	0.3333333333333333	51.73333333333338	0	3.4000000000000004	-2	86.33333333333324	-2	108.33333333333347	-2	126.33333333333357	-2	120.33333333333357	0.3333333333333333	98.99999999999987	0.3333333333333333	97.79999999999991	0.3333333333333333	98.80000000000003	0.3333333333333333	124.80000000000028																																																																																																																																
123	auE	Aye	0.4	52.133333333333375	0	3.4000000000000004			-2	106.33333333333347	-2	124.33333333333357	-2	118.33333333333357			0.4	98.19999999999992	0.4	99.20000000000003	0.4	125.20000000000029																																																																																																																																
124	AOi	aoi	0.3333333333333333	52.46666666666671	0	3.4000000000000004	0.3333333333333333	86.66666666666657	0.3333333333333333	106.6666666666668	0.3333333333333333	124.6666666666669	0.3333333333333333	118.6666666666669					-2	97.20000000000003	-2	123.20000000000029																																																																																																													-2	154	-2	148													-2	134	-2	134
125	EoI	eOi	0.3333333333333333	52.80000000000005	0	3.4000000000000004	-2	84.66666666666657	-2	104.6666666666668	-2	122.6666666666669	-2	116.6666666666669	0.3333333333333333	99.3333333333332	0.3333333333333333	98.53333333333325	0.3333333333333333	97.53333333333336	0.3333333333333333	123.53333333333362																																																																																																																																
127	OAO	oao	0.3333333333333333	53.13333333333338	0	3.4000000000000004	0.3333333333333333	84.9999999999999	0.3333333333333333	105.00000000000013	0.3333333333333333	123.00000000000023	0.3333333333333333	117.00000000000023					-2	95.53333333333336	-2	121.53333333333362																																																																																																																																
129	uoI	yOi	0.3333333333333333	53.46666666666672	0	3.4000000000000004	-2	82.9999999999999	-2	103.00000000000013	-2	121.00000000000023	-2	115.00000000000023	0.3333333333333333	99.66666666666653	0.3333333333333333	98.86666666666657	0.3333333333333333	95.86666666666669	0.3333333333333333	121.86666666666694																																																																																																																																
130	ooo	OOO	0.5	53.96666666666672	0	3.4000000000000004	-2	80.9999999999999	-2	101.00000000000013	-2	119.00000000000023	-2	113.00000000000023					0.5	96.36666666666669	0.5	122.36666666666694																																																																																																																																
131	yiA	uia	0.4	54.36666666666672	0	3.4000000000000004			0.4	101.40000000000013	0.4	119.40000000000023	0.4	113.40000000000023							-2	120.36666666666694																																																													-2	146	-2	146																																																													-2	132	-2	132
132	AAe	aaE	0.4	54.766666666666715	0	3.4000000000000004			0.4	101.80000000000014	0.4	119.80000000000024	0.4	113.80000000000024			-2	96.86666666666657	-2	94.36666666666669	-2	118.36666666666694																																																																																																																																
133	Iou	iou	0.3333333333333333	55.10000000000005	0	3.4000000000000004							-2	111.80000000000024	0.3333333333333333	99.99999999999986	0.3333333333333333	97.1999999999999	0.3333333333333333	94.70000000000002	0.3333333333333333	118.70000000000027																																																									-2	164	-2	162	-2	144	-2	144																																																																
136	iiA	Iia	0.4	55.50000000000005	0	3.4000000000000004			0.4	102.20000000000014	0.4	120.20000000000024	0.4	112.20000000000024	-2	97.99999999999986	-2	95.1999999999999	-2	92.70000000000002	-2	116.70000000000027																																																													-2	142	-2	142													-2	176	-2	174													-2	162	-2	154													-2	152	-2	146													-2	130	-2	130
137	yy	uu	0.4	55.90000000000005	0	3.4000000000000004			0.4	102.60000000000015	0.4	120.60000000000025	0.4	112.60000000000025							-2	114.70000000000027																																																																																																																																
138	aaa	AAA	0.6666666666666666	56.56666666666671	0	3.4000000000000004			-2	100.60000000000015	-2	118.60000000000025	-2	110.60000000000025							0.6666666666666666	115.36666666666694																																																																																																																																
140	uaI	yAi	0.3333333333333333	56.90000000000005	0	3.4000000000000004			-2	98.60000000000015	-2	116.60000000000025	-2	108.60000000000025	0.3333333333333333	98.33333333333319	0.3333333333333333	95.53333333333323	0.3333333333333333	93.03333333333335	0.3333333333333333	115.70000000000027																																																																																																																																
141	oEI	Oei	0.3333333333333333	57.233333333333384	0	3.4000000000000004	-2	78.9999999999999	-2	96.60000000000015	-2	114.60000000000025	-2	106.60000000000025	0.3333333333333333	98.66666666666652	0.3333333333333333	95.86666666666656	0.3333333333333333	93.36666666666667	0.3333333333333333	116.0333333333336																																																																																																																																
142	iiO	iio			0.3333333333333333	3.733333333333334	0.3333333333333333	79.33333333333323	0.3333333333333333	96.93333333333348	0.3333333333333333	114.93333333333358	0.3333333333333333	106.93333333333358					-2	91.36666666666667	-2	114.0333333333336																																																									-2	162	-2	160	-2	140	-2	140																																																																
144	yAO	uao	0.3333333333333333	57.56666666666672	0	3.733333333333334	0.3333333333333333	79.66666666666656	0.3333333333333333	97.26666666666681	0.3333333333333333	115.26666666666691	0.3333333333333333	107.26666666666691					-2	89.36666666666667	-2	112.0333333333336																																																																																																																																
147	IIa	iiA	0.3333333333333333	57.900000000000055	0	3.733333333333334			-2	95.26666666666681	-2	113.26666666666691	-2	105.26666666666691	0.3333333333333333	98.99999999999984	0.3333333333333333	96.19999999999989	0.3333333333333333	89.7	0.3333333333333333	112.36666666666693																																																																																																																																
148	eA	Ea	0.4	58.300000000000054	0	3.733333333333334			0.4	95.66666666666681	0.4	113.66666666666691	0.4	105.66666666666691			-2	94.19999999999989	-2	87.7	-2	110.36666666666693																																																																																																																																
149	uaI	uai			0.3333333333333333	4.066666666666667							-2	103.66666666666691	0.3333333333333333	99.33333333333317	0.3333333333333333	94.53333333333322	0.3333333333333333	88.03333333333333	0.3333333333333333	110.70000000000026																																																																																																																													-2	128	-2	128
152	Ia	ia	0.3333333333333333	58.63333333333339	0	4.066666666666667							-2	101.66666666666691	0.3333333333333333	99.6666666666665	0.3333333333333333	94.86666666666655	0.3333333333333333	88.36666666666666	0.3333333333333333	111.03333333333359																																																													-2	138	-2	138																																																																
155	EuE	eye	0.4	59.03333333333339	0	4.066666666666667			-2	93.66666666666681	-2	111.66666666666691	-2	99.66666666666691			0.4	95.26666666666655	0.4	88.76666666666667	0.4	111.4333333333336																																																																																																																																
156	Eaa	eAA	0.4	59.43333333333339	0	4.066666666666667			-2	91.66666666666681	-2	109.66666666666691	-2	97.66666666666691			0.4	95.66666666666656	0.4	89.16666666666667	0.4	111.8333333333336																																																																																																																																
157	yAO	uao	0.3333333333333333	59.76666666666672	0	4.066666666666667	0.3333333333333333	79.99999999999989	0.3333333333333333	92.00000000000014	0.3333333333333333	110.00000000000024	0.3333333333333333	98.00000000000024					-2	87.16666666666667	-2	109.8333333333336																																																																																																																																
158	iAi	Iai	0.4	60.16666666666672	0	4.066666666666667			0.4	92.40000000000015	0.4	110.40000000000025	0.4	98.40000000000025	-2	97.6666666666665	-2	93.66666666666656	-2	85.16666666666667	-2	107.8333333333336																																																																															-2	172															-2	152															-2	144													-2	126	-2	126
159	EIu	Eiu			0.3333333333333333	4.4							-2	96.40000000000025	0.3333333333333333	97.99999999999983	0.3333333333333333	93.99999999999989	0.3333333333333333	85.5	0.3333333333333333	108.16666666666693																																																													-2	136	-2	136																													-2	160	-2	150													-2	150	-2	142													-2	124	-2	124
160	AA	aa	0.4	60.56666666666672	0	4.4			0.4	92.80000000000015	0.4	110.80000000000025	0.4	96.80000000000025							-2	106.16666666666693																																																																																																																																
161	IaI	iAi	0.3333333333333333	60.900000000000055	0	4.4			-2	90.80000000000015	-2	108.80000000000025	-2	94.80000000000025	0.3333333333333333	98.33333333333316	0.3333333333333333	94.33333333333321	0.3333333333333333	85.83333333333333	0.3333333333333333	106.50000000000026																																																																																																																																
162	EoI	Eoi			0.3333333333333333	4.733333333333333							-2	92.80000000000025	0.3333333333333333	98.66666666666649	0.3333333333333333	94.66666666666654	0.3333333333333333	86.16666666666666	0.3333333333333333	106.83333333333358																																																																																															-2	148													-2	148	-2	140													-2	122	-2	122
163	ooI	OOi	0.3333333333333333	61.23333333333339	0	4.733333333333333	-2	77.99999999999989	-2	88.80000000000015	-2	106.80000000000025	-2	90.80000000000025	0.3333333333333333	98.99999999999982	0.3333333333333333	94.99999999999987	0.3333333333333333	86.49999999999999	0.3333333333333333	107.16666666666691																																																																																																																																
166	eeA	EEa	0.4	61.63333333333339	0	4.733333333333333			0.4	89.20000000000016	0.4	107.20000000000026	0.4	91.20000000000026			-2	92.99999999999987	-2	84.49999999999999	-2	105.16666666666691																																																																																																																																
167	oEa	OeA	0.4	62.03333333333339	0	4.733333333333333	-2	75.99999999999989	-2	87.20000000000016	-2	105.20000000000026	-2	89.20000000000026			0.4	93.39999999999988	0.4	84.89999999999999	0.4	105.56666666666692																																																																																																																																
172	aII	Aii	0.3333333333333333	62.366666666666724	0	4.733333333333333			-2	85.20000000000016	-2	103.20000000000026	-2	87.20000000000026	0.3333333333333333	99.33333333333314	0.3333333333333333	93.7333333333332	0.3333333333333333	85.23333333333332	0.3333333333333333	105.90000000000025																																																																																																																																
175	oEE	Oee	0.4	62.76666666666672	0	4.733333333333333	-2	73.99999999999989	-2	83.20000000000016	-2	101.20000000000026	-2	85.20000000000026			0.4	94.13333333333321	0.4	85.63333333333333	0.4	106.30000000000025																																																																																																																																
176	AOA	aoa	0.3333333333333333	63.10000000000006	0	4.733333333333333	0.3333333333333333	74.33333333333321	0.3333333333333333	83.53333333333349	0.3333333333333333	101.53333333333359	0.3333333333333333	85.53333333333359					-2	83.63333333333333	-2	104.30000000000025																																																																																																																																
177	yie	uiE	0.4	63.50000000000006	0	4.733333333333333			0.4	83.9333333333335	0.4	101.9333333333336	0.4	85.9333333333336			-2	92.13333333333321	-2	81.63333333333333	-2	102.30000000000025																																																					-2	172	-2	168	-2	160	-2	158	-2	134	-2	134																																																													-2	120	-2	120
178	uou	yOy	0.5	64.00000000000006	0	4.733333333333333	-2	72.33333333333321	-2	81.9333333333335	-2	99.9333333333336	-2	83.9333333333336					0.5	82.13333333333333	0.5	102.80000000000025																																																																																																																																
179	aua	AyA	0.6666666666666666	64.66666666666673	0	4.733333333333333			-2	79.9333333333335	-2	97.9333333333336	-2	81.9333333333336							0.6666666666666666	103.46666666666692																																																																																																																																
183	iAy	iau			0.4	5.133333333333334			0.4	80.3333333333335	0.4	98.3333333333336	0.4	82.3333333333336							-2	101.46666666666692																																																													-2	132	-2	132																																																																
186	OAO	oao	0.3333333333333333	65.00000000000006	0	5.133333333333334	0.3333333333333333	72.66666666666654	0.3333333333333333	80.66666666666683	0.3333333333333333	98.66666666666693	0.3333333333333333	82.66666666666693					-2	80.13333333333333	-2	99.46666666666692																																																																																																																																
187	EIo	Eio			0.3333333333333333	5.466666666666667							-2	80.66666666666693	0.3333333333333333	99.66666666666647	0.3333333333333333	92.46666666666654	0.3333333333333333	80.46666666666665	0.3333333333333333	99.80000000000025																																																									-2	158	-2	156	-2	130	-2	130																													-2	158	-2	146													-2	146	-2	138													-2	118	-2	118
188	Ai	ai	0.4	65.40000000000006	0	5.466666666666667			0.4	81.06666666666683	0.4	99.06666666666693	0.4	81.06666666666693							-2	97.80000000000025																																																																																																																													-2	116	-2	116
189	IIo	iio	0.3333333333333333	65.73333333333339	0	5.466666666666667							-2	79.06666666666693	0.3333333333333333	99.9999999999998	0.3333333333333333	92.79999999999987	0.3333333333333333	80.79999999999998	0.3333333333333333	98.13333333333358																																																									-2	156	-2	154	-2	128	-2	128																																																																
190	oIu	oiu			0.3333333333333333	5.8							-2	77.06666666666693	0.3333333333333333	100.33333333333313	0.3333333333333333	93.1333333333332	0.3333333333333333	81.13333333333331	0.3333333333333333	98.46666666666691																																																													-2	126	-2	126																																													-2	144	-2	136													-2	114	-2	114
193	iAA	Iaa	0.4	66.1333333333334	0	5.8			0.4	81.46666666666684	0.4	99.46666666666694	0.4	77.46666666666694	-2	98.33333333333313	-2	91.1333333333332	-2	79.13333333333331	-2	96.46666666666691																																																																																																																																
195	uo	yO	0.5	66.6333333333334	0	5.8	-2	70.66666666666654	-2	79.46666666666684	-2	97.46666666666694	-2	75.46666666666694					0.5	79.63333333333331	0.5	96.96666666666691																																																																																																																																
197	IIa	iia	0.3333333333333333	66.96666666666673	0	5.8							-2	73.46666666666694	0.3333333333333333	98.66666666666646	0.3333333333333333	91.46666666666653	0.3333333333333333	79.96666666666664	0.3333333333333333	97.30000000000024																																																													-2	124	-2	124																																																																
198	Eao	eAO	0.4	67.36666666666673	0	5.8	-2	68.66666666666654	-2	77.46666666666684	-2	95.46666666666694	-2	71.46666666666694			0.4	91.86666666666653	0.4	80.36666666666665	0.4	97.70000000000024																																																																																																																																
199	ieA	iEa			0.4	6.2			0.4	77.86666666666684	0.4	95.86666666666694	0.4	71.86666666666694			-2	89.86666666666653	-2	78.36666666666665	-2	95.70000000000024																																																					-2	170	-2	166	-2	154	-2	152	-2	122	-2	122																																																																
200	uoa	yOA	0.5	67.86666666666673	0	6.2	-2	66.66666666666654	-2	75.86666666666684	-2	93.86666666666694	-2	69.86666666666694					0.5	78.86666666666665	0.5	96.20000000000024																																																																																																																																
201	ye	uE	0.4	68.26666666666674	0	6.2			0.4	76.26666666666685	0.4	94.26666666666695	0.4	70.26666666666695			-2	87.86666666666653	-2	76.86666666666665	-2	94.20000000000024																																																																																																																																
202	iyi	Iui	0.4	68.66666666666674	0	6.2			0.4	76.66666666666686	0.4	94.66666666666696	0.4	70.66666666666696	-2	96.66666666666646	-2	85.86666666666653	-2	74.86666666666665	-2	92.20000000000024																																																																															-2	170															-2	144															-2	134													-2	112	-2	112
204	oEa	OeA	0.4	69.06666666666675	0	6.2	-2	64.66666666666654	-2	74.66666666666686	-2	92.66666666666696	-2	68.66666666666696			0.4	86.26666666666654	0.4	75.26666666666665	0.4	92.60000000000025																																																																																																																																
205	oEu	Oey	0.4	69.46666666666675	0	6.2	-2	62.66666666666654	-2	72.66666666666686	-2	90.66666666666696	-2	66.66666666666696			0.4	86.66666666666654	0.4	75.66666666666666	0.4	93.00000000000026																																																																																																																																
209	eOO	Eoo	0.3333333333333333	69.80000000000008	0	6.2	0.3333333333333333	62.99999999999988	0.3333333333333333	73.00000000000018	0.3333333333333333	91.00000000000028	0.3333333333333333	67.00000000000028			-2	84.66666666666654	-2	73.66666666666666	-2	91.00000000000026																																																																																																																																
213	Eua	eyA	0.4	70.20000000000009	0	6.2			-2	71.00000000000018	-2	89.00000000000028	-2	65.00000000000028			0.4	85.06666666666655	0.4	74.06666666666666	0.4	91.40000000000026																																																																																																																																
214	iii	Iii	0.6666666666666666	70.86666666666676	0	6.2							0.6666666666666666	65.66666666666696	-2	94.66666666666646	-2	83.06666666666655	-2	72.06666666666666	-2	89.40000000000026																																																																													-2	174	-2	168													-2	156	-2	142													-2	142	-2	132													-2	110	-2	110
219	iyO	Iuo	0.3333333333333333	71.20000000000009	0	6.2	0.3333333333333333	63.333333333333215	0.3333333333333333	71.33333333333351	0.3333333333333333	89.33333333333361	0.3333333333333333	66.00000000000028	-2	92.66666666666646	-2	81.06666666666655	-2	70.06666666666666	-2	87.40000000000026																																																																																																																																
221	iOi	ioi			0.3333333333333333	6.533333333333333	0.3333333333333333	63.66666666666655	0.3333333333333333	71.66666666666684	0.3333333333333333	89.66666666666694	0.3333333333333333	66.33333333333361					-2	68.06666666666666	-2	85.40000000000026																																																									-2	152	-2	150	-2	120	-2	120																																													-2	140	-2	130													-2	108	-2	108
223	OOO	ooo	0.3333333333333333	71.53333333333342	0	6.533333333333333	0.3333333333333333	63.999999999999886	0.3333333333333333	72.00000000000017	0.3333333333333333	90.00000000000027	0.3333333333333333	66.66666666666694					-2	66.06666666666666	-2	83.40000000000026																																																																																																																																
225	Euo	eyO	0.4	71.93333333333342	0	6.533333333333333	-2	61.999999999999886	-2	70.00000000000017	-2	88.00000000000027	-2	64.66666666666694			0.4	81.46666666666655	0.4	66.46666666666667	0.4	83.80000000000027																																																																																																																																
226	Iu	iu	0.3333333333333333	72.26666666666675	0	6.533333333333333							-2	62.66666666666694	0.3333333333333333	92.99999999999979	0.3333333333333333	81.79999999999988	0.3333333333333333	66.8	0.3333333333333333	84.1333333333336																																																													-2	118	-2	118																																																																
232	oE	Oe	0.4	72.66666666666676	0	6.533333333333333	-2	59.999999999999886	-2	68.00000000000017	-2	86.00000000000027	-2	60.66666666666694			0.4	82.19999999999989	0.4	67.2	0.4	84.5333333333336																																																																																																																																
233	Eao	eAO	0.4	73.06666666666676	0	6.533333333333333	-2	57.999999999999886	-2	66.00000000000017	-2	84.00000000000027	-2	58.66666666666694			0.4	82.5999999999999	0.4	67.60000000000001	0.4	84.93333333333361																																																																																																																																
234	aEo	AeO	0.4	73.46666666666677	0	6.533333333333333	-2	55.999999999999886	-2	64.00000000000017	-2	82.00000000000027	-2	56.66666666666694			0.4	82.9999999999999	0.4	68.00000000000001	0.4	85.33333333333361																																																																																																																																
235	iOi	Ioi	0.3333333333333333	73.8000000000001	0	6.533333333333333	0.3333333333333333	56.33333333333322	0.3333333333333333	64.3333333333335	0.3333333333333333	82.3333333333336	0.3333333333333333	57.00000000000028	-2	90.99999999999979	-2	80.9999999999999	-2	66.00000000000001	-2	83.33333333333361																																																																															-2	166															-2	140													-2	138	-2	128													-2	106	-2	106
238	iOi	ioi			0.3333333333333333	6.866666666666666	0.3333333333333333	56.66666666666656	0.3333333333333333	64.66666666666683	0.3333333333333333	82.66666666666693	0.3333333333333333	57.33333333333361					-2	64.00000000000001	-2	81.33333333333361																																																									-2	150	-2	148	-2	116	-2	116																																													-2	136	-2	126													-2	104	-2	104
239	uu	yy	0.6666666666666666	74.46666666666677	0	6.866666666666666			-2	62.66666666666683	-2	80.66666666666693	-2	55.33333333333361							0.6666666666666666	82.00000000000028																																																																																																																																
241	uE	ye	0.4	74.86666666666677	0	6.866666666666666			-2	60.66666666666683	-2	78.66666666666693	-2	53.33333333333361			0.4	81.3999999999999	0.4	64.40000000000002	0.4	82.40000000000029																																																																																																																																
245	yAi	uai	0.4	75.26666666666678	0	6.866666666666666			0.4	61.066666666666826	0.4	79.06666666666693	0.4	53.73333333333361							-2	80.40000000000029																																																																																																																													-2	102	-2	102
246	iAA	Iaa	0.4	75.66666666666679	0	6.866666666666666			0.4	61.466666666666825	0.4	79.46666666666694	0.4	54.13333333333361	-2	88.99999999999979	-2	79.3999999999999	-2	62.40000000000002	-2	78.40000000000029																																																																																																																																
247	eye	EuE	0.4	76.06666666666679	0	6.866666666666666			0.4	61.86666666666682	0.4	79.86666666666694	0.4	54.53333333333361			-2	77.3999999999999	-2	60.40000000000002	-2	76.40000000000029																																																																																																																																
248	ieO	IEo	0.3333333333333333	76.40000000000012	0	6.866666666666666	0.3333333333333333	56.99999999999989	0.3333333333333333	62.20000000000016	0.3333333333333333	80.20000000000027	0.3333333333333333	54.866666666666944	-2	86.99999999999979	-2	75.3999999999999	-2	58.40000000000002	-2	74.40000000000029																																																																																																																																
251	iOA	Ioa	0.3333333333333333	76.73333333333345	0	6.866666666666666	0.3333333333333333	57.33333333333323	0.3333333333333333	62.533333333333495	0.3333333333333333	80.5333333333336	0.3333333333333333	55.20000000000028	-2	84.99999999999979	-2	73.3999999999999	-2	56.40000000000002	-2	72.40000000000029																																																																																																																																
252	ieA	iEa			0.4	7.266666666666667			0.4	62.93333333333349	0.4	80.93333333333361	0.4	55.60000000000028			-2	71.3999999999999	-2	54.40000000000002	-2	70.40000000000029																																																					-2	168	-2	164	-2	148	-2	146	-2	114	-2	114																																																																
253	Eau	eAy	0.4	77.13333333333345	0	7.266666666666667			-2	60.93333333333349	-2	78.93333333333361	-2	53.60000000000028			0.4	71.79999999999991	0.4	54.80000000000002	0.4	70.8000000000003																																																																																																																																
254	ieA	IEa	0.4	77.53333333333346	0	7.266666666666667			0.4	61.33333333333349	0.4	79.33333333333361	0.4	54.00000000000028	-2	82.99999999999979	-2	69.79999999999991	-2	52.80000000000002	-2	68.8000000000003																																																																																																																																
256	uou	yOy	0.5	78.03333333333346	0	7.266666666666667	-2	55.33333333333323	-2	59.33333333333349	-2	77.33333333333361	-2	52.00000000000028					0.5	53.30000000000002	0.5	69.3000000000003																																																																																																																																
259	iA	Ia	0.4	78.43333333333347	0	7.266666666666667			0.4	59.73333333333349	0.4	77.73333333333362	0.4	52.400000000000276	-2	80.99999999999979	-2	67.79999999999991	-2	51.30000000000002	-2	67.3000000000003																																																																																																																																
261	aIa	aia			0.3333333333333333	7.6							-2	50.400000000000276	0.3333333333333333	81.33333333333312	0.3333333333333333	68.13333333333324	0.3333333333333333	51.633333333333354	0.3333333333333333	67.63333333333362																																																													-2	112	-2	112																																																													-2	100	-2	100
263	iye	IuE	0.4	78.83333333333347	0	7.6			0.4	60.13333333333349	0.4	78.13333333333362	0.4	50.800000000000274	-2	79.33333333333312	-2	66.13333333333324	-2	49.633333333333354	-2	65.63333333333362																																																																																																																																
268	IuI	iyi	0.3333333333333333	79.1666666666668	0	7.6			-2	58.13333333333349	-2	76.13333333333362	-2	48.800000000000274	0.3333333333333333	79.66666666666644	0.3333333333333333	66.46666666666657	0.3333333333333333	49.96666666666669	0.3333333333333333	65.96666666666695																																																																																																																																
270	iOi	ioi			0.3333333333333333	7.933333333333333	0.3333333333333333	55.666666666666565	0.3333333333333333	58.466666666666825	0.3333333333333333	76.46666666666695	0.3333333333333333	49.13333333333361					-2	47.96666666666669	-2	63.96666666666695																																																									-2	146	-2	144	-2	110	-2	110																																													-2	134	-2	124													-2	98	-2	98
272	uuu	yyy	0.6666666666666666	79.83333333333347	0	7.933333333333333			-2	56.466666666666825	-2	74.46666666666695	-2	47.13333333333361							0.6666666666666666	64.63333333333362																																																																																																																																
274	iAe	iaE			0.4	8.333333333333332			0.4	56.86666666666682	0.4	74.86666666666696	0.4	47.53333333333361			-2	64.46666666666657	-2	45.96666666666669	-2	62.633333333333624																																																							-2	162			-2	142	-2	108	-2	108																																																																
275	iAy	iau			0.4	8.733333333333333			0.4	57.26666666666682	0.4	75.26666666666696	0.4	47.93333333333361							-2	60.633333333333624																																																													-2	106	-2	106																																																																
277	iiO	iio			0.3333333333333333	9.066666666666666	0.3333333333333333	55.9999999999999	0.3333333333333333	57.60000000000016	0.3333333333333333	75.60000000000029	0.3333333333333333	48.26666666666694					-2	43.96666666666669	-2	58.633333333333624																																																									-2	144	-2	140	-2	104	-2	104																																																																
284	oIo	oio			0.3333333333333333	9.4							-2	46.26666666666694	0.3333333333333333	79.99999999999977	0.3333333333333333	64.7999999999999	0.3333333333333333	44.300000000000026	0.3333333333333333	58.96666666666696																																																									-2	142	-2	138	-2	102	-2	102																																													-2	132	-2	122													-2	96	-2	96
287	uIo	uio			0.3333333333333333	9.733333333333334							-2	44.26666666666694	0.3333333333333333	80.3333333333331	0.3333333333333333	65.13333333333323	0.3333333333333333	44.63333333333336	0.3333333333333333	59.300000000000296																																																									-2	140	-2	136	-2	100	-2	100																																																													-2	94	-2	94
293	iAi	Iai	0.4	80.23333333333348	0	9.733333333333334			0.4	58.000000000000156	0.4	76.0000000000003	0.4	44.66666666666694	-2	78.3333333333331	-2	63.133333333333226	-2	42.63333333333336	-2	57.300000000000296																																																																															-2	164															-2	138															-2	120													-2	92	-2	92
296	ieO	iEo			0.3333333333333333	10.066666666666668	0.3333333333333333	56.333333333333236	0.3333333333333333	58.33333333333349	0.3333333333333333	76.33333333333363	0.3333333333333333	45.00000000000028			-2	61.133333333333226	-2	40.63333333333336	-2	55.300000000000296																																																					-2	166	-2	160	-2	138	-2	134	-2	98	-2	98																																																																
297	IIE	IiE			0.3333333333333333	10.400000000000002							-2	43.00000000000028	0.3333333333333333	78.66666666666643	0.3333333333333333	61.46666666666656	0.3333333333333333	40.9666666666667	0.3333333333333333	55.63333333333363																																																					-2	164	-2	158	-2	136	-2	132	-2	96	-2	96													-2	172	-2	162													-2	154	-2	136													-2	130	-2	118													-2	90	-2	90
298	iiO	iio			0.3333333333333333	10.733333333333336	0.3333333333333333	56.66666666666657	0.3333333333333333	58.66666666666683	0.3333333333333333	76.66666666666696	0.3333333333333333	43.33333333333361					-2	38.9666666666667	-2	53.63333333333363																																																									-2	134	-2	130	-2	94	-2	94																																																																
299	iiO	Iio	0.3333333333333333	80.5666666666668	0	10.733333333333336	0.3333333333333333	56.99999999999991	0.3333333333333333	59.00000000000016	0.3333333333333333	77.00000000000028	0.3333333333333333	43.66666666666695	-2	76.66666666666643	-2	59.46666666666656	-2	36.9666666666667	-2	51.63333333333363																																																									-2	132	-2	128	-2	92	-2	92													-2	170	-2	160													-2	152	-2	134													-2	128	-2	116													-2	88	-2	88
300	IaI	Iai			0.3333333333333333	11.06666666666667							-2	41.66666666666695	0.3333333333333333	76.99999999999976	0.3333333333333333	59.7999999999999	0.3333333333333333	37.30000000000003	0.3333333333333333	51.96666666666697																																																																															-2	158															-2	132															-2	114													-2	86	-2	86
307	aEE	Aee	0.4	80.96666666666681	0	11.06666666666667			-2	57.00000000000016	-2	75.00000000000028	-2	39.66666666666695			0.4	60.199999999999896	0.4	37.70000000000003	0.4	52.366666666666966																																																																																																																																
308	II	Ii			0.3333333333333333	11.400000000000004							-2	37.66666666666695	0.3333333333333333	77.33333333333309	0.3333333333333333	60.53333333333323	0.3333333333333333	38.03333333333337	0.3333333333333333	52.7000000000003																																																																													-2	168	-2	156													-2	150	-2	130													-2	126	-2	112													-2	84	-2	84
310	aII	aii			0.3333333333333333	11.733333333333338							-2	35.66666666666695	0.3333333333333333	77.66666666666642	0.3333333333333333	60.86666666666657	0.3333333333333333	38.3666666666667	0.3333333333333333	53.03333333333364																																																																																																																													-2	82	-2	82
314	auI	aui			0.3333333333333333	12.066666666666672							-2	33.66666666666695	0.3333333333333333	77.99999999999974	0.3333333333333333	61.1999999999999	0.3333333333333333	38.70000000000004	0.3333333333333333	53.36666666666697																																																																																																																													-2	80	-2	80
315	uIo	uio			0.3333333333333333	12.400000000000006							-2	31.66666666666695	0.3333333333333333	78.33333333333307	0.3333333333333333	61.53333333333324	0.3333333333333333	39.033333333333374	0.3333333333333333	53.70000000000031																																																									-2	130	-2	126	-2	90	-2	90																																																													-2	78	-2	78
321	iA	ia			0.4	12.800000000000006			0.4	57.40000000000016	0.4	75.40000000000029	0.4	32.06666666666695							-2	51.70000000000031																																																													-2	88	-2	88																																																																
326	iiO	iio			0.3333333333333333	13.13333333333334	0.3333333333333333	57.33333333333324	0.3333333333333333	57.7333333333335	0.3333333333333333	75.73333333333362	0.3333333333333333	32.40000000000028					-2	37.033333333333374	-2	49.70000000000031																																																									-2	128	-2	124	-2	86	-2	86																																																																
327	EaI	Eai			0.3333333333333333	13.466666666666674							-2	30.400000000000283	0.3333333333333333	78.6666666666664	0.3333333333333333	61.866666666666575	0.3333333333333333	37.36666666666671	0.3333333333333333	50.033333333333644																																																																																															-2	128															-2	110													-2	76	-2	76
