trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	Oy	Ou			0.4	11.000000000000005			0.4	128.8666666666669	0.4	130.6866666666669	0.4	139.6266666666669							-2	136.38666666666688													-2	51.66	-2	53.980000000000004													-2	46.879999999999995	-2	51.47999999999999													-2	28.78	-2	34.42													-2	13.64	-2	24.08																																																																
82	aIu	aiu			0.3333333333333333	11.33333333333334							-2	137.6266666666669	0.3333333333333333	80.25999999999992	0.3333333333333333	104.88	0.3333333333333333	109.94000000000007	0.3333333333333333	136.72000000000023																																																													-2	11.64	-2	22.08																																																													-2	27.379999999999995	-2	37.72
83	yey	ueu	0.4	34.733333333333306	0	11.33333333333334			0.4	129.2666666666669	0.4	131.0866666666669	0.4	138.0266666666669							-2	134.72000000000023																																													-2	26.78	-2	32.42													-2	9.64	-2	20.08																																																									-2	42.34	-2	52.760000000000005	-2	25.379999999999995	-2	35.72
85	Euo	euo	0.4	35.133333333333304	0	11.33333333333334					-2	129.0866666666669	-2	136.0266666666669			0.4	105.28	0.4	110.34000000000007	0.4	135.12000000000023																																											-2	50.03999999999999	-2	24.78	-2	30.42											-2	47.36	-2	7.640000000000001	-2	18.08																																																																
86	eye	eue			0.4	11.73333333333334			0.4	129.6666666666669	0.4	129.4866666666669	0.4	136.4266666666669							-2	133.12000000000023																																													-2	22.78	-2	28.42													-2	5.640000000000001	-2	16.08																																																									-2	40.34	-2	50.760000000000005	-2	23.379999999999995	-2	33.72
89	aoI	aoi			0.3333333333333333	12.066666666666674							-2	134.4266666666669	0.3333333333333333	80.59333333333325	0.3333333333333333	105.61333333333333	0.3333333333333333	110.6733333333334	0.3333333333333333	133.45333333333357																																																																																																													-2	55.519999999999996	-2	47.400000000000006													-2	21.379999999999995	-2	31.72
90	uuE	uue			0.4	12.466666666666674					-2	127.4866666666669	-2	132.4266666666669			0.4	106.01333333333334	0.4	111.07333333333341	0.4	133.85333333333358																																																																																																																									-2	38.34	-2	48.760000000000005	-2	19.379999999999995	-2	29.72
91	OeA	oea	0.3333333333333333	35.46666666666664	0	12.466666666666674	0.3333333333333333	80.29999999999994	0.3333333333333333	130.00000000000026	0.3333333333333333	127.82000000000023	0.3333333333333333	132.76000000000025					-2	109.07333333333341	-2	131.85333333333358																																													-2	20.78	-2	26.42													-2	3.6400000000000006	-2	14.079999999999998																																									-2	54.379999999999995	-2	54.24000000000001	-2	53.519999999999996	-2	45.400000000000006									-2	36.34	-2	46.760000000000005	-2	17.379999999999995	-2	27.72
92	AA	Aa			0.4	12.866666666666674			0.4	130.40000000000026	0.4	128.22000000000023	0.4	133.16000000000025							-2	129.85333333333358																													-2	44.879999999999995	-2	49.47999999999999													-2	18.78	-2	24.42													-2	1.6400000000000006	-2	12.079999999999998																																																																
96	IuI	iui	0.3333333333333333	35.799999999999976	0	12.866666666666674							-2	131.16000000000025	0.3333333333333333	80.92666666666658	0.3333333333333333	106.34666666666666	0.3333333333333333	109.40666666666674	0.3333333333333333	130.18666666666692																																																													-2	-0.35999999999999943	-2	10.079999999999998																																																													-2	15.379999999999995	-2	25.72
97	eiO	Eio	0.3333333333333333	36.13333333333331	0	12.866666666666674	0.3333333333333333	80.63333333333327	0.3333333333333333	130.7333333333336	0.3333333333333333	128.55333333333357	0.3333333333333333	131.4933333333336			-2	104.34666666666666	-2	107.40666666666674	-2	128.18666666666692																																																									-2	46.900000000000006	-2	45.36	-2	-2.3599999999999994	-2	8.079999999999998																													-2	60.36	-2	53.900000000000006													-2	51.519999999999996	-2	43.400000000000006													-2	13.379999999999995	-2	23.72
98	uI	ui			0.3333333333333333	13.200000000000008							-2	129.4933333333336	0.3333333333333333	81.2599999999999	0.3333333333333333	104.67999999999999	0.3333333333333333	107.74000000000007	0.3333333333333333	128.52000000000027																																																																																																																													-2	11.379999999999995	-2	21.72
100	EEo	Eeo			0.4	13.600000000000009					-2	126.55333333333357	-2	127.4933333333336			0.4	105.08	0.4	108.14000000000007	0.4	128.92000000000027																																									-2	49.16	-2	48.03999999999999	-2	16.78	-2	22.42									-2	44.900000000000006	-2	43.36	-2	-4.359999999999999	-2	6.079999999999998																									-2	57.239999999999995	-2	54.879999999999995	-2	58.36	-2	51.900000000000006									-2	52.379999999999995	-2	52.24000000000001	-2	49.519999999999996	-2	41.400000000000006									-2	34.34	-2	44.760000000000005	-2	9.379999999999995	-2	19.72
102	ai	Ai	0.4	36.53333333333331	0	13.600000000000009			-2	128.7333333333336	-2	124.55333333333357	-2	125.4933333333336							0.4	129.32000000000028																																																																																																																													0.4	9.779999999999996	0.4	20.119999999999997
103	yey	yeu			0.4	14.000000000000009			0.4	129.1333333333336	0.4	124.95333333333357	0.4	125.8933333333336							-2	127.32000000000028																															-2	47.47999999999999													-2	14.780000000000001	-2	20.42													-2	-6.359999999999999	-2	4.079999999999998																																																																
106	uou	you	0.6666666666666666	37.199999999999974	0	14.000000000000009			-2	127.13333333333361	-2	122.95333333333357	-2	123.8933333333336							0.6666666666666666	127.98666666666695																									-2	55.2	-2	53.56	-2	42.879999999999995	-2	45.47999999999999									-2	47.16	-2	46.03999999999999	-2	12.780000000000001	-2	18.42									-2	42.900000000000006	-2	41.36	-2	-8.36	-2	2.0799999999999983																																																																
108	ee	Ee	0.5	37.699999999999974	0	14.000000000000009					0.5	123.45333333333357	0.5	124.3933333333336			-2	103.08	-2	106.14000000000007	-2	125.98666666666695																																																																																									-2	55.239999999999995	-2	52.879999999999995	-2	56.36	-2	49.900000000000006									-2	50.379999999999995	-2	50.24000000000001	-2	47.519999999999996	-2	39.400000000000006									-2	32.34	-2	42.760000000000005	-2	7.779999999999996	-2	18.119999999999997
109	oIa	oia			0.3333333333333333	14.333333333333343							-2	122.3933333333336	0.3333333333333333	81.59333333333323	0.3333333333333333	103.41333333333333	0.3333333333333333	106.4733333333334	0.3333333333333333	126.32000000000028																																																													-2	-10.36	-2	0.0799999999999983																																													-2	45.519999999999996	-2	37.400000000000006													-2	5.779999999999996	-2	16.119999999999997
110	uio	yio	0.4	38.09999999999997	0	14.333333333333343			-2	125.13333333333361	-2	121.45333333333357	-2	120.3933333333336							0.4	126.72000000000028																											-2	51.56			-2	43.47999999999999											-2	44.03999999999999			-2	16.42																																																																													0.4	6.179999999999996	0.4	16.519999999999996
111	OOO	Ooo			0.3333333333333333	14.666666666666677	0.3333333333333333	80.9666666666666	0.3333333333333333	125.46666666666694	0.3333333333333333	121.7866666666669	0.3333333333333333	120.72666666666693					-2	104.4733333333334	-2	124.72000000000028									-2	54.08	-2	54.62	-2	49.66	-2	51.980000000000004									-2	53.2	-2	49.56	-2	40.879999999999995	-2	41.47999999999999									-2	45.16	-2	42.03999999999999	-2	10.780000000000001	-2	14.420000000000002									-2	40.900000000000006	-2	39.36	-2	-12.36	-2	-1.9200000000000017																																																																
112	yyy	yuu			0.4	15.066666666666677			0.4	125.86666666666694	0.4	122.18666666666691	0.4	121.12666666666694							-2	122.72000000000028																													-2	38.879999999999995	-2	39.47999999999999													-2	8.780000000000001	-2	12.420000000000002													-2	-14.36	-2	-3.9200000000000017																																																																
113	uE	ye	0.4	38.49999999999997	0	15.066666666666677			-2	123.86666666666694	-2	120.18666666666691	-2	119.12666666666694			0.4	103.81333333333333	0.4	104.8733333333334	0.4	123.12000000000029																																																																																																																																
115	yAA	uaa	0.4	38.89999999999997	0	15.066666666666677			0.4	124.26666666666695	0.4	120.58666666666691	0.4	119.52666666666694							-2	121.12000000000029																																																																																																																																
117	ooE	Ooe	0.4	39.29999999999997	0	15.066666666666677	-2	78.9666666666666	-2	122.26666666666695	-2	118.58666666666691	-2	117.52666666666694			0.4	104.21333333333334	0.4	105.27333333333341	0.4	121.5200000000003									-2	52.08	-2	52.62	-2	47.66	-2	49.980000000000004									-2	51.2	-2	47.56	-2	36.879999999999995	-2	37.47999999999999									-2	43.16	-2	40.03999999999999	-2	6.780000000000001	-2	10.420000000000002									-2	38.900000000000006	-2	37.36	-2	-16.36	-2	-5.920000000000002																																									-2	48.379999999999995	-2	48.24000000000001	-2	43.519999999999996	-2	35.400000000000006									-2	30.340000000000003	-2	40.760000000000005	-2	4.179999999999996	-2	14.519999999999996
118	eyO	euo			0.3333333333333333	15.400000000000011	0.3333333333333333	79.29999999999993	0.3333333333333333	122.60000000000028	0.3333333333333333	118.92000000000024	0.3333333333333333	117.86000000000027					-2	103.27333333333341	-2	119.5200000000003																																											-2	38.03999999999999	-2	4.780000000000001	-2	8.420000000000002											-2	35.36	-2	-18.36	-2	-7.920000000000002																																																																
119	oio	Oio	0.25	39.54999999999997	0	15.400000000000011	-2	77.29999999999993	-2	120.60000000000028	-2	116.92000000000024	-2	115.86000000000027					0.25	103.52333333333341	0.25	119.7700000000003											-2	50.62			-2	47.980000000000004											-2	45.56			-2	35.47999999999999											-2	36.03999999999999			-2	6.420000000000002																																																													0.25	43.769999999999996	0.25	35.650000000000006													0.25	4.429999999999996	0.25	14.769999999999996
120	eOe	Eoe	0.3333333333333333	39.883333333333304	0	15.400000000000011	0.3333333333333333	77.63333333333325	0.3333333333333333	120.93333333333361	0.3333333333333333	117.25333333333357	0.3333333333333333	116.1933333333336			-2	102.21333333333334	-2	101.52333333333341	-2	117.7700000000003																																																																																											-2	50.879999999999995			-2	47.900000000000006									-2	46.379999999999995	-2	46.24000000000001	-2	41.769999999999996	-2	33.650000000000006									-2	28.340000000000003	-2	38.760000000000005	-2	2.429999999999996	-2	12.769999999999996
121	eOi	Eoi	0.3333333333333333	40.21666666666664	0	15.400000000000011	0.3333333333333333	77.96666666666658	0.3333333333333333	121.26666666666694	0.3333333333333333	117.5866666666669	0.3333333333333333	116.52666666666693			-2	100.21333333333334	-2	99.52333333333341	-2	115.7700000000003																																																																																															-2	45.900000000000006													-2	39.769999999999996	-2	31.650000000000006													-2	0.42999999999999616	-2	10.769999999999996
122	auE	aue			0.4	15.800000000000011					-2	115.5866666666669	-2	114.52666666666693			0.4	100.61333333333334	0.4	99.92333333333342	0.4	116.1700000000003																																																																																																																									-2	26.340000000000003	-2	36.760000000000005	-2	-1.5700000000000038	-2	8.769999999999996
125	EEi	Eei			0.25	16.05000000000001					-2	113.5866666666669	-2	112.52666666666693			0.25	100.86333333333334	0.25	100.17333333333342	0.25	116.4200000000003																																																																																									-2	53.239999999999995	-2	48.879999999999995			0.25	46.150000000000006									-2	44.379999999999995	-2	44.24000000000001			0.25	31.900000000000006									-2	24.340000000000003	-2	34.760000000000005			0.25	9.019999999999996
126	aio	Aio	0.4	40.61666666666664	0	16.05000000000001			-2	119.26666666666694	-2	111.5866666666669	-2	110.52666666666693							0.4	116.8200000000003																											-2	43.56			-2	33.47999999999999											-2	34.03999999999999			-2	4.420000000000002																																																																													0.4	-1.170000000000004	0.4	9.419999999999996
127	yiA	yia			0.4	16.45000000000001			0.4	119.66666666666694	0.4	111.9866666666669	0.4	110.92666666666693							-2	114.8200000000003																															-2	31.47999999999999															-2	2.4200000000000017													-2	-20.36	-2	-9.920000000000002																																																																
128	au	Au	0.6666666666666666	41.2833333333333	0	16.45000000000001			-2	117.66666666666694	-2	109.9866666666669	-2	108.92666666666693							0.6666666666666666	115.48666666666698																													-2	34.879999999999995	-2	29.47999999999999													-2	2.780000000000001	-2	0.4200000000000017													-2	-22.36	-2	-11.920000000000002																																																																
129	oei	Oei	0.16666666666666666	41.44999999999997	0	16.45000000000001	-2	75.96666666666658	-2	115.66666666666694	-2	107.9866666666669	-2	106.92666666666693					0.16666666666666666	100.34000000000009	0.16666666666666666	115.65333333333365																																																																																																									0.16666666666666666	44.54666666666666	0.16666666666666666	44.40666666666667	0.16666666666666666	39.93666666666666	0.16666666666666666	32.06666666666667									0.16666666666666666	24.50666666666667	0.16666666666666666	34.92666666666667	0.16666666666666666	-1.0033333333333372	0.16666666666666666	9.586666666666662
130	Oy	Ou			0.4	16.85000000000001			0.4	116.06666666666695	0.4	108.38666666666691	0.4	107.32666666666694							-2	113.65333333333365													-2	45.66	-2	45.980000000000004													-2	32.879999999999995	-2	27.47999999999999													-2	0.7800000000000011	-2	-1.5799999999999983													-2	-24.36	-2	-13.920000000000002																																																																
131	oEo	oeo			0.4	17.250000000000007					-2	106.38666666666691	-2	105.32666666666694			0.4	101.26333333333335	0.4	100.7400000000001	0.4	114.05333333333365																																									-2	41.16	-2	32.03999999999999	-2	-1.2199999999999989	-2	-3.5799999999999983									-2	36.900000000000006	-2	33.36	-2	-26.36	-2	-15.920000000000002																																									-2	42.54666666666666	-2	42.40666666666667	-2	37.93666666666666	-2	30.06666666666667									-2	22.50666666666667	-2	32.92666666666667	-2	-3.0033333333333374	-2	7.5866666666666625
133	aua	Aua	0.6666666666666666	42.11666666666663	0	17.250000000000007			-2	114.06666666666695	-2	104.38666666666691	-2	103.32666666666694							0.6666666666666666	114.72000000000033																													-2	30.879999999999995	-2	25.47999999999999													-2	-3.219999999999999	-2	-5.579999999999998													-2	-28.36	-2	-17.92																																																																
134	yeO	ueo	0.3333333333333333	42.44999999999997	0	17.250000000000007	0.3333333333333333	76.29999999999991	0.3333333333333333	114.40000000000028	0.3333333333333333	104.72000000000024	0.3333333333333333	103.66000000000027					-2	98.7400000000001	-2	112.72000000000033																																									-2	39.16	-2	30.039999999999992	-2	-5.219999999999999	-2	-7.579999999999998									-2	34.900000000000006	-2	31.36	-2	-30.36	-2	-19.92																																																									-2	20.50666666666667	-2	30.92666666666667	-2	-5.003333333333337	-2	5.5866666666666625
135	OAi	oai	0.3333333333333333	42.7833333333333	0	17.250000000000007	0.3333333333333333	76.63333333333324	0.3333333333333333	114.7333333333336	0.3333333333333333	105.05333333333357	0.3333333333333333	103.9933333333336					-2	96.7400000000001	-2	110.72000000000033																																																																																																															-2	28.06666666666667													-2	-7.003333333333337	-2	3.5866666666666625
136	yA	ya			0.4	17.650000000000006			0.4	115.13333333333361	0.4	105.45333333333357	0.4	104.3933333333336							-2	108.72000000000033																													-2	28.879999999999995	-2	23.47999999999999													-2	-7.219999999999999	-2	-9.579999999999998													-2	-32.36	-2	-21.92																																																																
140	uoa	yoa	0.6666666666666666	43.44999999999997	0	17.650000000000006			-2	113.13333333333361	-2	103.45333333333357	-2	102.3933333333336							0.6666666666666666	109.386666666667																									-2	49.2	-2	41.56	-2	26.879999999999995	-2	21.47999999999999									-2	37.16	-2	28.039999999999992	-2	-9.219999999999999	-2	-11.579999999999998									-2	32.900000000000006	-2	29.36	-2	-34.36	-2	-23.92																																																																
141	oao	Oao	0.5	43.94999999999997	0	17.650000000000006	-2	74.63333333333324	-2	111.13333333333361	-2	101.45333333333357	-2	100.3933333333336					0.5	97.2400000000001	0.5	109.886666666667											-2	48.62	-2	43.66	-2	43.980000000000004											-2	39.56	-2	24.879999999999995	-2	19.47999999999999											-2	26.039999999999992	-2	-11.219999999999999	-2	-13.579999999999998											-2	27.36	-2	-36.36	-2	-25.92																																																																
143	yAe	yae			0.4	18.050000000000004			0.4	111.53333333333362	0.4	101.85333333333358	0.4	100.7933333333336							-2	107.886666666667																													-2	22.879999999999995	-2	17.47999999999999													-2	-13.219999999999999	-2	-15.579999999999998													-2	-38.36	-2	-27.92																																																									-2	18.50666666666667	-2	28.92666666666667	-2	-9.003333333333337	-2	1.5866666666666625
144	ue	ye	0.2857142857142857	44.23571428571425	0	18.050000000000004			-2	109.53333333333362	-2	99.85333333333358	-2	98.7933333333336							0.2857142857142857	108.17238095238129																																																																																																																									0.2857142857142857	18.792380952380956	0.2857142857142857	29.212380952380954	0.2857142857142857	-8.717619047619051	0.2857142857142857	1.872380952380948
148	uao	yao	0.6666666666666666	44.902380952380916	0	18.050000000000004			-2	107.53333333333362	-2	97.85333333333358	-2	96.7933333333336							0.6666666666666666	108.83904761904796																											-2	37.56	-2	20.879999999999995	-2	15.47999999999999											-2	24.039999999999992	-2	-15.219999999999999	-2	-17.58											-2	25.36	-2	-40.36	-2	-29.92																																																																
150	ieO	ieo			0.3333333333333333	18.383333333333336	0.3333333333333333	74.96666666666657	0.3333333333333333	107.86666666666694	0.3333333333333333	98.18666666666691	0.3333333333333333	97.12666666666694					-2	95.2400000000001	-2	106.83904761904796																																									-2	35.16	-2	22.039999999999992	-2	-17.22	-2	-19.58									-2	30.900000000000006	-2	23.36	-2	-42.36	-2	-31.92																																																																
151	uei	yei	0.2857142857142857	45.1880952380952	0	18.383333333333336			-2	105.86666666666694	-2	96.18666666666691	-2	95.12666666666694							0.2857142857142857	107.12476190476225																																																																																																																									0.2857142857142857	19.07809523809524	0.2857142857142857	29.49809523809524	0.2857142857142857	-8.431904761904764	0.2857142857142857	2.1580952380952336
152	AAe	aae	0.4	45.5880952380952	0	18.383333333333336			0.4	106.26666666666695	0.4	96.58666666666691	0.4	95.52666666666694							-2	105.12476190476225																																																																																																																									-2	17.07809523809524	-2	27.49809523809524	-2	-10.431904761904764	-2	0.15809523809523363
155	OOO	ooo	0.3333333333333333	45.921428571428535	0	18.383333333333336	0.3333333333333333	75.2999999999999	0.3333333333333333	106.60000000000028	0.3333333333333333	96.92000000000024	0.3333333333333333	95.86000000000027					-2	93.2400000000001	-2	103.12476190476225																																																																																																																																
156	eou	Eou	0.16666666666666666	46.0880952380952	0	18.383333333333336					0.16666666666666666	97.08666666666691	0.16666666666666666	96.02666666666694			-2	99.26333333333335	-2	91.2400000000001	-2	101.12476190476225																																									0.16666666666666666	35.32666666666666	0.16666666666666666	22.20666666666666	0.16666666666666666	-17.05333333333333	0.16666666666666666	-19.41333333333333									0.16666666666666666	31.066666666666674	0.16666666666666666	23.526666666666667	0.16666666666666666	-42.193333333333335	0.16666666666666666	-31.753333333333334																																																																
157	aei	Aei	0.2857142857142857	46.373809523809484	0	18.383333333333336			-2	104.60000000000028	-2	95.08666666666691	-2	94.02666666666694							0.2857142857142857	101.41047619047654																																																																																																																									0.2857142857142857	17.363809523809525	0.2857142857142857	27.783809523809524	0.2857142857142857	-10.146190476190478	0.2857142857142857	0.4438095238095193
161	aao	Aao	0.6666666666666666	47.04047619047615	0	18.383333333333336			-2	102.60000000000028	-2	93.08666666666691	-2	92.02666666666694							0.6666666666666666	102.07714285714322																											-2	35.56	-2	18.879999999999995	-2	13.47999999999999											-2	20.20666666666666	-2	-19.05333333333333	-2	-21.41333333333333											-2	21.526666666666667	-2	-44.193333333333335	-2	-33.75333333333333																																																																
163	uuo	yuo	0.6666666666666666	47.70714285714281	0	18.383333333333336			-2	100.60000000000028	-2	91.08666666666691	-2	90.02666666666694							0.6666666666666666	102.74380952380989																											-2	33.56	-2	16.879999999999995	-2	11.47999999999999											-2	18.20666666666666	-2	-21.05333333333333	-2	-23.41333333333333											-2	19.526666666666667	-2	-46.193333333333335	-2	-35.75333333333333																																																																
164	eey	Eeu	0.4	48.10714285714281	0	18.383333333333336			0.4	101.00000000000028	0.4	91.48666666666692	0.4	90.42666666666695			-2	97.26333333333335	-2	89.2400000000001	-2	100.74380952380989																																													-2	-23.05333333333333	-2	-25.41333333333333													-2	-48.193333333333335	-2	-37.75333333333333																									-2	51.239999999999995	-2	46.879999999999995	-2	54.36	-2	44.150000000000006									-2	40.54666666666666	-2	40.40666666666667	-2	35.93666666666666	-2	26.06666666666667									-2	15.363809523809525	-2	25.783809523809524	-2	-12.146190476190478	-2	-1.5561904761904808
166	yOe	uoe	0.3333333333333333	48.44047619047615	0	18.383333333333336	0.3333333333333333	75.63333333333323	0.3333333333333333	101.33333333333361	0.3333333333333333	91.82000000000025	0.3333333333333333	90.76000000000028					-2	87.2400000000001	-2	98.74380952380989																																																																																																									-2	38.54666666666666	-2	38.40666666666667	-2	33.93666666666666	-2	24.06666666666667									-2	13.363809523809525	-2	23.783809523809524	-2	-14.146190476190478	-2	-3.556190476190481
167	yyA	yua			0.4	18.783333333333335			0.4	101.73333333333362	0.4	92.22000000000025	0.4	91.16000000000028							-2	96.74380952380989																													-2	14.879999999999995	-2	9.47999999999999													-2	-25.05333333333333	-2	-27.41333333333333													-2	-50.193333333333335	-2	-39.75333333333333																																																																
171	oeu	Oeu	0.16666666666666666	48.60714285714281	0	18.783333333333335	-2	73.63333333333323	-2	99.73333333333362	-2	90.22000000000025	-2	89.16000000000028					0.16666666666666666	87.40666666666677	0.16666666666666666	96.91047619047656															-2	41.980000000000004															-2	7.47999999999999																																																																									0.16666666666666666	38.713333333333324	0.16666666666666666	38.57333333333334	0.16666666666666666	34.103333333333325	0.16666666666666666	24.233333333333338									0.16666666666666666	13.530476190476191	0.16666666666666666	23.95047619047619	0.16666666666666666	-13.979523809523812	0.16666666666666666	-3.3895238095238143
173	eue	Eue	0.25	48.85714285714281	0	18.783333333333335					0.25	90.47000000000025	0.25	89.41000000000028			-2	95.26333333333335	-2	85.40666666666677	-2	94.91047619047656																																													0.25	-24.80333333333333	0.25	-27.16333333333333													0.25	-49.943333333333335	0.25	-39.50333333333333																											-2	44.879999999999995			-2	42.150000000000006											-2	36.57333333333334			-2	22.233333333333338											-2	21.95047619047619			-2	-5.389523809523814
176	aue	Aue	0.4	49.25714285714281	0	18.783333333333335			-2	97.73333333333362	-2	88.47000000000025	-2	87.41000000000028							0.4	95.31047619047656																													-2	12.879999999999995	-2	5.47999999999999													-2	-26.80333333333333	-2	-29.16333333333333													-2	-51.943333333333335	-2	-41.50333333333333																																																											0.4	22.35047619047619			0.4	-4.9895238095238135
180	Oye	oue	0.3333333333333333	49.590476190476146	0	18.783333333333335	0.3333333333333333	73.96666666666655	0.3333333333333333	98.06666666666695	0.3333333333333333	88.80333333333358	0.3333333333333333	87.74333333333361					-2	83.40666666666677	-2	93.31047619047656																																																																																																											-2	34.57333333333334			-2	20.233333333333338									-2	11.530476190476191	-2	20.35047619047619	-2	-15.979523809523812	-2	-6.9895238095238135
182	oou	Oou	0.5	50.090476190476146	0	18.783333333333335	-2	71.96666666666655	-2	96.06666666666695	-2	86.80333333333358	-2	85.74333333333361					0.5	83.90666666666677	0.5	93.81047619047656									-2	50.08	-2	46.62	-2	41.66	-2	39.980000000000004									-2	47.2	-2	31.560000000000002	-2	10.879999999999995	-2	3.4799999999999898									-2	33.32666666666666	-2	16.20666666666666	-2	-28.80333333333333	-2	-31.16333333333333									-2	29.066666666666674	-2	17.526666666666667	-2	-53.943333333333335	-2	-43.50333333333333																																																																
184	oeu	Oeu	0.16666666666666666	50.25714285714281	0	18.783333333333335	-2	69.96666666666655	-2	94.06666666666695	-2	84.80333333333358	-2	83.74333333333361					0.16666666666666666	84.07333333333344	0.16666666666666666	93.97714285714324															-2	37.980000000000004															-2	1.4799999999999898																																																																									0.16666666666666666	38.87999999999999	0.16666666666666666	34.74	0.16666666666666666	34.26999999999999	0.16666666666666666	20.400000000000006									0.16666666666666666	11.697142857142858	0.16666666666666666	20.517142857142858	0.16666666666666666	-15.812857142857146	0.16666666666666666	-6.8228571428571465
185	Aey	aeu	0.4	50.65714285714281	0	18.783333333333335			0.4	94.46666666666695	0.4	85.20333333333359	0.4	84.14333333333362							-2	91.97714285714324																																													-2	-30.80333333333333	-2	-33.16333333333333													-2	-55.943333333333335	-2	-45.50333333333333																																																									-2	9.697142857142858	-2	18.517142857142858	-2	-17.812857142857148	-2	-8.822857142857146
188	eyA	Eua	0.4	51.05714285714281	0	18.783333333333335			0.4	94.86666666666696	0.4	85.6033333333336	0.4	84.54333333333362			-2	93.26333333333335	-2	82.07333333333344	-2	89.97714285714324																																																																																																																																
189	oeo	Oeo	0.16666666666666666	51.22380952380947	0	18.783333333333335	-2	67.96666666666655	-2	92.86666666666696	-2	83.6033333333336	-2	82.54333333333362					0.16666666666666666	82.24000000000011	0.16666666666666666	90.1438095238099											-2	44.62			-2	35.980000000000004											-2	29.560000000000002			-2	-0.5200000000000102																																																																									0.16666666666666666	39.04666666666665	0.16666666666666666	34.906666666666666	0.16666666666666666	34.43666666666665	0.16666666666666666	20.566666666666674									0.16666666666666666	9.863809523809524	0.16666666666666666	18.683809523809526	0.16666666666666666	-17.64619047619048	0.16666666666666666	-8.65619047619048
191	oi	Oi	0.25	51.47380952380947	0	18.783333333333335	-2	65.96666666666655	-2	90.86666666666696	-2	81.6033333333336	-2	80.54333333333362					0.25	82.49000000000011	0.25	90.3938095238099																																																																																																													0.25	34.68666666666665	0.25	20.816666666666674													0.25	-17.39619047619048	0.25	-8.40619047619048
192	Oyy	Ouu			0.4	19.183333333333334			0.4	91.26666666666696	0.4	82.0033333333336	0.4	80.94333333333363							-2	88.3938095238099													-2	39.66	-2	33.980000000000004													-2	8.879999999999995	-2	-2.5200000000000102													-2	-32.80333333333333	-2	-35.16333333333333													-2	-57.943333333333335	-2	-47.50333333333333																																																																
196	oie	Oie	0.2	51.673809523809474	0	19.183333333333334	-2	63.966666666666555	-2	89.26666666666696	-2	80.0033333333336	-2	78.94333333333363					0.2	82.69000000000011	0.2	88.59380952380991																																																																																																											0.2	35.10666666666667	0.2	34.886666666666656	0.2	21.016666666666673											0.2	18.883809523809525	0.2	-17.19619047619048	0.2	-8.20619047619048
197	Ayi	Aui			0.4	19.583333333333332			0.4	89.66666666666697	0.4	80.4033333333336	0.4	79.34333333333363							-2	86.59380952380991																													-2	6.8799999999999955	-2	-4.52000000000001													-2	-34.80333333333333	-2	-37.16333333333333													-2	-59.943333333333335	-2	-49.50333333333333																																																													-2	-19.19619047619048	-2	-10.20619047619048
198	aua	Aua	0.6666666666666666	52.34047619047614	0	19.583333333333332			-2	87.66666666666697	-2	78.4033333333336	-2	77.34333333333363							0.6666666666666666	87.26047619047658																													-2	4.8799999999999955	-2	-6.52000000000001													-2	-36.80333333333333	-2	-39.16333333333333													-2	-61.943333333333335	-2	-51.50333333333333																																																																
200	eAi	Eai	0.4	52.74047619047614	0	19.583333333333332			0.4	88.06666666666698	0.4	78.80333333333361	0.4	77.74333333333364			-2	91.26333333333335	-2	80.69000000000011	-2	85.26047619047658																																																																																															-2	40.150000000000006															-2	19.016666666666673													-2	-21.19619047619048	-2	-12.20619047619048
201	yiO	uio	0.3333333333333333	53.07380952380947	0	19.583333333333332	0.3333333333333333	64.29999999999988	0.3333333333333333	88.4000000000003	0.3333333333333333	79.13666666666694	0.3333333333333333	78.07666666666697					-2	78.69000000000011	-2	83.26047619047658																																																									-2	27.066666666666674	-2	15.526666666666667	-2	-63.943333333333335	-2	-53.50333333333333																																																													-2	-23.19619047619048	-2	-14.20619047619048
